0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
16.511902,193.9432,-25.26255,51.671646,-9.247345,-12.115448,-52.182526,80.30374,118.097885,126.68871,136.59827,-166.8093,106.95518,310.52078,15.094733,-56.4786,-17.27274,-239.45172,100.409775,50.663483,290.5778,44.555164,-45.528053,124.70265,-75.06068,120.42181,0.8964367,-27.319885,178.10376,162.73163,-10.973396,-60.023567,36.99949,22.92582,-35.717865,6.405983,36.61985,128.73254,119.437706,-110.954445,96.41668,99.215485,70.93303,32.37476,141.84149,-319.08704,-44.175606,-12.480377,96.88969,-17.36898,160.83322,-15.796913,21.261063,-59.69319,184.22531,99.91769,93.5888,-125.08921,-28.82534,127.84748,4.0774956,-0.5716324,-116.28022,182.96872,28.777706,42.041245,-104.877495,-69.309906,-33.58575,2.5471153,201.35797,-37.327377,65.57587,113.30623,35.850666,-307.6066,150.02509,79.14955,-61.976593,-14.997463,69.16491,179.16635,121.33756,23.699379,-19.74907,9.205858,-84.57461,96.641014,-196.8645,-70.714165,43.609264,293.88354,84.64644,38.174973,-127.03658,165.61447,1.4804153,-311.352,151.84613,-8.419964,-0.58582497,-84.606964,187.0748,-180.89539,103.73849,213.5765,35.89132,110.27505,73.28543,38.73893,292.6626,83.49643,148.7677,-82.11097,10.641575
95.0,129.0,61.0,75.0,26.0,75.20419,-106.16529,212.70422,45.76,100.0,225.35178,-162.8436,200.82977,348.52817,-27.231441,74.97934,17.006062,-455.8898,15.910862,68.77263,406.97122,211.41943,-177.99017,114.44786,-90.26714,377.8124,-60.117767,-111.68043,246.39966,265.23575,12.850769,-95.15977,107.25772,-21.557026,119.08956,-102.805885,-79.45508,84.45185,134.72995,-55.469444,45.293507,134.67636,-17.232376,59.63053,35.863205,-264.7754,20.71774,77.33934,76.95,110.15005,104.48165,-3.167595,8.333612,-118.62525,235.04947,256.42032,201.91904,6.399782,-42.434418,84.62291,4.2593307,1.0966835,-169.97098,342.63193,-4.426483,163.35599,-70.447,-45.099014,-10.442982,-81.12584,303.75586,69.78698,5.4116173,153.37027,205.17856,-398.3228,140.50676,-85.68742,-72.89068,-38.994843,120.9404,272.39307,244.6773,-34.83964,-27.47475,42.16941,-9.241249,213.54535,-79.005974,-6.893894,-247.33401,196.96982,-92.65839,92.144356,-342.98312,140.52318,138.93904,-371.00375,137.89624,-11.26181,44.074425,-168.70007,396.73358,-205.44257,249.47083,217.32675,-22.826,149.03133,188.08453,-13.138084,292.12228,132.55048,171.32025,-137.11462,13.0
95.0,339.33884,13.599488,96.36424,34.0,36.78,-99.92823,88.0,66.42987,98.0,212.17932,-137.2312,205.4837,314.066,52.214714,27.624617,-42.731644,-420.9687,136.99329,65.434425,428.85455,239.09305,-223.50363,38.244404,-119.76269,337.84113,-149.5181,-8.870239,239.45633,202.31552,-141.35654,-10.387173,68.005844,5.5064297,124.22607,-157.14478,-88.842354,148.63498,68.46214,14.591412,119.63051,118.864914,-9.7006035,8.312695,132.41408,-346.33466,67.522606,76.54764,12.675376,102.40142,163.3887,-10.686832,-59.685776,-100.569084,184.93256,223.33536,159.53482,5.5187416,16.281715,82.17608,-18.727554,10.076271,-155.294,362.46283,60.114536,176.1995,-110.42155,-58.084015,-57.639427,-83.88077,185.01447,38.12564,-43.49138,125.4504,175.0568,-404.84573,141.85034,-23.13659,-55.627907,-17.893257,95.34933,272.29346,247.6272,4.3454933,-25.571526,115.421455,6.828924,185.15207,-177.70352,-112.11283,-111.24006,285.13828,-68.24782,84.67262,-175.46481,109.9967,26.233425,-283.22586,211.0433,-19.027401,31.520489,-219.46255,412.18314,-147.92581,145.19188,265.91003,34.515965,131.32294,167.61871,-5.3235626,261.87424,177.9096,226.06409,-98.96975,40.439888
50.563934,276.7182,-37.46013,61.018585,-32.917545,-61.997063,-21.29013,-42.558243,150.80093,129.92917,205.56494,-111.255135,152.06448,206.06302,40.474224,-56.0664,212.0953,-272.10803,82.24512,48.046738,368.8891,121.23219,20.339529,57.395332,-27.930092,153.7992,-65.70557,13.027517,218.73221,260.43735,-29.263828,54.87513,80.86125,-62.917397,-97.388176,-100.94443,-13.029041,134.54852,-10.76585,-28.186306,135.16702,135.42334,144.73398,63.77535,234.69101,-386.81552,37.30615,11.6,33.0,21.9,103.0,1.5,192.0,1.9,144.0,36.0,8.8,2.7,15.0,3.4,29.0,164.0,13.8,264.48975,1.2,-39.863266,-143.22034,-13.213581,-51.711845,62.961365,177.08289,77.94365,28.860857,132.78986,122.25916,-193.01956,24.0,41.51116,9.0,75.0,168.0,0.5,125.98309,3.9,-83.17416,184.44177,-38.56758,171.98273,-158.1011,-233.14157,112.68776,307.69897,75.47351,-49.93022,12.601287,133.95673,60.68451,-149.59451,27.957802,5.0,20.868176,-180.60342,225.1539,6.7068787,112.658066,234.90082,-81.63391,74.0,27.054209,69.244415,289.69086,95.8804,172.54959,-55.46714,17.843288
14.488345,232.28763,-41.41362,53.39385,-36.675373,-35.24888,-78.3743,64.41147,126.30175,113.33842,209.09283,-152.77444,113.12534,257.47205,17.626114,17.571249,28.483925,-346.54462,141.89575,69.94685,375.35846,91.25328,-64.79475,122.88146,-68.669556,183.68726,-68.606735,29.919567,191.4562,233.03448,-59.12153,-47.6185,94.19904,-44.732956,-72.14302,-52.5381,-88.419044,167.29309,58.910786,-72.817795,93.82729,113.69138,111.00146,70.957726,229.07977,-419.16397,20.054962,-47.70224,2.469944,-12.715744,205.54874,-7.016098,-12.78793,-84.2211,180.73325,174.36786,124.613396,-80.199196,-31.541725,94.38437,5.793638,24.811377,-153.9108,306.124,173.58847,-22.294956,-49.34709,-5.5609875,-94.701546,-3.155283,201.90298,-43.5718,54.090103,101.944214,104.219124,-329.52335,175.87277,89.614655,-169.82877,-28.9803,23.230894,237.35645,141.24838,56.836273,-33.1438,95.83091,-26.528263,178.76236,-276.3731,-188.29785,46.35048,359.1096,81.80529,-2.5097675,-41.955063,168.87115,2.608492,-315.86682,98.874466,-122.35793,34.073776,-195.49402,278.34793,-156.2037,127.19762,251.91974,-39.723938,39.472244,41.893322,35.479225,337.35828,126.01378,245.95822,-89.57273,-1.5516281
103.0,147.0,68.0,86.0,34.0,90.60471,4.0,169.89978,59.96464,100.0,206.14676,-111.10316,136.33142,327.5135,-75.55855,141.43224,-35.79627,-439.5589,98.38382,73.98765,512.8683,254.88516,-188.74591,70.24948,-173.85675,392.69556,-15.978756,-34.403133,288.17886,365.48367,-27.266914,-0.29821014,158.87244,11.001845,69.95708,-67.566216,-122.03344,85.50331,25.93735,-89.67328,15.561787,104.85681,-34.76219,88.10274,46.9853,-329.5454,28.26429,69.012375,-19.075901,133.21985,134.72922,-5.5930157,-32.522728,-91.891464,289.62207,264.28116,231.24832,17.521656,-8.6077385,48.88138,-36.62172,-15.636826,-181.57098,389.56058,76.627655,43.243942,-34.926357,-52.932014,17.111221,-60.029694,330.76154,48.857838,-10.520481,110.88081,238.44797,-395.6986,202.2135,-38.823494,-118.12609,-9.343163,98.791145,308.95587,292.26022,6.0606785,-94.58619,34.55577,-7.951195,211.30621,-42.25,1.3948727,-183.8414,262.4825,-94.41152,-6.665592,-246.60779,159.26971,144.07315,-346.30444,103.14541,-86.72747,59.34413,-150.66226,369.04745,-153.7904,195.13525,159.95667,-145.85812,93.74324,129.5994,36.76239,302.84885,87.75691,265.5843,-159.93906,10.0
4.3097153,231.45914,-56.92968,42.924652,-43.2268,-29.956902,-110.243324,-8.470688,102.89625,167.10126,243.65067,-183.95038,159.46182,255.34103,11.285417,-68.51279,47.293533,-327.02502,146.14459,102.45798,410.2201,39.461517,-80.89159,65.45953,-92.213326,178.1984,-136.79807,38.93869,207.57004,263.16882,-44.850357,14.699499,101.884766,-116.67982,-48.004524,-55.642662,-141.99762,203.93784,46.812416,-96.48146,149.63623,91.955696,111.40807,29.086239,272.48648,-391.3,4.2932186,-53.062164,112.59402,3.7379894,221.69421,15.962957,-37.13464,-90.38816,222.556,133.14192,116.055565,-73.62063,-19.96899,88.79111,-36.87811,73.412445,-170.67447,313.14993,128.64633,4.549301,-61.2073,-72.14616,-93.14422,18.873804,201.07013,-21.695652,96.139015,99.53719,82.63077,-334.85046,203.8274,73.82695,-140.96454,-139.69266,100.63359,268.14328,133.4326,63.08137,-18.709366,158.62424,-70.53688,204.05615,-234.84705,-181.87186,77.05296,396.5061,140.5107,50.82385,-44.641243,199.10706,14.118079,-338.88324,130.5877,-56.920364,70.42125,-162.07257,296.41293,-164.31512,111.39121,277.2347,-90.24083,16.295578,-23.603725,70.370926,354.21185,98.71388,275.71042,-12.58527,9.162785
5.1104794,194.7984,-34.778896,60.918995,-42.241722,-13.050144,-60.19506,-16.677433,102.29939,137.53793,211.29306,-163.10916,115.84842,203.0138,-6.6819153,27.33432,9.100929,-330.41293,125.53292,100.95386,388.11835,57.271217,-91.80086,86.66199,-157.14279,193.5604,-97.837265,44.701588,128.96384,190.33768,-110.240395,71.339584,44.296402,-100.867966,-44.504013,-31.30056,-76.675064,188.18597,93.43311,-65.697784,71.645905,106.78012,45.008896,92.86907,221.15332,-390.74088,13.345182,-31.89024,85.61751,-9.504826,178.52945,-9.097725,-19.275612,-97.51097,179.77713,132.08298,122.8275,-76.5805,-6.6705856,62.066807,13.69126,42.420547,-134.63837,257.9302,144.85,-16.551025,-47.64966,-114.46758,-97.206345,17.912453,226.68839,-18.937458,64.98622,30.564526,101.274414,-306.37128,176.60199,59.739223,-132.57053,-99.09042,51.43006,244.58292,72.03557,20.65316,-33.892727,112.24243,-77.4563,223.79544,-272.35025,-151.5,52.552322,363.91367,82.2368,47.550125,-30.042564,191.39914,18.794102,-335.53137,178.64029,-38.205513,46.939537,-139.19046,285.21127,-141.3547,106.64122,258.64096,4.573475,72.033775,-19.248283,80.324844,325.6399,107.95496,250.67026,-116.67747,-8.670483
-14.669384,152.23007,-56.878357,39.341034,-24.505352,-22.441292,-46.048767,49.184273,129.13574,121.94675,187.99701,-149.29715,91.83771,266.43066,-50.747726,-68.59566,-5.9209366,-291.9573,106.780876,63.408833,348.0489,35.022095,-79.25824,109.619865,-121.44549,187.57806,-100.763275,63.93925,159.80927,223.81976,-78.68267,37.582077,59.499447,-56.45791,-17.756401,-54.991577,-24.157238,172.1163,49.082558,-50.950127,119.909294,128.62613,77.63519,96.524956,230.1912,-333.59308,50.669937,-65.55214,42.356667,-19.320263,226.31851,68.96763,19.155735,-94.822754,176.79852,152.89888,119.50512,-82.528244,-18.138382,87.29372,10.063204,57.735077,-153.81479,280.27893,158.76819,-15.802113,-90.71155,-118.61158,-106.51327,-9.459789,237.47897,-53.723396,53.285248,93.73003,47.346687,-338.86133,180.59717,99.27404,-143.44144,-67.1098,54.816566,255.8978,109.15178,25.662813,19.67111,100.08227,-64.415924,160.67566,-282.2288,-137.56888,49.74578,424.16922,130.58353,-28.83157,-17.448227,143.46875,35.28433,-327.04214,173.19702,-60.20484,57.000168,-238.13708,282.11948,-285.83218,103.50561,248.64108,-40.117226,76.74238,-8.613266,116.778496,342.92096,76.63063,269.782,-111.54966,-14.055119
111.0,162.0,96.0,113.333,34.0,38.50614,-114.26003,225.06665,26.468794,96.5,223.02771,-176.05048,150.31848,310.9834,-78.84674,161.55426,-4.525728,-367.0127,44.67421,3.989153,610.65894,284.57028,-155.02322,-6.773388,-83.63755,354.29227,-17.169327,-10.365639,307.43527,318.12177,-30.03918,3.9263039,127.3446,-11.11607,40.31802,-23.15067,-92.84255,84.46413,71.808685,-86.319016,67.274185,145.01392,-68.3453,99.63325,87.50832,-404.60052,7.6324444,114.93747,3.5397758,144.22115,166.36029,3.437992,-20.733818,-95.92325,261.31793,318.56003,267.57718,46.81167,-21.974224,66.019135,-42.12516,15.868318,-234.47617,412.82928,59.987984,68.24589,-119.34809,-58.604584,-16.80502,-36.87246,375.68915,111.882195,-85.63852,98.31666,263.53305,-435.77643,216.72186,-40.169693,-120.94695,-3.96496,113.28622,394.9497,244.08218,58.907475,-51.093056,54.14328,-7.9141464,252.68304,-74.752045,-7.938801,-219.37723,243.07785,-85.006584,-16.494572,-272.27893,112.49495,169.9562,-357.34586,161.93463,-74.00603,13.589375,-174.46921,432.67468,-165.04428,192.82516,170.92517,-141.04666,89.24611,137.428,41.092957,337.79904,118.9311,300.51025,-146.58331,10.0
