0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
541.28516,180.38756,51.318653,280.2995,409.54318,811.3552,247.58702,618.65607,-50.79547,-145.98068,-328.16254,-649.79785,-375.1071,459.37772,408.82584,-13.918144,-85.05705,-305.80594,509.70212,915.34283,509.514,495.67905,162.49866,1062.1326,492.31604,244.70424,260.24545,-104.37305,628.03516,-12.701477,139.40202,-300.23862,465.65442,530.6943,-210.57376,265.6361,282.66113,293.973,215.35632,-78.61903,80.118744,321.07748,-89.475204,-26.808708,-93.239,-33.80191,-369.49463,-53.716324,474.796,113.747765,238.86786,-387.51062,-248.88449,-779.01624,699.78564,676.50226,35.880688,152.43552,-277.33643,147.81573,220.1669,-389.77344,34.241493,349.75983,-130.84389,250.47359,-509.78467,-312.64236,967.648,-320.4041,177.72911,220.83197,-265.76794,317.69653,111.01826,-858.1326,1569.0586,143.26814,37.651844,47.708683,469.77524,-183.35458,22.829002,-141.33058,-962.4321,-356.76526,-404.44598,673.3159,251.50441,-228.31268,-314.69162,571.99646,-195.64944,388.82477,-781.51227,380.26376,846.93353,-1130.8037,383.01035,477.0357,51.267544,-1.4312286,385.67523,-373.45078,1026.8232,723.80585,97.66822,832.5975,30.554802,-28.35978,362.20837,1186.089,411.55118,-644.5733,-259.74344
503.3143,84.92856,215.86472,528.13684,167.97246,826.92365,71.583885,735.0731,-78.68715,-209.73935,-7.8121567,-712.92535,-212.87451,395.16846,281.0177,162.46205,608.62585,-263.78818,554.33325,1236.1189,284.9424,526.3191,312.67233,1301.4067,467.85345,161.41847,145.2204,-168.5646,380.89386,155.66913,-35.977783,-613.2986,388.58456,303.05804,-280.61996,198.80795,361.02542,-187.70895,92.14552,112.41971,144.2538,618.1292,-89.52809,-25.648232,-32.18344,345.69324,-336.1038,70.85257,465.42218,268.2841,337.20776,-130.70036,-327.00635,-872.8609,83.33946,546.7738,370.64667,126.02129,-155.33557,358.03207,286.12317,-293.71683,17.5775,514.1341,60.377377,414.72,-390.96466,-386.44424,953.78925,-252.12411,-128.0232,258.09946,-173.34332,513.32574,381.0923,-948.32837,1628.6113,-229.84818,-259.23596,-326.26764,662.83453,-35.671127,71.38199,-364.94415,-1188.0302,-123.51085,-498.38287,725.03235,173.27971,-419.46356,-817.1864,469.24045,-259.90295,381.5924,-592.1801,141.68755,1076.5447,-1119.5856,213.39658,334.1552,268.26355,-496.8106,229.8896,-188.55362,768.577,665.1656,-227.26978,768.0952,290.69733,-113.823135,543.2687,1268.7766,158.58185,-476.1103,-401.9865
452.35013,-70.86612,173.28781,819.2436,503.53934,726.41437,346.78107,814.1062,74.584076,-33.03749,-84.16591,-402.9031,-93.19429,97.49938,273.16278,-228.89914,265.03928,-241.28513,385.56067,920.41644,235.0499,659.35846,65.520615,1325.7811,482.92453,224.50357,250.72406,-203.56796,495.4484,-104.3728,-168.74734,-745.12024,451.1014,120.89769,244.42456,617.84644,236.20895,-178.5762,-62.128067,543.58813,269.8258,478.58185,-133.00029,33.661057,-335.61362,725.59595,-124.45192,8.4,259.17816,9.7,626.75653,64.126656,-442.3416,-868.4468,198.60251,315.8835,359.18454,380.96936,-201.12015,250.41563,382.79385,76.0,79.17148,164.75406,-336.97803,649.38635,24.8,-415.93005,974.4928,-397.07446,-20.72979,290.16458,-349.39178,538.44104,698.3912,-1163.2457,1712.8828,-391.46143,303.64282,-251.12177,593.8624,-251.26175,62.956364,-370.84494,16.9,2.74,-542.335,91.0,0.5,0.4,7.5,77.7,33.7,30.6,13.8,-113.27893,847.9798,-417.18854,646.69836,718.8023,4.040291,-149.29585,623.5878,134.00711,831.943,782.4869,33.338852,983.23206,-63.333633,-26.11377,513.1929,1091.8069,412.14664,-683.5373,-289.50494
393.8058,-247.40005,393.26855,723.4077,342.31915,892.71594,355.30832,690.4589,51.50166,-62.262024,-95.79524,-593.1175,-448.2832,100.32488,255.66098,-105.01561,442.2856,-145.30438,581.8809,988.29565,287.0,11.0,349.74457,1262.8152,433.77005,261.47113,161.74503,26.0,7.18,-11.0,-163.50082,15.0,341.0278,465.30698,-6.261078,82.48102,515.7208,-419.57257,-96.70517,-59.91687,265.9087,680.0452,-123.78851,27.91655,-246.52243,411.06805,8.67749,89.23558,165.70822,291.864,134.4719,-19.908524,-529.1447,-1036.7705,635.1948,588.62305,211.03098,190.28122,68.30721,8.433731,309.62836,-325.623,-42.720917,433.57373,-23.154434,590.2495,-286.77454,-370.73196,968.3172,62.44681,-195.15665,434.5093,-243.09848,-18.516212,761.5995,-750.65674,1792.7375,-63.00923,375.93127,-38.546814,549.207,-51.50621,2.973854,-430.8034,-1393.4315,-160.0994,-617.22986,838.80206,386.9868,-456.05634,-602.5785,530.15015,-230.72754,389.11047,-329.86295,123.1469,1087.7544,-738.84875,251.5559,13.856743,145.57195,-490.0761,600.505,-341.18622,932.8016,607.5575,-179.23947,483.0367,48.946617,149.8357,456.4586,1584.2169,483.47098,-159.17899,-500.04718
499.19748,-213.94418,-210.79483,726.93567,358.74533,680.4394,348.4359,1144.6348,-270.9711,-173.06458,-145.44612,-760.90344,-194.72455,465.83167,533.0839,15.0,-11.0,27.0,7.15,11.4,310.0,642.4897,120.68903,1296.8206,494.83325,281.65112,168.17764,111.03261,762.24646,-79.02373,24.731384,-509.18823,225.89966,435.69543,171.62538,325.54578,181.51117,-170.45029,122.02225,-61.97563,535.7595,673.11914,-141.48409,20.607567,-97.888596,242.31725,-104.69121,-210.65381,342.1473,276.67572,390.95413,-98.12747,-256.62952,-913.9032,582.0105,776.947,315.0893,243.22499,-372.2654,251.63864,437.88214,-116.69084,-106.3889,691.2848,314.08167,510.43588,-61.8938,-232.78223,481.14478,-218.05289,-202.91843,292.14532,-125.188934,435.2178,488.2877,-1257.4211,1684.628,-331.26102,111.35385,-322.34583,594.9909,-210.80432,346.04004,-222.46725,-1195.184,-303.94016,-439.83978,743.99304,-138.39688,-440.9879,-681.135,488.44113,-158.94565,20.636093,-228.3198,225.49677,951.2899,-802.5761,246.99263,192.83096,219.07547,-131.42609,645.0542,-235.54837,971.1483,841.8256,192.71362,369.0211,3.2775497,-131.54749,626.6275,1462.8022,249.37468,-577.4076,-760.29
537.7754,-21.405273,-66.99095,766.6197,261.23016,627.5208,160.29227,709.361,-63.776505,-126.81865,-155.3436,-728.44037,-157.4412,16.894386,54.9103,112.32714,271.5558,-204.60089,639.06476,738.2435,410.69568,546.1767,86.26611,1455.2952,449.4281,220.95158,182.30936,-265.47644,418.73233,92.567764,49.85233,-416.3072,356.79507,281.25647,263.0787,223.22139,568.21155,-292.19748,-13.73037,-104.178406,207.09232,553.7814,-65.59485,1.4640961,-195.95734,338.16772,-287.59314,-4.3681793,58.69772,308.80652,295.22833,-136.96909,-180.35132,-917.5612,326.77304,319.80084,518.99414,-73.43361,-9.425972,205.20786,32.087746,-302.83395,15.242256,503.46353,-24.609932,549.40265,-275.27573,-141.1977,1476.82,-265.6031,-336.08728,107.597244,-13.608917,468.4576,326.2624,-669.22565,1643.0402,-211.7507,-222.51477,-208.52737,703.3287,-66.32666,418.8765,-325.65506,-1415.9042,-148.17416,-600.3565,554.51166,383.56265,-209.689,-719.3344,471.58392,-280.1098,275.26752,-415.08362,13.481514,899.9561,-971.2604,-32.98381,753.274,418.45004,-119.61975,21.964447,-191.71384,962.6563,623.269,-280.83084,460.2346,83.547966,-67.47589,819.06116,1305.2267,318.6773,-398.06064,-528.21497
504.46237,-170.45993,-37.609344,690.67865,255.73868,872.32367,273.3907,744.94696,99.59556,-174.23273,-247.39774,-703.5198,-167.70398,-80.516556,410.67004,-26.935356,239.23087,-356.72702,447.44275,954.86835,347.95648,512.433,337.59668,1338.251,454.0154,173.70663,185.11389,-115.257614,565.0193,-109.77786,-182.98328,-715.04706,308.24667,96.95458,63.31882,-1.0104599,99.65464,-236.06366,-188.37543,66.0588,397.92712,600.06494,-91.91797,26.989151,-82.96013,407.43817,-28.292336,8.4,24.8,9.7,473.33435,-12.019775,-301.48373,-969.099,685.24493,507.75027,238.20753,-54.949387,-234.98453,-118.318985,424.2479,76.0,-19.908264,436.9624,-165.17685,450.83334,-178.7262,-383.0917,900.2989,-333.7828,-302.42795,-28.112572,-85.01015,316.22314,327.12213,-1120.2805,1805.1061,-405.91772,160.5666,-324.6537,754.0676,-194.1308,180.4368,-524.0185,-1146.5844,-21.14296,-564.3854,864.0978,-215.54697,-378.61783,-711.225,653.96375,-151.03308,414.2363,-489.95612,176.0433,932.58374,-1148.002,177.44191,13.8,120.15744,-248.13013,248.33632,-203.38449,651.8469,998.96136,7.1957245,77.7,-41.905365,-70.542404,679.6418,1428.9124,431.16632,-248.78732,-276.98837
507.3253,-395.71146,11.316818,622.27454,371.33395,853.804,242.822,716.0161,-192.67468,-48.044113,-271.21396,-651.97675,-144.52803,85.81498,365.65808,262.74304,338.78766,-194.18436,510.00012,845.49805,296.85724,486.82605,221.76106,1437.1803,513.5103,199.84348,219.94974,-193.04688,197.98375,-115.33731,-242.44138,-532.76776,397.1703,315.97815,149.04074,260.7615,341.89987,-321.5731,43.84825,36.313545,346.04544,685.78076,-136.5934,60.24291,-203.1489,695.82874,-67.09558,244.21806,531.17444,294.6537,288.06982,-183.1091,-313.4575,-857.7276,287.84747,289.93066,192.31337,224.37447,-169.41672,231.07404,512.97736,85.0,25.9,75.4,56.52394,830.2428,26.4,-405.12244,623.5487,-199.69467,-439.52502,157.85005,-166.9603,124.470795,654.6436,-878.4575,1931.2744,-591.07733,90.63741,-361.53534,479.66718,-212.64084,49.25289,-564.9903,-905.7528,-52.086166,2.5,1029.688,-96.12338,-253.55887,-731.44183,400.39902,-38.606033,308.44498,-337.5601,146.88129,787.8123,-747.7983,416.4289,713.12305,-45.40367,-235.40433,384.27713,-241.75385,1008.4898,643.5951,87.12553,378.2712,-62.660995,-183.88074,383.08478,1379.2651,62.088596,-358.15967,-527.8775
480.89758,-398.88782,-227.41183,1038.5055,346.3902,785.8527,567.40326,780.3605,127.16278,-100.63847,-223.14978,-653.0122,-350.5199,209.83072,87.61451,15.0,-11.0,27.0,7.2,11.4,208.0,11.0,-56.64258,1349.7692,515.52625,143.35065,177.59894,27.0,7.18,-11.0,0.87,15.0,352.19812,556.40356,101.8137,408.3782,580.818,-127.444016,-71.50314,226.95882,542.7853,784.0046,-183.75763,55.363407,-85.65704,747.5826,-237.15607,8.8,508.72842,327.867,549.5766,108.815926,-410.39886,-886.0382,741.88934,625.56384,184.17662,-8.268158,-224.04144,392.28354,284.658,29.705223,56.293697,448.22934,48.249443,26.0,-236.66168,-312.37,780.1012,-178.6243,-353.78598,334.14075,206.0,137.27675,323.29962,-682.273,1907.9518,-263.0152,51.53361,-130.87553,600.4813,-41.753067,34.837143,-317.20963,-1116.5343,-433.55084,-493.5304,591.46765,44.53381,-551.8158,-830.8808,659.0921,-281.9066,512.4622,-453.07434,-110.3497,1105.6852,-924.77655,492.20538,394.064,5.4,129.0,802.25464,-695.4876,665.36584,521.4947,150.09186,630.4532,242.92578,612.17316,55.0,1603.0859,196.10754,-814.2954,-722.8056
526.5703,-48.729843,-58.77452,446.95187,272.31543,743.62994,290.26868,1275.1614,155.25002,-85.96159,-71.88135,-806.29376,-410.57504,-113.548584,240.6921,234.09747,296.61362,-113.05328,531.5502,1176.94,436.83527,597.5811,192.84341,1229.7961,621.0129,262.2334,196.68909,1.5639496,657.3392,-81.726135,59.79907,-520.13916,412.5245,248.76564,29.682526,328.29498,540.10547,-294.33215,49.932568,327.5828,233.14732,535.00793,-70.001144,-5.652275,-275.3245,236.7388,-251.49664,53.85047,377.48276,271.57422,266.24805,-9.844986,-52.775604,-744.49005,359.81238,608.9127,567.8055,211.4537,-370.87735,28.5671,422.412,-289.6791,-97.811905,469.45844,42.545097,413.54654,-331.73828,-574.5917,932.9181,-151.79756,-295.84567,508.04984,-161.02545,244.13142,669.6519,-973.4391,1814.1981,-109.61171,87.5987,-97.2874,621.8261,-209.99142,189.8757,-432.76,-1445.236,-221.90079,-431.755,726.85583,404.95065,-480.25073,-697.7927,393.28345,-112.425934,369.26096,-462.1889,-253.82925,961.3038,-872.1204,201.5423,731.3306,165.97649,-405.30814,287.34863,-293.997,896.49347,751.43726,-89.92218,267.83237,243.58673,-215.05261,753.9905,1399.2866,465.41132,-418.05902,-281.21426
