0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
16.571192,147.72964,1.2389717,55.258125,15.29254,36.151146,-27.946991,-10.116211,64.72538,23.725174,59.83799,21.097107,74.246185,72.17209,19.594889,3.5095482,69.680115,-15.138599,56.660286,32.44423,98.60959,-35.80484,8.591278,107.87857,46.62711,60.94327,68.09404,43.079403,21.896046,17.309513,-55.75536,-66.64499,104.181915,-36.30444,75.01433,-81.80481,-96.274734,54.173054,175.93663,-14.837551,-54.761402,54.459103,24.308409,21.386473,52.663982,-80.389694,-43.585003,-8.845097,70.01883,-7.690714,132.78589,-18.827675,-3.3494816,37.09146,123.33865,48.08462,114.07338,-33.51802,37.660664,-25.947071,105.18828,38.251602,-70.93889,19.100996,5.2717113,53.141624,4.7828465,-29.371124,27.554016,36.713547,114.777054,17.671675,15.039425,21.535654,-68.25197,-111.5031,114.16318,37.751152,-104.00229,74.24864,50.857117,50.391426,70.38692,76.60765,-9.653784,32.74774,-51.691097,29.106405,-89.359406,-15.4686775,5.915779,73.68758,-52.158245,36.017445,-93.35727,-76.776505,92.457306,-130.42477,-18.91095,-2.8651295,13.205623,-17.113441,-4.157917,-57.993305,78.32052,156.99994,93.71112,97.63333,-16.940826,14.318254,79.03876,72.51562,87.86612,-42.616528,7.7392654
8.650963,133.73737,38.280468,68.09887,-6.050564,34.25486,-56.937656,-13.935814,98.49748,37.611263,88.205124,57.562572,66.77427,52.65867,8.564876,26.477879,118.18175,-36.87303,33.70172,45.79603,84.95075,-41.352386,28.322754,89.084946,32.530945,50.915,59.200546,49.611275,9.0025425,22.984228,-71.845,-100.02907,93.561676,-69.40875,90.26666,-75.56448,-98.586716,26.394613,150.08356,6.0177364,-89.854355,94.92728,23.949158,46.634136,32.999207,-5.339073,-24.12218,-0.016172409,72.54234,-5.2043304,142.61507,-5.944971,-11.425224,21.045246,129.80289,44.08382,152.77672,-26.927197,37.72786,-57.084766,135.72195,45.543205,-86.6709,30.434399,14.42324,80.32413,3.2951832,-18.512066,-28.553967,44.749283,121.84056,7.0137367,41.754356,66.782974,-55.48583,-124.67198,131.12558,15.83493,-143.73384,64.767715,46.595352,63.646656,-4.2895546,84.90217,-17.117012,65.65422,-48.663372,52.0168,-92.88965,-41.76905,-36.59065,72.9275,-14.754463,20.16237,-102.22925,-75.81505,161.39923,-127.45723,-25.459755,-0.42499733,16.31035,-68.16737,0.6573925,-57.67425,81.14271,181.92374,74.566536,76.054146,21.449991,10.184906,105.15488,80.1225,110.90169,-92.61064,-12.923462
16.724426,117.07356,55.867756,73.96777,-10.087601,24.926025,-53.35291,-15.959652,76.38945,41.14407,31.598034,91.07982,65.37746,41.779373,-8.861904,10.826163,81.739044,-45.00704,33.319714,39.020462,69.51701,-39.975693,-41.059517,111.360535,36.08764,41.646297,68.52864,48.449474,14.313203,35.488754,-81.10452,-79.885666,94.44342,-72.26807,106.68202,-63.634975,-82.4597,12.285158,132.95113,14.734175,-108.42976,76.11473,10.173611,25.572098,38.873863,-10.164139,6.267087,21.011248,27.344421,-0.90694046,129.88388,2.7359161,-56.16625,18.63582,141.39207,40.622623,164.17865,-13.750538,36.932114,-45.903225,129.66603,0.28733444,-57.538868,12.624549,-24.658966,67.90152,-4.5930424,-45.655727,-8.614302,46.845985,125.59946,13.411873,24.997873,80.0819,-43.692104,-119.392624,122.89171,-12.311821,-117.876236,85.304535,38.959785,72.90484,-9.738007,52.468445,-33.617924,53.486496,-62.616245,75.83789,-120.90257,-24.94875,-33.447033,71.221664,-17.631596,15.666483,-82.896255,-66.78787,130.74814,-50.944508,-0.28515244,1.6024418,1.0266953,-43.40153,28.025028,-61.782642,40.81086,181.8016,86.46977,80.27736,23.081911,4.140066,107.71776,84.77115,125.15372,-69.64189,-12.990925
8.308126,122.61629,31.693075,86.23862,-10.054417,22.389488,-45.719784,-11.761486,28.907858,55.625004,39.311684,68.0941,54.023773,40.456932,10.44077,-7.9761066,105.164825,-53.396015,40.96363,-5.8586693,91.531525,-64.00467,-4.1709843,100.22958,26.139856,68.60777,44.670383,50.904068,60.846764,41.137104,-82.97835,-81.30058,84.11843,-60.81365,58.55168,-90.94566,-76.30127,31.847975,121.39328,-18.96177,-95.71019,109.05179,-13.895599,64.42067,55.36124,-46.080555,-14.328949,6.173746,24.623419,-19.793903,118.68436,-4.039242,-30.579567,18.210297,193.26842,52.23397,170.74127,-63.94231,47.222923,-101.4223,118.79646,39.06684,-70.539795,30.471945,1.4706669,10.186056,-8.968004,-20.772408,-49.217884,73.403946,130.26407,10.310731,43.100075,17.104382,-46.590397,-107.39615,148.50029,-1.6014633,-94.91876,86.48076,36.812355,85.41258,39.973843,77.65875,-38.640335,86.922455,-57.40832,93.82756,-109.99332,-42.985096,-29.459763,78.36095,24.813084,13.139475,-54.43813,-65.31032,137.36783,-104.24797,-32.51905,-98.573105,-38.05489,-74.29869,21.240063,-53.314846,49.087708,194.7188,90.874664,17.910225,-9.140903,8.662742,81.70402,87.65375,126.52725,-24.698837,-29.591312
8.869683,125.01195,29.596762,81.05809,-10.946964,18.26665,-45.69411,25.054445,15.084795,38.277428,39.611126,92.01932,51.788536,42.879944,28.55644,11.348712,87.30942,-76.7072,48.463688,18.513735,107.96205,-26.064865,-32.012115,99.81354,47.22007,59.84255,59.246418,72.191605,43.35721,26.409035,-76.65851,-82.13612,102.93967,-38.32233,71.97154,-91.39975,-107.17963,6.57784,133.54878,-3.5663471,-90.39047,106.84297,19.936293,52.938004,47.844673,-37.27452,2.4985294,28.61324,42.213493,-39.25168,154.44994,-29.153278,-18.071629,14.497093,216.13896,27.44783,135.11511,-45.22864,21.547691,-84.96529,141.41403,58.27246,-82.32895,27.695984,47.151867,34.372894,42.291206,-31.094292,-43.90997,62.037952,121.117355,-16.981194,57.686737,67.760376,-29.31876,-120.75766,139.78708,5.280205,-108.38597,83.60918,18.07287,101.759735,18.572441,102.85588,-20.233345,65.865654,-48.93501,89.5258,-144.36221,-33.287876,-60.528774,44.225418,20.567616,9.555377,-58.405666,-72.15584,128.89983,-95.49397,-46.092777,-56.610394,-14.879929,-70.01869,21.177776,-42.635868,70.59053,198.43347,105.125534,25.270304,16.005762,3.2718887,109.33296,77.28784,126.39763,-90.10031,-22.622875
7.0987806,131.8761,29.231163,82.11113,-7.879261,16.216867,-64.77484,-13.931232,62.542957,27.319916,58.461456,56.803093,86.71152,15.773228,-23.662163,17.273476,85.62431,-60.09879,23.664024,10.482642,88.92473,-58.81802,-26.857613,117.91777,27.444786,46.078094,65.59477,70.01638,36.26979,41.077652,-81.802216,-86.941284,98.663956,-35.76327,37.023117,-61.15813,-89.64072,11.7755785,95.43727,-15.650475,-103.41188,102.09415,-11.745945,57.10771,48.456886,-36.985462,-29.987782,21.04405,18.4103,-36.497734,137.64464,0.21346474,-13.889366,6.8352604,181.42558,22.442322,175.81024,-30.28379,32.99726,-125.04988,98.405334,17.243746,-83.077835,26.38963,2.3344345,36.04654,30.8188,-25.955948,19.856033,57.560467,103.251816,-15.276421,49.953415,51.639145,-50.937077,-103.30374,152.04892,6.7942095,-127.40892,84.43933,52.978073,78.44423,45.731064,99.011856,-53.07346,57.46001,-34.61559,55.24779,-77.02847,11.003111,-14.189949,58.361187,1.0067863,6.9859495,-95.98709,-71.68721,146.5178,-102.74919,-78.403015,-72.867676,-5.2374573,-64.6066,-43.74087,-73.172714,48.554195,166.05028,35.450165,50.69181,11.614708,16.728989,113.94867,77.22528,118.04042,-48.20434,-21.11771
8.528777,143.2324,30.762194,93.123535,-15.637608,28.977303,-74.22046,-13.220188,31.450882,50.429832,48.394356,64.87482,90.44681,63.29515,26.991032,-8.524561,107.521835,-63.358013,30.408907,9.393181,93.08244,-68.73535,2.4435005,64.83528,28.05036,63.7178,56.782246,77.59593,75.00407,27.171656,-79.8129,-107.48195,110.56645,-67.97644,100.5007,-78.67273,-119.47211,-13.587017,129.18776,13.92817,-62.622486,95.869125,20.89903,46.229588,77.90583,-55.689693,-6.3049335,20.259869,51.933426,-13.698936,131.41914,-10.622959,-57.973835,2.1200657,181.44855,28.57852,156.41263,-26.223148,28.312819,-78.242096,128.57013,42.62618,-71.0426,11.062785,16.248281,65.0968,14.555669,-50.146984,-18.976162,52.10585,115.51257,-37.78233,39.53826,30.79621,-79.655014,-119.998474,158.34755,16.378187,-99.71782,55.69141,45.827923,84.64696,27.804401,87.57829,-15.879856,71.34041,-40.10419,45.309887,-137.69994,-37.951656,-25.661297,83.54483,-0.15877533,19.233349,-107.395935,-55.586346,130.85179,-159.38226,-52.90514,-73.23689,-3.5694885,-38.451725,-7.1316433,-49.591244,11.572207,203.88535,85.0494,31.256233,15.951061,2.5684414,105.06236,88.28688,131.83788,-31.775986,-27.895004
9.964572,139.66576,58.72137,98.88316,-18.44756,16.955572,-52.454174,-46.215748,33.59265,70.710495,22.0874,107.32428,77.52277,16.634241,1.2523994,32.392822,92.83954,-54.799084,18.159225,9.961544,84.27248,-24.877327,-11.334148,90.1127,42.172043,65.77144,50.887413,88.86636,-16.628853,33.485115,-84.537766,-36.849113,89.64734,-77.746704,92.32289,-54.71462,-94.90242,-9.676891,120.08795,18.281908,-85.675095,82.7549,-12.5967865,70.93927,48.87944,-53.609875,5.265835,25.391071,40.409958,-12.397888,90.79114,-23.441357,-22.54618,0.4147606,163.20273,24.717894,155.09416,-44.236004,40.677395,-102.50618,121.181335,45.964134,-79.07185,-21.434128,22.351194,60.59573,45.045578,-70.7469,-29.64481,64.4548,121.729904,-26.800694,44.25627,28.010529,-76.47632,-88.26221,150.2576,-10.23259,-116.98575,70.20209,43.216347,59.45687,-2.2473774,88.280304,-5.6330147,54.119083,-55.849583,71.53778,-163.20949,-19.107513,-37.19859,35.64334,-3.4322624,22.120787,-81.0228,-51.630955,137.7284,-86.35425,-16.722988,-37.7223,-7.028076,-40.629925,19.05697,-57.18703,53.43508,191.91168,109.86038,52.004646,18.993923,3.3168983,110.905716,82.68647,116.26297,-111.308136,-39.722206
-22.67371,122.515686,4.2677555,78.7126,-17.27462,39.03878,-1.1963615,-25.103802,41.128254,36.771736,28.624544,113.39838,65.872986,27.66961,-7.0427494,13.971855,87.115295,-36.083004,-7.7336617,-16.76867,78.543594,-33.451797,-23.008686,93.03899,23.315308,59.07714,55.88519,98.99161,4.6102486,47.655014,-69.875656,-70.18407,70.38947,-56.064404,70.06936,-57.225353,-98.7881,1.9048767,91.90344,14.546878,-67.88214,91.91051,36.42592,43.01562,30.85284,0.8917217,14.564287,2.7097607,-14.790905,-54.247593,135.68756,-5.994171,-13.342632,-11.754276,182.0961,19.412277,152.49147,-64.41179,48.94026,-62.12644,154.044,53.174683,-96.71152,8.0541725,24.316322,12.797873,1.3285599,-40.508156,-40.48296,54.22558,116.45853,-2.8820114,22.82236,18.617067,-95.74518,-93.72354,162.93097,-0.38484,-101.286224,80.49928,16.423418,89.95215,-12.878548,58.221798,11.679082,52.042397,-21.131104,50.174126,-124.750946,-26.502514,-63.496777,52.016388,8.787867,-15.286385,-60.16894,-66.02081,151.55307,-105.615906,-38.633846,-49.756985,-23.743977,-90.884674,34.61222,-94.440094,41.42311,182.89125,80.87947,54.487434,28.462378,5.674534,114.71335,46.26294,118.86337,-96.69008,-32.925304
88.0,171.0,78.0,109.0,27.0,36.2211,2.7181702,41.98983,1.8024464,96.0,73.59832,58.129295,10.625746,42.903725,-62.01034,1.3943195,74.62833,1.6323853,68.61034,-41.218037,129.31107,27.145853,-64.80058,19.987886,140.44725,96.61928,-28.18845,35.87773,71.795425,89.16002,-112.23245,1.428585,66.50258,19.430508,61.07177,-40.406906,-110.472,-43.454487,75.71623,37.54318,-5.588278,56.343994,-8.921822,-18.162376,5.2116795,-111.116,45.70672,78.02388,-72.12816,25.168537,77.078125,-30.606937,-40.165398,78.68547,205.31075,102.01099,165.11261,-53.28108,72.55483,-103.18359,109.84845,119.23572,-116.4689,13.086799,41.862427,81.150764,28.382153,-57.384716,39.12749,4.7114162,124.83246,43.847286,-24.16291,21.434557,-35.850533,-160.67436,162.92564,-36.728752,-95.35979,119.567474,-11.774445,156.64749,50.649895,106.58894,87.11714,88.21274,-68.06473,119.125336,-181.77968,14.510685,-54.920895,94.32272,-31.765629,-13.436348,-56.050327,-87.23648,138.61752,-156.14366,0.8064804,-17.591553,-54.652973,-88.95001,70.21208,-62.940174,-31.80608,172.26506,67.126724,112.68048,15.16679,-60.075115,133.9127,43.466293,169.94424,-70.17343,13.0
