0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
116.28176,299.7444,54.750626,2.021038,24.001617,23.550407,-8.577747,39.744995,116.965645,-4.2245216,121.112686,-14.2926445,261.22485,145.12158,34.528385,110.52131,155.74753,21.526978,90.84248,127.17453,112.023865,65.054565,-82.103516,219.98297,138.84433,116.934746,214.83218,27.551346,165.57935,151.29733,-57.811165,68.482834,141.43288,-10.913815,59.579727,121.860985,-43.943962,170.84064,160.38269,-31.426765,-93.766136,-70.69917,5.764269,5.006977,21.835533,-147.61786,-117.86413,-44.196167,102.466805,-1.9746132,131.29422,-45.14451,60.341667,-57.59897,54.773335,73.465576,1.2410755,-58.48929,-50.251503,7.379345,93.15584,86.70978,30.67158,47.585304,7.7045307,58.08058,-57.587173,-3.4477463,168.057,-49.110184,156.41125,44.703415,27.145855,35.20244,-21.779724,-128.29636,59.08156,85.5605,-6.785656,186.3747,79.20047,-57.031,64.81347,94.52615,-104.20991,14.11994,52.781,4.0735435,-45.79666,-81.14519,66.40489,195.89499,3.59655,7.7849445,-134.55115,-36.862984,186.51004,-149.58563,-40.133743,9.192934,57.254524,20.704662,-28.285023,22.111979,189.3375,178.16745,94.90144,153.00371,67.0376,30.159533,144.69579,158.2993,99.843445,-125.8502,-15.860718
130.09094,304.4042,83.99285,9.225582,-3.93964,6.375288,-50.623978,41.005962,126.46641,-14.725121,113.24289,33.227707,308.4586,97.11939,8.510979,173.35626,236.41333,-1.6495361,79.61531,180.90533,93.87845,80.647354,-82.853004,288.39948,136.7937,61.283722,200.95535,31.140167,144.15192,166.95667,-72.25843,7.32209,169.4787,-70.28415,0.9100876,117.98922,-38.991272,180.47101,147.68192,-32.29399,-127.580345,-91.204926,-4.9244576,-0.9890137,-12.014397,-128.48676,-92.14853,-90.60231,106.72527,20.793644,77.2426,-4.7743607,83.74957,-80.59807,34.391205,112.8754,64.75392,-11.817532,-32.196148,-21.946362,103.517204,28.459972,46.524685,62.34979,-17.721184,107.757866,-62.6762,17.043636,227.36905,-52.3808,90.476974,62.6774,74.31503,66.32291,-14.577156,-91.677216,51.066315,12.295315,-70.233116,152.1724,86.17564,-68.60688,34.56358,71.80589,-181.35364,69.56363,131.79723,64.754005,-37.47908,-126.83016,81.91643,188.45538,22.935589,-39.42614,-147.96393,-72.48698,236.16367,-119.58019,-47.786514,-11.544468,62.526085,31.235521,-62.361366,35.82267,207.3146,138.46234,47.442574,136.88556,91.24219,60.493557,163.21976,218.237,136.49203,-157.702,-41.805077
117.85422,270.3884,101.005775,12.901733,-12.687183,6.4933033,-42.36934,45.755394,129.2439,-4.3187943,98.71643,64.82016,319.0727,60.928635,24.75055,150.37122,141.43356,-9.28466,58.966087,146.78915,95.0818,95.90177,-160.94601,253.99725,113.1233,65.991776,223.21603,56.27825,174.62576,173.51047,-78.7899,66.38283,164.62866,-73.034386,26.707355,128.93091,-64.02248,161.09363,98.05995,-18.944729,-131.33249,-77.798645,-7.0670776,-9.0443535,29.74169,-134.02353,-93.85229,-83.92539,31.608082,7.6580544,31.14193,27.334785,39.51369,-106.41334,38.838203,112.90497,18.651546,-11.116955,-37.637238,11.855412,120.38344,18.862267,53.7135,73.22279,-45.68313,105.96698,-51.26378,-15.332249,199.5459,-26.293152,133.17566,47.859184,79.33946,77.68123,11.058424,-128.09488,18.024693,20.398035,-46.90165,177.80771,57.85417,-39.209213,-54.70224,79.365265,-197.12283,29.416504,153.62654,53.735893,-97.18816,-154.49756,76.03733,194.25674,67.00755,-26.054256,-146.95346,-38.944954,226.43484,-75.5186,-58.131462,34.373447,43.80265,-18.829445,-34.763786,34.326183,191.96143,182.36005,91.8354,150.39896,97.36907,80.44264,177.82846,205.39316,163.33463,-139.08807,-1.006607
126.97477,256.68005,132.2246,-19.32354,-4.472046,36.94,-22.352226,-22.960426,93.01204,-5.61108,87.51385,45.97899,257.1706,78.12488,19.870934,176.93427,246.45334,21.149754,44.281982,44.63813,37.429638,89.21374,-76.80493,285.28424,140.03711,100.582054,212.41098,53.23951,217.9205,154.88907,-81.36392,6.9193687,169.37402,-56.66947,-68.05654,88.330154,-68.575935,176.73926,121.31641,-75.49625,-122.13076,-91.85787,-5.6951714,24.074213,62.908344,-160.53784,-122.67504,-81.75346,75.89226,24.668795,67.56589,18.029316,58.934,-111.00004,56.25767,79.796555,19.147865,-48.538734,0.82886887,-85.13351,103.055595,74.91788,24.17902,107.38223,-11.781799,55.85251,-13.291637,19.496193,242.81607,7.639374,149.56743,30.439552,78.33012,79.43701,14.098663,-99.220406,58.97789,29.73234,-11.154858,178.41837,46.74891,5.293358,-15.987122,64.08664,-185.40695,131.71872,157.12192,85.01872,-32.901123,-144.18506,91.52626,208.5975,65.29126,-52.162003,-74.29579,-50.244186,215.09549,-117.5447,-71.4045,-111.9352,2.1234264,-15.038612,-22.623081,120.59324,236.78851,158.65184,39.82522,78.54671,22.645893,111.331154,141.9915,215.34851,148.96625,-132.57465,-41.15474
127.46448,279.23947,113.81998,-37.539658,2.9813042,-4.6758423,-55.972687,76.82569,86.656525,-27.960423,71.765045,34.18426,259.15173,87.02093,40.280983,177.8797,163.34613,-18.36055,45.677986,108.50977,93.274216,121.82955,-140.53491,280.45563,126.386,94.688324,221.27625,80.44129,195.28372,154.35922,-84.19634,29.373753,196.81003,-28.76316,-26.3112,115.53321,-156.397,151.17752,148.59604,-87.25317,-145.31677,-86.21828,-20.736973,-14.453323,74.811676,-201.96921,-128.16263,-99.97773,48.962067,-28.908825,89.6284,16.790237,68.87511,-107.705986,84.84471,110.30636,24.11322,-9.544888,-51.683,-72.14261,128.20679,90.57063,18.254135,48.808285,77.26729,75.94765,4.6773014,33.393612,210.7427,-26.26083,138.95227,-4.679596,84.46109,117.268936,13.048742,-113.64323,25.35412,0.82283974,-17.256207,179.5889,33.66493,0.18239212,18.225138,125.51012,-170.936,108.7127,134.76039,55.551285,-132.73389,-116.460594,88.26403,163.58478,67.74565,-56.943054,-64.962814,-35.35002,194.20819,-128.71344,-112.61376,-62.36415,38.938015,-32.32846,-52.271088,43.944176,251.53418,172.61133,59.618126,73.40932,86.46994,66.2792,161.14502,209.07526,144.08661,-147.18146,-33.066795
138.57513,282.75537,65.99974,5.5536423,-11.083473,2.00029,-36.490074,-14.828491,102.736664,-29.91344,66.21985,-10.493126,289.32135,111.24547,21.215193,187.00934,192.1789,-25.055386,67.91185,96.072266,89.28758,103.880775,-132.35992,330.76605,121.06091,85.90112,223.39532,27.92361,204.94388,227.58197,-83.841,25.072914,172.53458,-60.34472,6.778509,109.789604,-62.6298,181.98758,85.77922,-41.915863,-131.97961,-128.5391,1.5901012,10.725239,94.491066,-175.5505,-183.7291,-85.64094,89.475555,-16.341953,69.15845,-9.71283,63.636417,-76.60902,66.70502,60.402,15.924383,10.924622,-51.959206,-89.87783,79.811745,-7.271988,50.278255,127.34693,-31.8545,107.13069,7.4584503,83.36687,286.15976,-52.57917,101.57213,16.804665,103.730515,114.84529,-48.34848,-92.10851,27.138157,-18.481071,-52.855118,178.79846,48.39444,-42.431725,60.567368,86.55231,-218.04156,67.57333,119.412964,-7.35495,3.310892,-109.46511,67.78847,249.35843,29.380394,-67.298004,-137.54175,6.214199,238.49512,-120.53379,-132.6789,-42.716805,40.076294,25.94414,-114.71345,70.085556,192.70044,106.70595,-13.43335,101.41044,120.27631,63.90925,173.14874,189.30292,154.23633,-73.86622,-17.197037
83.0,81.0,32.0,50.0,20.0,13.504038,-39.502373,118.006195,82.432144,91.0,-34.43051,84.45278,291.49954,119.80147,15.397833,135.26778,139.90569,19.020412,46.518612,125.58916,37.92484,156.8793,-103.63157,272.04736,158.55887,87.10815,169.43604,-68.421455,251.74835,279.51318,-3.3276062,0.11779022,205.14117,-159.60532,92.25739,-86.18995,-183.36453,36.155815,62.481113,78.71608,-53.327446,-117.61587,16.419659,10.403812,107.13451,-195.20502,-17.045158,7.5,-9.443844,18.1,24.310343,1.4,126.6074,-69.776825,71.29991,22.0,107.43209,21.304575,15.0,-128.06235,74.11795,399.0,14.053423,-9.015125,-92.292404,210.27954,24.1,18.0,216.03552,-140.55661,69.36673,104.0,100.0,4.6,132.0,-48.481705,31.803905,141.0,-63.899017,97.824875,125.60932,0.2,94.5783,-49.73034,12.8,2.52,153.54889,96.0,-67.892555,-157.41931,-73.86465,132.22208,31.0,29.6,-189.37296,-8.893307,140.28688,-84.41225,-12.741642,35.087337,134.24905,81.4348,18.278713,178.216,156.20648,135.25867,85.689354,124.18599,85.3759,32.112892,180.74118,108.65242,96.68198,-68.8087,21.449108
80.0,92.0,32.0,50.0,16.0,0.7610111,4.0,85.0,148.03207,95.0,74.35958,60.278133,416.43866,80.12575,14.460455,192.93643,166.84076,41.51955,-47.552673,114.291435,-16.176437,137.14825,-198.66061,297.2983,172.14874,79.53104,182.03302,-50.680626,79.4261,315.36844,-56.596565,146.34845,137.16727,-51.829384,-0.8782997,55.0,-199.09805,59.571205,220.54425,18.400509,-214.45566,-83.5728,-106.12907,12.518534,15.925927,-180.24698,-54.66974,-114.70591,55.651726,63.666107,-21.802505,-87.41204,107.74231,-65.63241,33.11997,76.68887,26.179253,-29.599121,-64.82145,-168.80014,124.14271,132.81213,-21.127598,-12.999943,-75.22535,182.67932,-39.1381,134.26465,209.58203,-79.92792,10.466715,81.90259,46.98858,81.849144,-59.94941,-23.444675,-19.238113,-20.351326,37.933266,203.60312,113.811005,-149.4674,-24.85905,-42.612396,-91.48127,108.955666,192.71677,97.4873,-104.96224,-89.92493,-3.2255936,174.49402,-51.275703,9.142765,-58.38626,5.0,5.0,5.0,5.0,91.107895,-13.252903,16.427319,1.4159813,126.88993,199.85931,86.12978,183.81497,184.63278,160.00702,30.246164,188.28482,205.21182,113.414955,-133.36356,15.0
99.54352,264.97995,60.08207,-3.8119507,-5.6733055,12.946775,-20.401062,20.017714,76.80058,-9.926437,57.212795,30.756046,346.75568,69.82863,25.0,199.88318,195.39645,16.202614,59.527405,120.822495,17.958553,58.796043,-106.186714,287.40567,105.994934,62.724068,221.09662,77.91974,167.45609,199.6882,-86.476875,36.863266,202.21185,-50.49231,-60.92093,94.655334,-117.62078,137.00662,68.15575,-17.925667,0.0,-35.01911,-31.901669,8.527506,93.25375,-87.18976,-143.94577,-124.042336,73.88188,-36.368874,119.35287,-11.535633,62.324646,-91.812256,82.155716,101.0589,30.042246,-21.94875,-31.591492,-63.73017,113.41135,72.862236,21.780426,109.369484,-28.414406,46.330917,-5.884014,27.311224,173.86081,-33.29236,94.15454,60.02015,136.8381,84.3961,-65.784256,-101.84156,34.13429,11.074755,14.787807,174.14899,59.571136,16.38876,-9.74752,42.54627,-224.86813,93.0049,153.61203,23.669044,-30.1465,-86.11056,87.94594,213.22632,94.74507,-73.52985,-67.33754,-19.829178,238.95337,-94.6989,-62.4487,-7.036831,28.453644,3.7263641,-86.46607,82.5446,226.34195,118.039,34.16336,138.14105,73.22165,124.0393,133.80966,169.66318,157.70474,-154.09222,-3.3926277
119.71505,268.54587,92.4261,-13.601929,0.4347515,-18.838146,-60.18898,23.846872,54.94,17.802698,25.471737,16.222208,220.25333,39.82071,60.831272,229.09268,225.66245,40.22392,34.860172,111.73283,73.585556,115.42249,-80.45198,235.6658,143.37381,92.13307,193.38757,73.18303,197.5597,194.34192,-87.74815,47.228443,201.80151,-76.258194,-18.884079,87.44635,-80.09257,98.856316,67.36427,-17.525223,-137.06445,-77.17426,-48.444504,-18.562447,122.956245,-185.89508,-179.04263,-89.95782,82.31405,1.7361603,87.36828,22.181515,64.96625,-71.67511,53.62003,131.78625,42.36321,-8.819405,-65.34545,-67.86853,144.84888,-10.361469,47.805893,93.261604,16.601536,40.896782,-20.015102,10.194269,221.45706,-32.890907,73.51337,89.61171,82.09514,98.17841,-0.57961273,-131.35818,79.45208,11.3706,-1.7808762,168.20703,38.08571,-28.692844,10.95718,68.7785,-210.09085,66.79886,139.18076,-5.852993,-56.692467,-161.89447,69.497055,225.97705,78.26579,-94.26052,-72.04365,-57.75907,234.76813,-110.75269,-94.99832,15.105679,29.557428,9.876413,-114.778496,77.42009,173.32294,134.13211,3.2673798,85.485535,80.155045,46.880554,192.98007,213.84012,228.9349,-99.016136,11.125744
