0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
44.68849,369.2084,75.86468,10.812695,-0.949852,160.05035,-1.9799042,-49.642853,79.21219,161.47919,62.461437,-25.324081,38.416428,230.7496,238.45161,58.91428,119.679,5.5081253,34.448,201.65471,187.57277,-35.494354,7.7053604,198.78386,312.61465,108.002396,60.04218,-63.85189,89.97846,149.58519,-47.315163,71.60545,272.2176,-101.4485,33.997482,24.322397,-5.573086,131.86087,79.54776,38.5426,-169.5361,180.6912,-98.81006,85.88719,-55.944374,-31.316109,-34.45748,93.21971,125.35946,110.02924,104.39009,-199.04402,-8.991829,-2.905239,163.90884,145.93497,47.09382,-63.875816,94.666306,66.219925,12.20731,64.84591,97.09601,110.77228,58.407146,120.89708,-126.03937,55.480686,-37.786026,-114.67601,73.84291,10.210014,82.57594,93.17825,84.010056,-114.11629,273.8367,-17.180367,1.8047409,-0.61525345,42.52024,-24.54554,112.17059,232.75206,-13.247681,172.0929,-25.140816,117.71861,-132.45074,144.5065,144.95502,234.4115,95.394394,202.33267,-0.12200546,160.20694,238.13522,-297.63986,58.683933,-101.60167,-57.553673,-28.233192,267.62354,66.41231,62.74054,190.23718,262.7657,383.44263,71.94818,-102.60196,345.2324,88.49664,301.66217,-219.45847,57.23715
41.01015,357.3765,84.96331,61.30368,-45.18524,149.13959,-114.15329,-29.451538,19.762493,188.4093,147.58162,34.21302,52.046257,239.81837,290.68756,125.80073,260.0968,13.405781,6.5,287.2164,91.60802,-72.83049,-72.06173,170.0063,319.21786,96.469864,13.764656,-18.838081,74.34358,201.5084,-189.40598,1.8416557,282.561,-118.200806,-39.794884,-27.684914,-1.6565857,60.610603,153.74217,86.22511,-159.00484,171.32932,-185.29347,50.535137,-37.47013,79.28946,-50.020973,108.97574,151.93802,154.147,91.90904,-102.83354,-7.7541313,26.827951,46.015697,132.30844,113.899315,-37.50296,108.156395,33.17827,-8.007969,133.25229,37.16246,188.10416,131.72562,176.55011,-137.35768,0.5116234,-36.49939,-185.81859,60.06348,3.7140694,100.0,138.48842,77.06367,-85.821,395.8691,-95.64166,-95.94627,-166.9317,35.18943,-0.23614883,14.805511,318.75275,18.509918,360.72183,46.863724,122.2689,-208.63266,105.51644,70.8054,244.17796,144.95819,208.28612,106.39015,131.34473,340.76794,-370.92203,35.537216,-103.52074,9.693218,-136.02168,291.22015,69.91216,13.581589,1.008,243.93271,406.9434,169.59421,-97.148285,301.91858,85.14045,365.2126,-333.71594,13.04784
34.43814,324.89493,125.98388,65.01538,-19.202888,133.09366,-72.59838,-71.95009,82.04629,174.4802,117.22774,128.07855,21.851044,161.71457,302.39856,64.866196,176.39423,19.206047,-67.00677,235.81535,89.15939,-61.34973,-134.55856,123.21069,307.23486,102.48839,74.1549,-22.240898,48.02468,204.9527,-241.61249,101.27338,315.48648,-99.13841,-2.2750359,-46.052338,39.233757,17.399834,92.95657,139.08397,-150.02591,168.40125,-196.75694,57.909714,39.556175,66.859955,-25.04226,163.57623,98.97373,140.29248,76.95128,-15.891373,-35.988922,-18.352142,40.71245,107.701096,127.088776,17.895409,96.84405,82.784424,26.062302,57.575317,48.952583,210.53711,112.8642,224.53511,-180.41917,-64.72346,-92.90613,-181.91869,-35.828606,39.674786,79.915375,277.96967,103.43715,-160.57861,384.46686,-107.959274,-97.35675,-97.36537,60.50074,2.1202774,5.956169,345.1275,-13.726936,330.6254,50.216267,176.45215,-224.72946,177.23991,47.952236,196.33588,227.73412,214.28911,83.88582,108.2062,301.32956,-302.9358,101.050514,-128.82562,19.76957,-109.1714,295.67804,41.194477,-52.237602,221.53131,278.3319,383.4186,92.683136,-92.005844,270.52185,68.93058,379.3938,-354.99503,68.39681
31.551168,377.10156,97.414154,71.38535,-23.99617,136.32495,-31.614937,-101.17247,51.17537,201.63354,148.82277,61.00873,12.563202,152.89403,294.27094,103.87448,240.57323,-20.261688,-44.763626,146.8375,72.96821,-84.75221,25.63025,178.28354,281.4213,104.77184,65.497314,-20.608978,92.09299,224.67526,-222.21002,99.14531,329.36746,-192.61311,-10.523354,-72.427536,35.63497,59.92548,79.28108,35.10595,-165.73132,270.29797,-207.1011,108.247505,42.255768,28.437609,-13.500717,158.44397,94.91156,180.88855,85.79612,-46.14486,-68.32973,10.561764,84.23456,133.55121,117.324135,-104.71048,158.49539,12.518894,-33.358063,131.34763,-13.988365,216.87627,156.94095,164.74307,-142.51479,3.4978638,-96.83353,-142.1645,32.49798,28.371325,111.065125,160.71268,147.73227,-89.48845,406.49527,-139.92123,24.103552,-109.07434,88.279236,8.787697,73.70949,351.9752,-17.767715,406.4071,-17.221481,232.74507,-244.46991,155.64069,50.233303,202.94101,218.98225,216.4333,193.7095,151.64445,369.26886,-305.4194,53.74928,-280.26315,-43.594666,-103.08168,337.18607,98.762276,-16.230965,268.47913,277.3758,302.4629,21.208784,-105.821915,266.64267,117.59117,334.09528,-208.19254,21.751896
87.0,173.0,96.0,113.333,20.0,226.29272,-50.066437,71.59659,7.354683,100.0,158.04103,-22.923286,93.401306,177.79857,332.8374,58.471977,170.67343,-40.72486,-103.05138,251.11887,77.49084,83.075096,-7.50515,100.422104,375.81598,83.30269,26.909594,-18.157501,56.36721,240.38591,-144.32303,91.12718,405.29163,-156.72542,149.01398,3.6650467,-20.708023,-13.934013,45.438614,84.44607,-132.50093,315.68073,-194.89267,87.569756,16.709347,159.53003,25.739462,173.22575,98.56874,224.13678,80.5858,-120.839554,14.772999,-86.792435,163.5069,227.15492,230.66937,30.038567,16.451538,12.1506,-30.816101,139.25882,20.23549,136.3083,183.6597,193.16455,-150.84639,57.93447,-86.98863,-186.92955,-39.512238,41.20055,159.61758,270.79352,132.48517,-138.2006,290.72845,-137.79431,5.249962,-217.58527,78.71721,23.488733,-22.05217,276.79016,46.112526,348.5899,-1.3929672,207.96317,-206.19357,281.4041,-52.020943,229.20973,228.24667,223.08792,49.675533,120.857704,353.1255,-311.7262,4.208378,-138.0105,-56.994423,-143.41742,462.69733,47.533516,-0.29088593,170.84238,335.66425,301.69278,110.648865,-127.61072,312.60352,79.2015,348.38568,-289.89847,1.4761848
86.0,171.0,96.0,113.333,21.0,214.93068,-110.55051,85.0,99.895,99.0,136.60559,-62.380173,116.27805,129.81967,253.02022,98.397675,135.84282,-79.22226,-123.84729,247.86162,67.29418,-13.671822,-75.36794,136.04053,314.46832,99.5315,78.1517,-62.601807,65.88785,260.60425,-229.01636,139.19154,354.86563,-97.30014,146.33661,-11.488102,-1.5001259,-4.890785,-17.75776,17.713234,-192.30077,262.45566,-209.40094,87.03721,8.482597,189.37897,-29.811012,185.08856,65.81063,214.83054,85.46822,-104.83736,-40.996628,-62.123535,136.06937,201.05539,157.27904,-38.696823,77.64859,-13.23497,-70.9806,53.740376,58.339172,174.46602,148.59903,226.72194,-133.4283,23.240763,18.503006,-178.60608,-84.58336,-9.785828,173.22112,213.69656,13.843029,-59.482666,350.0324,-110.01778,-41.101257,-231.97018,118.00497,89.489105,36.15635,242.91219,-29.327583,351.85605,6.27948,94.10251,-110.389496,319.18524,38.622005,287.1578,163.11992,248.43896,41.67694,139.92203,330.12805,-372.9991,-49.90571,-104.996414,-78.14427,-136.6046,309.05127,42.87835,-28.979248,109.4998,198.46405,362.97632,76.63652,-91.91489,308.70938,102.43503,360.90146,-299.2383,2.0
31.796518,392.6047,68.844124,54.70375,-53.282494,166.45233,-152.4413,-109.3244,41.194244,217.98355,154.10748,-51.73906,29.087873,133.5458,371.16867,81.99729,242.19147,44.239513,-84.83644,238.283,56.424435,-99.060135,-43.810738,78.59143,317.2565,102.447586,42.384,2.034912,128.09436,241.06392,-210.17593,139.36423,360.13434,-184.815,-22.909317,-71.612976,-27.70034,55.35677,110.10878,43.57245,-127.6069,207.4907,-205.80426,93.99568,105.00308,96.191025,14.562042,151.42264,142.03506,203.53021,107.365005,-101.12628,-1.9513702,14.743065,72.910736,145.9812,81.51903,-74.99454,94.93775,8.547646,-19.602623,169.9083,35.23201,246.51358,147.95459,189.96696,-121.76309,-50.66774,-83.89194,-212.81644,-108.90752,-9.754425,105.68744,231.52353,43.33308,-107.24126,428.01834,-118.43292,-5.470417,-227.27283,43.621403,-6.1578903,35.095146,308.50504,-6.5912895,406.4707,51.54685,165.0133,-222.5397,209.80704,37.956245,244.09306,172.96466,186.0528,184.91783,155.90555,315.5916,-427.03815,8.751595,-236.14676,-0.8695679,-102.502426,252.53462,73.73803,-57.816483,318.79443,286.9413,354.1846,46.42136,-120.019104,255.76248,129.95653,372.22607,-245.77673,90.28938
22.169117,352.94928,96.977356,111.60384,-28.723625,113.344025,-95.41046,-114.09776,4.3512497,205.8058,111.555435,38.225098,-0.7560272,140.00993,289.96594,161.23941,190.02159,41.37267,-142.86623,270.55182,32.05664,-54.06933,-136.96555,94.87607,307.6387,90.20621,58.978775,-20.032547,58.258244,205.45677,-268.29456,202.60603,327.4508,-167.44643,-16.181976,-10.839085,-12.286491,-15.087845,150.40652,123.67778,-93.70346,144.95175,-257.55252,113.45774,4.668171,154.21136,17.295086,212.64699,168.68694,207.54193,70.866554,-74.91065,12.383797,25.125563,56.838505,109.08215,33.903023,-23.561089,133.94179,44.38927,-25.541466,113.4182,21.240871,157.72043,153.31961,191.22467,-98.8289,-38.14427,-68.783615,-146.44615,-45.44989,-36.425674,108.4739,168.88548,96.1624,-76.637634,373.67813,-148.91899,-15.022888,-145.47542,19.31498,14.572556,-9.262299,311.36984,90.33992,385.54855,88.08285,187.68097,-213.68985,232.95827,33.551937,228.96202,136.5379,213.67397,224.54199,212.68942,378.20303,-375.7937,12.049484,-127.704254,-32.617226,-111.1355,348.2732,88.4008,-15.652184,255.84853,371.2165,420.1164,31.361998,-59.857117,244.37633,100.34338,323.25162,-261.4812,57.44583
78.0,145.0,90.0,103.0,19.0,178.99542,151.23291,-89.18503,52.624805,100.0,85.08167,4.643711,19.0,10.0,343.45663,38.581985,225.50452,7.566574,-76.999054,279.61884,-28.613892,74.50663,-0.12386322,-13.612396,322.34787,71.50004,92.41558,49.62877,65.05541,192.87645,-205.7196,242.9993,351.11948,-140.9241,10.0,-15.245491,2.0,20.0,13.0,121.16357,-165.74911,283.97272,-166.63098,31.40147,19.0,178.35152,70.0,89.60755,-67.313354,269.05914,68.15649,-56.571793,54.66482,-56.441208,118.55308,142.1318,86.82707,51.333675,0.9885216,-95.29208,74.278496,161.02472,-43.61657,33.2688,162.4297,72.82068,-173.04648,-97.778915,-43.546593,-185.76958,-74.97392,40.488903,193.99878,237.53973,116.15754,-37.445053,276.59348,6.625496,-94.865845,-73.296646,19.195393,-40.655434,-123.10509,140.49207,-153.02608,253.96886,220.47981,105.69174,-33.11229,249.72746,91.77457,213.10204,185.75182,186.63657,80.90074,167.99347,385.37552,-246.89307,-164.13547,-236.6218,-48.42221,-165.5956,406.11115,608.0,-47.57418,252.38213,148.58774,345.6593,91.98871,-97.7097,190.3664,24.559862,282.51953,-394.8213,3.0
-55.613007,428.77075,67.6315,110.674866,77.80643,46.44339,247.04639,-141.22147,0.52443695,186.17099,191.4539,9.154018,-182.08914,39.58971,357.99136,-27.331406,157.46106,7.2393227,-80.64488,125.97697,35.253277,-46.10334,81.12439,148.96152,241.36282,126.05816,16.67324,149.70859,53.997494,176.67215,-259.2208,196.75645,197.54085,-203.37654,25.557781,24.90489,25.036623,92.61337,17.343338,133.78137,-93.88641,205.51079,-27.830017,60.681534,24.173738,122.05017,22.40567,14.2,41.944,21.6,101.0,1.1,217.0,2.4,134.0,25.0,8.7,3.6,12.0,3.9,25.0,236.0,35.9,56.5,3.8,9.318459,41.2,25.0,-24.906265,3.6,8.7,101.0,217.0,3.9,134.0,73.0,234.0,769.0,177.0,73.0,-72.909996,0.4,67.54411,212.10622,14.3,5.18,3.8,87.0,-163.22997,133.68288,49.65624,132.51384,35.5,30.8,176.75562,47.57742,253.27818,-183.04718,20.14637,-243.67526,-157.11273,-254.81958,367.34357,-132.46196,37.796608,261.60504,249.28087,381.20102,19.695133,-178.62747,374.0055,44.35738,259.9597,-274.73218,85.592255
