0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.0,128.0,62.0,84.0,15.0,35.7211,65.64527,17.973467,8.590009,100.0,38.515755,-102.26656,14.10525,103.89246,-34.641182,-124.56616,-62.311256,-30.933943,114.08594,59.510063,197.48024,38.910522,-29.680944,89.536575,-63.199615,58.881676,63.36213,36.140797,147.25359,57.510193,-60.911377,-79.16467,-66.1817,117.68495,-119.20651,91.4,50.51905,78.86565,167.47311,-88.06607,28.146719,3.0658407,-37.374344,79.74254,79.5548,-201.4111,83.22311,38.022682,-136.16322,19.001583,8.91065,80.74972,26.589294,45.05094,7.3086386,12.023161,66.70732,-51.065865,21.422926,-46.675873,78.21153,41.26612,-61.275963,81.876724,69.79865,-74.45484,-49.883408,-18.932077,68.402885,108.65478,56.750946,70.97303,57.744957,69.58516,10.088685,-196.72664,103.19072,107.844986,-22.616964,161.0278,79.784584,103.27415,37.84851,-16.093733,-5.3107815,-7.237274,100.68212,53.31176,-42.92746,-49.144012,-12.492264,56.84453,36.013927,21.83342,14.7152195,17.83123,93.96272,-119.50255,-9.173298,-124.28912,61.328293,-153.88277,0.56916046,-112.28332,79.781044,76.818924,28.208136,49.913834,67.0426,27.395956,96.541214,112.32181,71.17429,-68.919556,15.0
49.519203,120.41593,47.696457,88.30111,21.293362,13.045636,80.96344,27.916624,124.697495,43.140976,1.3706789,-56.620598,165.85948,80.00659,15.601148,-77.15372,31.983938,-47.76767,129.03131,193.55429,112.380035,-1.6584454,3.616928,92.085335,-19.48976,70.14341,40.821163,12.582644,48.619957,52.916748,-62.332756,-48.09381,-15.927944,-15.421045,24.09557,51.33191,36.130127,63.138084,73.09519,-88.431656,6.7959657,72.92361,-1.3868437,72.65982,30.144342,-82.96664,-19.848272,-38.32511,-65.43011,33.750908,71.916176,106.453476,78.07366,-20.936228,94.58149,11.14763,144.889,-18.276957,53.901146,-19.122545,13.924235,-17.50193,-16.433218,14.322898,80.10254,-27.942572,-88.24001,24.757103,45.803963,46.90316,44.26709,71.272804,94.9092,58.19523,-40.818275,-150.55347,44.506096,120.256325,7.99994,101.22438,50.919937,18.89898,-30.307653,-87.63472,-144.45084,-17.52805,-2.0445518,48.667824,-23.14174,-90.556885,-16.307938,108.77626,22.375706,32.170784,-63.647545,-12.401014,70.905846,-138.06064,-6.347538,7.291607,70.93853,-59.483734,26.77574,-63.425392,103.47751,75.789154,-6.959284,36.084522,61.983597,55.381935,171.71617,117.12636,32.48089,-62.33352,-17.15681
51.009163,111.08671,44.454304,83.01013,20.0065,37.659668,83.33196,47.651604,119.38901,44.590332,-50.436523,-17.221874,162.35188,62.004616,36.022953,-61.313095,-3.7557411,-72.28802,116.53969,196.27528,117.489685,5.305978,-54.127098,100.395164,-28.611414,65.7423,35.46678,3.811636,74.91618,41.40615,-88.67081,-0.07832813,-9.748285,-41.069595,2.0464916,49.322556,-9.331459,54.28791,60.25354,-78.72571,-6.401039,65.523506,-16.225073,56.621506,51.21807,-96.443985,-14.518688,-43.567703,-100.22442,26.633537,70.9108,145.32729,77.366035,-39.19889,95.17806,30.067635,141.34148,-37.96295,35.240845,-11.831177,34.68682,-41.988632,1.2554512,14.854216,79.12398,-27.086939,-109.19499,-5.697609,61.21688,49.439438,49.646194,41.97867,87.95104,100.28707,-11.864719,-140.1952,43.653618,124.90867,10.886202,99.62393,37.387436,26.45045,-45.340065,-126.041245,-158.88257,-42.47278,19.903255,66.81439,-29.59944,-95.59697,-39.33956,107.908005,29.972385,53.409637,-73.710625,3.58146,64.76144,-109.88259,31.624544,31.727892,83.09789,-70.29683,21.523613,-61.008713,105.92131,64.459595,13.190312,33.375114,24.216167,58.4778,194.83522,122.18819,41.795143,-59.447495,-13.757393
48.314583,130.27872,29.154163,97.52649,22.27001,52.69538,99.32969,39.04447,82.57284,46.256424,-29.946753,-46.37935,84.24018,64.30845,29.828506,-55.289566,30.028797,-50.94062,126.32909,147.69247,139.26749,7.68876,-39.22985,112.653564,-32.146927,88.71605,40.12706,12.197243,109.838646,43.007725,-90.1377,-13.600077,-4.8270245,-31.33526,-56.44213,48.28782,16.247326,60.4617,58.824806,-109.8877,3.224658,65.440865,-50.223648,69.96624,107.57445,-100.49994,0.97941685,-31.891188,-104.333405,4.054743,56.504143,144.40215,96.2933,-42.40764,119.231476,47.65844,144.45105,-25.952013,64.012436,-34.900627,26.536488,-17.696852,8.174562,57.14856,108.87715,-60.059845,-130.28941,26.580887,90.03161,59.18347,48.977425,55.901817,89.874306,48.681755,-7.3738594,-148.43391,65.42161,124.81423,-6.844263,105.760445,34.14982,47.880287,-11.135914,-80.505165,-128.70804,-21.25733,18.777407,94.271194,-4.9139786,-113.906494,-21.408224,107.1696,54.0925,34.695335,-31.586226,24.699326,53.05912,-126.29822,3.6179848,-45.92446,49.986565,-113.03941,23.366922,-86.71545,126.03451,79.75043,0.4937582,-8.029661,12.79767,90.81952,142.81993,128.98753,76.54935,-51.120293,-23.026228
55.0,124.0,68.0,86.6667,16.0,-5.8379345,58.617325,10.633871,-41.957047,99.0,-2.750681,-37.410934,9.130392,70.014145,52.377846,-37.299316,-8.69684,-52.495415,132.89369,146.37834,223.77472,85.041695,-54.09646,152.17206,-74.37229,88.93051,47.156723,46.971024,187.6208,89.35824,-70.37992,-101.33777,-49.89852,96.57065,-181.55957,23.391464,-26.977419,82.074615,181.787,-121.83139,-1.1605453,3.9045763,-72.86755,75.93157,126.94935,-202.89603,115.103584,0.0121536255,-193.03569,9.641471,-1.6288176,136.95547,85.2532,-29.684134,37.52382,-45.44364,25.32671,-19.579657,35.929207,-98.71024,124.8453,36.398243,-25.204569,80.114746,106.58399,-97.374054,-1.2251568,42.86097,70.04592,151.37704,69.875626,106.93762,67.833565,142.51329,83.6739,-172.4216,108.41859,71.21412,-99.80426,166.03712,40.215225,111.85348,40.238804,12.569042,-38.33072,-63.365494,174.14644,78.076904,-38.507965,-28.726404,-92.66099,-32.034805,28.873825,-72.19219,27.774864,-5.874399,151.73332,-123.902756,-67.96476,-152.65356,78.92904,-180.24654,-31.600462,-83.57604,122.47078,70.04435,-14.519451,5.3105707,88.367584,57.39805,82.215065,150.13838,72.43484,-129.28258,-2.22468
62.41266,106.12783,35.184494,90.4678,27.586948,61.61135,47.59021,14.220682,121.38039,38.420242,-35.59935,-72.83536,150.84688,23.463486,22.464424,-42.713737,24.167791,-22.922682,102.83453,160.20216,108.54773,0.18200588,-38.57518,145.42165,-8.746689,62.9077,63.56671,32.124176,78.00934,85.22188,-99.36064,-8.782387,-6.158018,-10.872557,-2.2720795,52.12906,-17.670359,59.348793,21.15028,-98.37817,-15.698574,62.146698,-20.099028,57.752625,77.149895,-102.18334,-30.859621,-24.742544,-108.79003,10.749829,37.093575,127.92142,78.441345,-46.865204,153.79962,17.927046,135.46593,-31.829424,80.017265,-58.510773,-26.588701,-38.775032,-21.544409,10.126279,70.02121,-71.13336,-90.027855,54.81067,96.70557,73.85093,41.34473,59.546165,93.3604,55.859955,-65.21318,-119.85179,34.590977,134.78696,8.877593,87.16889,77.91675,48.95748,-4.4725456,-74.05467,-142.91046,-49.444054,10.852003,35.281048,22.62119,-76.649864,-16.537579,108.78739,23.669369,-1.0459528,-51.96334,-14.1713085,88.409294,-101.40748,0.117731094,-17.934456,44.318066,-72.390335,-60.319397,-26.334978,113.42902,35.9785,-22.484102,11.690869,44.86492,66.34359,174.7883,118.60002,58.179123,-11.803766,-33.492073
71.91371,127.72484,36.052567,85.897354,22.120977,71.99059,61.582535,43.7746,72.4474,56.008995,-31.103132,-56.435707,145.77591,40.288746,81.33064,-65.09696,1.6449137,-43.123985,162.67879,191.37123,159.18155,12.894553,-2.0308323,73.824905,-0.17167854,80.268456,26.063309,41.94112,122.55342,62.745956,-99.676994,-13.393517,1.2134628,-27.695604,-53.920692,81.526184,-38.98491,52.336494,44.68455,-90.2151,25.54234,75.5436,-27.936003,49.456673,110.89887,-160.12683,-2.7266903,-38.819298,-88.70182,37.218468,69.809906,138.8817,76.879944,-52.78424,154.08575,21.694035,139.14262,-32.752174,42.565598,-55.722664,0.9231882,7.0560174,13.258476,44.83703,92.14111,-33.211105,-106.822586,14.113497,97.042465,55.59655,31.51077,73.03219,93.68081,52.409386,-22.722155,-128.44902,47.698357,133.07022,40.191658,76.90988,60.58,64.79792,-13.168812,-102.429054,-144.64403,-14.2663555,22.841839,77.60195,-40.79621,-101.23052,-18.559008,116.63501,41.444305,21.891413,-40.929916,7.4192348,73.86544,-163.33788,-9.202927,-25.004297,72.79639,-75.32107,-13.454563,-52.053253,77.60053,89.642555,-16.769728,10.333378,-1.7851429,88.38046,154.64345,129.98824,53.53,-22.467108,-40.225082
56.39675,127.409035,33.16069,105.32132,26.728664,87.9001,57.568535,21.947506,46.763954,29.017262,-50.13504,-18.061369,141.1367,46.885803,48.692574,-35.85009,18.011219,-69.80063,115.57401,199.14064,125.53118,25.354546,-31.359274,108.11833,-48.816895,90.45605,48.921997,27.018728,90.47373,48.868317,-104.248405,17.5039,-17.617264,-24.221762,-51.77294,99.76611,-18.482115,43.310837,58.22274,-120.09151,-12.0672245,58.171684,-44.06008,70.2659,96.77703,-120.268265,3.2245684,-28.207823,-100.434715,19.77464,35.927868,120.38655,110.17916,-49.21299,128.77953,28.768105,123.53646,-24.746252,48.43548,-64.89057,11.138044,-10.087694,-6.4446793,24.022251,131.38327,-49.53807,-118.22713,2.6755047,105.01782,64.04338,39.747505,66.315735,84.69018,34.626663,-27.250181,-131.90863,57.172134,119.95183,-0.45425224,99.97194,72.371376,55.85836,-54.393806,-103.84697,-115.037094,-30.791475,15.488056,110.55137,-41.38746,-107.93077,-27.548239,96.749435,21.12442,25.760239,-26.466429,8.668372,71.60345,-134.24677,33.91837,-10.196566,62.314796,-82.74902,4.331401,-51.838417,110.60102,60.275757,6.4940658,-3.6604748,-5.602503,102.84631,151.80234,114.1187,49.617294,-63.49031,-46.106926
55.0,122.0,60.0,80.6667,16.0,-0.5147209,49.895195,2.9081888,-3.4751453,99.0,-19.55427,-28.945898,67.33238,63.15986,7.7823076,-57.806114,-28.183641,-31.376837,114.18213,136.67148,181.52965,46.140556,-65.46869,98.52548,-90.82054,104.73287,52.3331,62.565895,195.14789,95.75878,-99.118195,-60.206085,-29.90357,94.36417,-145.06682,28.45939,-7.4895,64.44433,141.69957,-111.60267,3.8689651,29.332539,-50.499603,80.030655,123.344925,-178.98012,124.2475,-4.1252117,-160.20322,16.43257,-20.60689,174.77429,81.49079,-35.518806,57.359207,-42.721687,33.677315,-40.65589,48.270752,-105.51942,111.51509,28.150572,-38.811623,71.460396,100.43197,-116.962814,-20.700819,9.052036,106.32529,118.1692,71.63185,110.30535,67.240524,88.69487,42.13184,-202.92862,84.6222,70.41187,-56.623726,154.74228,86.90251,147.32445,6.719124,1.9449005,-16.891453,-52.065216,116.710594,87.03397,-31.356615,-35.04651,-120.52693,-5.2031593,6.0788274,-66.97394,4.9406576,-42.18402,162.22856,-121.848465,-12.828585,-114.57323,76.11604,-157.55054,-54.817154,-109.619835,97.32764,27.135445,-15.31875,20.771725,77.06514,67.59669,83.06014,123.242485,68.15688,-77.573685,-18.118956
49.48047,120.74477,42.721493,97.91039,26.882977,54.1736,34.254543,57.22866,70.07839,32.20102,-14.431641,-83.34035,147.49802,32.08445,55.819473,-68.313515,28.566784,-4.9877663,97.07056,200.84058,155.92162,13.964112,-44.20137,91.818184,-29.007029,83.19829,39.322483,36.604042,118.37892,66.26486,-95.8527,10.977799,-4.1273403,-14.897484,-22.095331,72.49822,-38.155823,60.47663,59.736412,-97.60265,-31.456312,53.350533,-36.184166,33.400734,112.65601,-165.17566,-10.470219,-26.015337,-106.03582,44.925404,21.714455,164.42677,93.04956,-25.200415,152.63521,34.22799,136.29996,-9.573889,30.787146,-71.74367,-5.1414146,-21.75686,-46.949486,28.773998,100.229904,-92.81881,-111.16423,23.506508,97.99974,62.27999,63.665527,98.19504,79.3715,64.477325,-40.971992,-160.86476,65.51061,162.8311,14.762685,83.52659,85.02988,87.77366,-32.72737,-55.605446,-101.78953,-41.679176,31.776985,78.87696,-20.410372,-93.60932,-33.482407,82.10988,63.588776,-37.732635,-17.204645,-35.788322,106.83615,-122.31731,18.546265,-26.564783,55.61315,-84.09477,-26.293299,-58.957855,84.84114,69.600876,-21.367792,6.0710087,10.453768,54.43586,157.8227,119.21592,94.32543,7.7047706,-36.119385
