0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.480602,166.3504,-49.8755,-36.458744,27.874653,49.814445,-86.490295,12.96537,48.177284,140.70793,106.91783,-41.90836,123.016205,126.05594,95.52202,2.3169556,-58.574177,13.065187,65.082,23.792759,56.96991,-19.448181,-71.13335,13.005278,112.85806,27.512037,77.49336,147.67192,140.92604,27.664164,-37.816784,-77.88982,223.4015,42.705795,-25.17326,179.20816,-37.44746,151.81052,110.24191,-118.47644,-30.382595,63.606808,-21.455135,-84.95073,168.33527,-203.08263,-79.28302,-30.80888,93.67372,-38.022343,52.87738,47.255127,-1.3862267,-55.274593,12.7568035,-0.37011337,47.722572,-165.74947,4.3784313,-28.353886,25.737606,11.477198,-123.95636,143.00194,-14.145748,112.233,-9.414509,-142.94235,74.72376,29.88353,160.47568,20.699474,-37.084667,61.950172,24.94865,-149.90755,81.82907,144.95302,77.0925,99.824554,125.15683,187.1717,98.6915,151.93439,5.509754,134.52571,-22.081825,122.335434,-4.343975,-65.58148,105.12543,62.268375,89.150375,71.23833,-25.613071,-40.34744,206.29146,-238.7066,157.10422,-54.23199,55.29714,-204.64093,47.81942,-42.996914,106.374115,156.91492,8.122982,58.760006,-82.455505,146.05714,85.811676,89.37889,106.617874,-25.70335,-63.23682
5.9160347,165.93518,0.5519829,-15.102184,-2.4248352,68.65704,-87.62935,25.380306,20.691784,164.90724,159.38731,-78.45557,115.63048,125.521286,99.65938,16.801966,39.57251,69.703186,60.097134,91.99016,-14.522606,-10.28064,-162.57697,36.03585,125.184784,-6.3859406,27.835787,185.34438,163.20789,71.69438,-117.71889,-71.63115,258.47696,21.616594,-90.3156,269.3745,-89.6344,107.697815,63.814384,-73.07327,-20.377602,30.306412,-28.784225,-115.97801,182.34505,-188.72751,-89.86604,-29.141075,87.80034,-37.42983,93.07085,96.8378,-1.1401482,-74.426025,-38.988552,-16.66961,65.004005,-178.42307,15.595642,-80.63867,57.49916,41.20185,-157.81717,152.08688,6.9210644,147.27115,-19.037338,-177.88397,85.68305,54.816635,80.360596,38.921707,-17.506012,66.051735,34.842724,-106.135956,136.6833,110.71887,58.3914,65.51657,123.87628,217.87721,55.51349,174.21024,-12.696991,162.29587,13.245745,182.0576,-42.240902,-127.03575,83.0529,53.683334,90.83859,43.036148,-9.896713,-105.03557,281.18286,-247.72144,140.86191,-81.2323,75.78816,-242.35556,39.9316,5.559244,72.45247,197.94868,-42.12293,48.810226,-29.538097,153.88388,97.99715,119.630066,144.85689,-60.59312,-96.84819
3.7028542,128.09784,25.03429,-14.505848,2.1296024,58.228043,-112.7175,38.357445,2.3305397,165.91096,119.58624,-29.164478,143.74403,54.905296,177.56195,22.721878,-68.1808,96.4725,60.11193,50.065735,-38.220287,-0.8009758,-226.03781,-6.317425,121.989,-16.551258,63.413578,186.34277,158.45549,35.070065,-160.69838,-58.35593,293.3721,20.923977,-24.413494,302.3336,-90.870895,28.809935,63.68978,-20.814034,-29.92345,18.936401,-60.62412,-113.45419,173.9895,-173.2996,-42.034603,-11.084694,83.179276,-36.94437,104.3109,126.57811,-15.998764,-83.62683,-28.72089,-19.780468,44.498234,-183.49579,5.063198,-74.71568,74.16531,27.474955,-96.53528,164.60085,-41.10989,152.73541,-35.93664,-240.54288,63.649075,46.813305,121.7914,58.387016,-41.281017,93.74441,40.906887,-110.71918,62.43141,75.50774,74.51906,126.9595,155.48692,203.20474,0.24827576,163.40935,-20.50346,136.82898,-4.6471176,200.51292,-93.28549,-160.62624,99.47699,44.157272,112.19348,28.395037,-6.598774,-107.34592,282.26767,-187.06636,205.96371,-32.0292,78.28806,-233.93442,71.293274,-24.549137,46.90216,225.65425,16.744848,93.1393,-47.21195,153.60722,83.9875,64.72592,173.97282,-40.051823,-117.63434
4.872469,156.80461,24.719563,-46.644726,-0.83441925,66.43591,-69.129486,0.57566833,-21.81615,166.82587,139.55328,-104.9274,91.63493,137.40366,130.71599,12.138769,-10.063747,107.229935,51.787296,21.843765,-15.527287,-2.8818665,-241.79526,62.10452,153.12166,-4.325939,69.96234,222.43422,210.76285,27.100487,-129.54541,-84.61334,312.07233,6.8141556,-75.766235,282.34692,-45.9958,45.79576,61.88394,-65.83676,-48.779453,14.800652,-50.926426,-146.58662,168.94217,-234.19302,-76.59126,-33.836765,94.855,-14.74025,76.86774,138.57805,6.238823,-65.94571,-26.365486,-33.814693,22.893398,-203.45566,-14.584797,-79.26466,18.203077,52.485977,-170.36392,216.63326,-28.175682,156.94614,-48.495533,-211.41461,128.78645,54.287117,90.17395,32.699986,-10.090912,81.31357,41.959644,-59.75549,86.653946,69.59698,92.34133,173.58359,142.61107,255.91757,29.110376,168.03871,44.60237,202.02162,17.878399,210.60945,-64.92143,-159.24405,111.62042,78.502655,176.85371,-17.001217,42.869106,-95.23302,334.19583,-231.68362,136.48741,-118.32185,119.1434,-239.93567,35.72086,3.882309,64.31327,222.79568,19.980328,19.221233,212.0,184.25185,16.102499,76.62906,134.65004,11.112602,-127.07512
81.0,89.0,53.0,62.0,17.0,131.34647,-87.83284,85.0,-32.11996,97.0,165.71573,-82.517426,235.00476,132.7364,162.15654,74.03304,-63.254612,81.85364,-32.795124,28.836464,31.722994,65.28339,-130.09067,-75.63603,182.07426,1.4755821,34.888977,226.66307,200.7385,106.64502,-47.701786,-32.09718,311.13812,-35.258327,-5.623375,322.5798,-175.8681,-32.625103,-19.68303,-53.183292,8.365629,54.531387,-12.836536,-151.66878,64.27039,-221.0085,-90.278854,51.717888,113.89462,35.94305,127.729004,65.78351,-34.73302,-70.52226,1.3979263,13.774267,91.109634,-115.31975,-90.678925,-0.78163147,-39.297314,146.4445,-116.01372,240.32033,79.49298,134.72057,16.039465,-166.33105,102.27823,44.574287,48.957924,59.631584,45.777885,106.3409,45.56218,-120.085754,-8.654018,19.91835,123.68288,110.0927,108.412735,267.61578,72.08798,143.8215,40.013634,216.78113,-33.93546,220.04797,-14.405266,-143.13416,7.222809,49.802586,123.81679,27.390537,22.17926,-59.028133,370.99725,-238.54865,163.89386,-64.585236,68.82504,-200.34825,165.76923,17.439472,53.09954,224.79633,-8.3989105,3.5379028,-69.83009,124.26524,105.51639,9.910812,123.67879,42.38187,-104.63187
80.0,105.0,56.0,69.0,13.0,35.39,2.0,2.094677,67.86,100.0,54.594692,5.0,170.24463,138.87883,112.07822,20.869846,-73.10588,104.96507,45.27119,65.192535,-6.6205597,10.849934,-169.69463,-104.82927,69.97937,31.824238,64.34354,213.12375,239.46347,183.0323,-88.6611,-7.7560654,327.99902,-37.25989,59.67164,277.93015,-156.66048,-25.991531,-93.88365,-157.16844,-67.211,40.466183,35.273197,-176.4522,64.99542,-164.70306,-86.162964,12.547178,74.77226,66.78607,106.19495,94.04554,-42.151257,-84.77112,-18.393478,1.1683311,97.26044,-181.39178,-55.18861,-3.2456017,-44.598995,114.1129,-87.35478,232.73807,45.080753,157.01051,14.165689,-117.784424,217.75296,44.905235,-15.492485,81.90532,-14.230228,37.651848,42.6459,-85.19331,44.736057,27.380844,102.75447,105.225876,159.89735,292.0482,86.97119,148.49036,37.477726,167.14607,-55.613445,177.63861,68.986,-98.22896,-0.8964195,50.442463,69.376816,22.922844,-35.340206,-107.83389,361.57297,-213.78891,143.69739,-70.46016,140.78119,-193.75264,133.48166,-2.102188,33.15246,166.54666,-62.98499,-48.667454,-3.6133614,220.45575,154.99034,-16.622124,88.602585,85.441345,15.0
18.363503,146.83241,-29.743416,-29.34169,-2.8342056,36.5,-60.563183,-72.57495,-22.190044,88.0,172.57112,-117.26639,106.4767,63.028545,25.0,15.0,-11.0,34.0,7.23,2.3,44.0,-29.386623,-70.41116,-124.698685,58.23648,-21.269299,64.36632,217.64066,275.9285,76.80472,1.07,4.5928917,358.5394,-84.31819,-22.36261,307.28015,-170.6604,-7.229622,-102.608765,-85.14267,15.0,69.782906,61.267544,-164.40714,145.27405,-194.89983,-27.740025,9.1,122.394226,-47.824825,172.83316,89.50317,-51.4435,-134.16316,-23.689087,18.750532,81.55937,-243.89502,-38.407276,-29.245636,-64.87985,118.04581,-88.94769,233.66809,107.5746,27.0,23.744308,-206.21292,94.95296,36.692566,7.346224,64.85668,42.51804,40.0579,10.975489,-120.34372,112.44057,67.83834,132.9265,49.41893,161.89151,249.0429,-32.525555,130.83012,-7.9320297,186.4778,-21.109467,159.21715,-56.98199,-153.44643,52.208908,82.57309,130.45992,15.976973,-11.814781,-76.45128,322.7713,-247.55896,189.17082,-96.22504,101.15741,-224.06616,93.36857,-54.922123,-19.7607,277.663,18.75192,-45.73258,-116.89404,184.48427,91.01338,-53.112843,177.55699,66.31988,-162.82874
-1.6140938,94.0,46.0,57.0,14.0,35.3333,-23.271622,6.8920155,-66.22684,95.0,128.5391,-70.33899,113.4471,64.36514,138.13945,16.554039,14.055592,100.8891,38.875824,68.3119,-15.9000435,-17.938911,-128.53476,-55.967243,76.28955,3.9210892,59.785454,229.10657,187.65692,112.077286,-79.79765,61.38482,337.47018,-114.72566,7.1398373,332.33997,-168.34023,-8.105129,-104.13356,-114.37297,-73.55609,28.976875,18.406834,-126.071396,78.10808,-179.68797,-57.230213,3.0898361,147.41145,-26.693466,79.09393,93.2205,3.4793758,-134.59253,-40.332485,-3.432228,107.2267,-229.92776,-56.053425,-54.44238,10.406977,113.23836,-108.63632,143.5055,91.6546,233.23598,35.093906,-179.77524,125.732285,39.832394,-20.364258,92.36176,34.24545,8.99791,53.330917,-38.472782,71.6053,80.44144,156.98814,99.16049,154.61658,241.23883,-1.6428986,182.94365,-28.667873,173.05598,-25.581871,246.97552,0.22728348,-112.05577,38.37561,-2.382534,113.46649,-10.693527,-23.897247,-85.43303,304.85767,-221.6939,239.95116,-66.805115,74.60925,-200.27625,117.21968,-43.209187,32.91009,228.78311,30.378704,-35.87923,-94.949615,272.91827,95.37223,-13.07597,105.28459,4.0383186,-165.61739
78.0,219.92355,12.829609,-30.384579,13.0,35.3333,5.11677,-66.07533,-83.02237,99.0,157.23389,-65.04501,126.79785,119.75986,111.48668,6.632065,-54.656437,91.64656,3.6100235,30.759375,-26.491508,45.179546,-217.85387,-100.191605,110.59863,-8.993015,75.67972,269.70953,229.82182,61.8506,-119.71568,-30.028614,386.60504,-58.510494,55.037056,348.23697,-146.39296,-31.11082,-69.34691,-19.706123,-12.293232,56.660145,-17.318584,-189.14012,100.91173,-132.87965,-85.79291,-25.065388,152.26584,-10.393803,109.144455,76.587906,-26.946178,-136.41702,9.927158,43.3707,47.990788,-196.24399,-10.1903,45.81768,22.348217,151.2018,-59.39536,192.65779,51.00007,152.02728,-11.3387375,-193.89844,121.048355,-2.3738136,24.172876,75.398766,-20.203976,-23.000046,47.09196,-131.84811,69.23548,16.840357,138.80295,136.21724,149.33057,310.25012,13.765484,129.28642,69.431915,166.62492,-44.141537,217.35147,-29.516544,-159.76717,-27.294338,79.630615,98.154144,49.89567,-36.53619,-90.25246,369.0666,-189.09082,227.93471,-71.78851,90.63806,-257.20093,148.9085,-68.90642,16.110065,196.5965,-4.9491425,45.983948,-35.966824,224.47644,117.62897,-45.575657,151.18146,70.27461,-133.88597
-13.74033,120.08064,19.943878,-32.187916,6.938856,81.96384,-51.157024,4.9126186,-56.45187,195.22694,172.9441,-76.77617,46.350945,58.032238,142.86543,36.011856,-28.81821,149.02592,14.540672,75.19661,-27.125038,-12.90303,-200.58873,-53.467823,151.82178,-0.25239182,46.86678,256.98895,218.87292,27.90744,-148.24065,0.21689606,305.25128,-32.593693,-104.11711,259.9186,-103.34177,22.341438,36.310486,-22.961018,-28.358597,-25.845818,-79.46196,-158.07672,205.97879,-212.61346,-20.211937,-8.520859,85.492096,-38.660748,77.31215,134.44702,27.287922,-51.661068,-20.395504,-17.006897,28.183607,-228.04095,-66.41838,-54.143986,23.006094,67.86154,-138.07375,182.84274,26.818308,79.77418,-30.557148,-285.0106,71.56769,65.3163,78.070625,38.780514,-17.424702,80.49364,37.57127,-81.05351,141.85445,53.891373,89.13335,110.85791,135.56921,249.39136,14.776567,181.39233,24.19645,163.56451,51.207047,176.8884,-59.775585,-197.9147,42.304947,75.248825,178.84875,19.17313,69.58304,-153.85318,335.59927,-221.95825,145.43425,-48.204845,115.32936,-287.0876,59.799477,-60.175,19.171679,242.37836,-33.242657,-1.0896568,-88.29056,133.69974,73.05327,27.619915,243.38193,13.798658,-100.35138
