0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
172.36525,117.83627,-148.72237,-46.41833,-17.534527,-69.6879,204.7052,27.360628,199.30011,95.0,-136.49614,-199.34277,14.0,637.9949,78.52428,84.13955,382.53293,-26.79485,296.16913,1.8,264.2259,1.8,177.57266,365.80566,188.02055,89.85324,4.6205635,-128.61497,120.85463,73.88288,72.614555,-143.62709,238.29831,-134.66322,5.0,98.0,0.0,29.0,11.0,-158.85103,-64.79332,397.05936,18.527395,81.89937,23.0,46.59639,-235.39185,160.7784,193.1139,499.62323,164.87825,-239.3161,-83.77321,-134.14629,438.29956,158.44661,332.54596,266.23343,230.24289,11.462471,-174.5434,111.808044,-185.02797,353.26242,-361.31223,575.63855,-291.5356,105.73964,113.4366,-156.3822,105.87065,86.77995,-169.3775,-46.59022,-51.74908,171.59177,552.3551,264.03842,211.76187,176.02719,508.38727,34.203068,38.799664,-82.14725,-364.92648,-127.00981,-472.4748,-57.11639,94.52636,370.15778,217.07773,400.89075,7.26577,-31.45663,-275.81796,79.08804,309.21475,-483.26306,8.362274,-3.7992668,-28.417301,-12.256016,370.8035,-423.37982,-27.831295,-15.061794,139.52419,78.911606,312.0,-6.833584,224.20752,-0.42777634,-30.50938,118.880875,26.604698
107.0,110.0,58.0,69.0,14.0,-38.32278,137.6568,59.204254,334.19168,99.0,-43.770535,-39.978413,69.05481,558.3164,-36.79527,157.02321,544.20044,-31.84441,222.34738,282.1858,66.586845,-168.59454,230.26564,388.44788,192.19254,93.27556,-4.4613495,-185.4928,15.092478,59.24701,51.483177,-202.62358,269.9239,-307.54016,156.47281,78.318634,-179.42094,-29.164143,-51.52399,-165.75493,-128.50648,539.90533,136.09315,105.441086,-104.62779,254.27509,-116.971436,130.71922,325.3966,505.20773,95.04816,-165.03842,-136.82947,-84.22612,395.4429,177.6026,445.9075,264.0154,293.60815,-65.048965,-68.971725,283.87,-100.40744,385.26718,-322.57898,749.5156,-265.30585,111.90646,19.706057,-331.24893,177.9195,189.83058,-135.85864,-10.722919,-29.50829,258.59262,629.4458,171.31216,161.92625,147.57315,547.2586,-79.31625,12.388067,-41.120136,-295.89294,65.06272,-550.5401,25.206135,51.647385,325.3263,160.9518,451.58395,-74.86694,-2.5295677,-302.7346,-43.611362,467.2531,-590.6536,-0.54408646,0.031284332,59.164413,-83.015686,467.91513,-411.732,-11.433918,146.38647,209.94267,-80.82904,446.50595,-66.07027,311.52057,49.649574,72.99794,66.24575,-85.580215
107.0,124.0,59.0,72.0,14.0,-79.41539,241.286,-49.435513,306.2778,94.0,-124.863556,70.38875,105.94493,453.79877,46.00547,129.87454,395.48773,-52.335674,205.2494,170.6966,3.4590454,-204.83717,122.69272,280.08383,189.15886,89.507416,-7.8881836,-138.2121,49.396957,103.80934,-8.786106,-105.40869,210.39009,-369.70828,125.25679,10.730888,-110.86377,-74.03479,-64.52588,-118.42366,-217.89548,498.40646,-71.14053,133.08281,-136.45189,245.27834,-111.65497,229.06032,189.32428,533.6654,150.05696,-31.222095,-178.9554,-177.28824,386.7923,77.01848,450.005,316.5365,280.3945,45.514698,-18.580578,141.48755,53.79431,252.68642,-263.4156,825.2379,-260.31528,87.52863,-72.63545,-417.01974,210.52748,177.76509,-117.488464,-48.915844,72.757675,207.275,603.1802,107.20546,204.6318,285.31464,534.7044,-101.41794,-0.7479248,-44.213184,-276.72556,1.1537552,-606.42633,-38.452793,-15.89003,333.0086,105.35214,453.16177,2.749485,48.622875,-163.49657,-76.93259,305.08374,-382.54984,47.15085,117.17204,-21.70477,51.770363,426.69214,-241.54169,-153.65895,183.45518,285.64764,0.3306694,439.16595,-72.48088,364.90128,4.610058,146.2515,8.429455,-17.33007
173.01605,-79.22125,57.71736,76.19771,-48.4891,-101.303406,285.82724,-136.7452,351.51376,178.36755,-138.70921,112.684006,23.01129,323.98816,81.46892,94.61705,520.53564,-73.70526,173.62885,160.76248,-147.8563,-319.64532,393.4833,298.9926,158.61847,101.349915,3.7971535,-76.649826,126.375534,125.704056,-90.97374,-176.97574,126.56204,-339.3782,132.7355,-291.47638,-68.57864,-124.041046,-41.95899,-164.2418,-146.97633,640.58215,-111.56448,252.70901,-34.18791,174.0671,-40.07719,283.4292,180.31413,501.01382,147.48375,45.274914,-163.29272,-106.45216,300.42484,74.517365,352.67062,164.47801,314.3983,-165.38808,-1.0429077,124.3526,-96.05846,202.3726,-261.69614,678.2104,-135.34322,190.23439,-186.07211,-256.22876,253.94682,135.8374,-144.90863,-94.807434,48.925537,239.15851,628.903,40.73959,223.93404,306.04938,450.1771,-249.02548,-12.587971,-121.783325,-126.36017,114.137344,-676.9108,8.808125,35.431103,243.24438,159.96881,405.63077,-3.5528564,-94.1861,23.511244,13.249374,498.09586,-335.65158,-130.12341,-225.37103,-32.878254,51.835205,316.73645,-186.11235,-135.73615,136.76271,301.13406,-218.05081,361.32068,-15.338123,379.09448,69.2036,197.98969,-27.324863,-61.08031
157.80927,-65.07373,23.327507,48.300156,-4.7838554,64.98946,298.141,71.55303,266.92386,93.0,-102.01466,23.947954,20.0,403.26822,238.41063,22.0,-9.0,67.0,7.1,228.53613,91.0,-295.38028,315.37842,353.003,210.41248,44.094757,3.773468,67.0,83.643845,-9.0,-129.49812,-221.97076,288.43344,-278.2653,8.0,-280.36496,-99.702835,-40.97597,16.244562,-115.71857,20.71808,452.02606,76.38911,146.41154,-43.06811,93.0,-266.88507,331.18253,210.56796,493.63275,348.37207,-93.503784,-228.01337,-80.51056,425.1512,102.93746,300.99554,345.9783,246.13751,-32.540188,-113.45036,232.67722,-111.643936,207.50986,-169.06532,494.73636,-110.44672,164.02344,-268.00528,-318.48248,39.98244,157.69688,-99.952896,30.816694,116.14969,192.94342,647.86127,242.10785,165.73619,213.06927,431.68082,-275.91907,42.015945,-201.85611,-329.27377,31.293468,-601.7385,-43.243008,-9.619915,386.25232,-21.6935,450.87732,27.568748,-77.445206,-147.61086,104.83146,273.733,-436.61386,-158.67303,-14.930683,-16.445992,235.23929,534.8435,-220.91852,-158.98643,124.404495,281.32047,-104.39909,240.41524,-7.5776978,70.0,106.17924,58.615433,-145.3518,22.661512
101.0,84.0,48.0,57.0,20.0,-20.905209,151.83958,-10.741802,269.51578,94.0,1.9829178,59.175533,81.74388,357.11563,-70.54753,150.701,448.40717,-146.88577,175.28644,152.87257,3.608963,-277.80173,163.9698,385.8643,183.05891,64.055435,5.04792,-165.6051,54.453503,133.01042,-39.376637,-153.27226,210.37221,-284.66098,5.0,-62.516582,-94.75917,2.8116684,-27.64716,-166.05585,-11.987881,485.85318,6.6453094,145.13605,-151.30766,225.20749,-104.15018,356.76385,227.90424,528.90356,310.0393,-26.70161,-196.56348,-138.71568,456.53574,124.171906,302.2319,234.12383,302.50287,-130.18562,-95.20557,317.86984,50.82094,295.402,-195.8964,651.9093,-213.4645,165.90823,31.68152,-381.52496,38.64597,187.13008,-117.56091,-55.17393,-75.85539,311.86404,669.80786,234.81432,99.56987,175.78699,622.1433,-183.76634,180.98827,-132.1294,-188.83472,-30.247028,-633.633,-44.04527,115.83807,481.1735,9.323818,461.80603,-86.58836,-72.021545,-218.54324,-155.52206,368.3812,-517.2082,-232.23877,41.288868,-61.25754,197.51312,336.07404,-233.94559,-81.83821,143.10326,198.85507,-139.96378,404.56784,-65.21707,362.9274,62.747334,4.159912,9.625656,-71.6857
98.5,88.0,48.5,56.0,20.0,19.0321,217.0729,56.56198,133.43723,94.0,-92.20387,-71.67795,17.986605,485.12326,13.296003,93.82103,411.78165,-86.759415,214.83604,299.8867,4.680504,-302.7522,221.73306,272.07663,199.07602,68.91769,23.51878,-76.034485,66.14611,33.9243,-14.756378,-119.406204,273.6119,-399.96518,129.48888,-135.60236,-138.82538,-33.028667,-111.08728,-212.96742,-19.778404,560.4531,60.12149,86.51638,-14.656597,141.62247,-109.99243,297.92572,376.21124,475.25928,313.14197,-87.63225,-105.28128,-170.18034,465.30206,115.82732,369.94067,128.944,236.84326,-121.29976,111.37395,241.92654,-1.993679,265.98346,-179.02695,746.46094,-192.20496,143.86905,13.838285,-362.85074,66.7975,58.637474,-46.514294,-41.245747,109.08676,284.94705,644.3951,185.30927,225.7441,94.238174,420.70908,-89.73442,158.67387,-56.293034,-369.25763,-116.17026,-449.99463,39.211308,-3.1043167,369.1296,125.861786,481.52332,-61.859844,11.955858,-219.86063,-152.27605,264.26788,-665.1246,-55.981075,41.160378,0.9989624,61.460716,465.46664,-238.5411,-195.62964,220.241,288.91635,-218.37067,312.0,-49.83742,358.11432,21.304237,72.59643,-12.737499,-25.753635
189.28564,-96.905685,70.15671,121.80899,-42.750317,-71.93268,122.794754,-134.27379,203.13506,164.8096,-171.33395,200.1622,148.5928,276.68536,74.14009,193.7617,467.87006,-33.94708,147.26822,166.29263,-102.784744,-225.32086,220.78416,282.10168,242.20226,96.28035,8.887531,-8.699486,-182.85797,99.22183,-19.598099,-73.991516,193.70166,-266.61447,94.46904,-208.53996,-112.01106,-192.97807,5.213154,-176.19481,-258.482,475.6805,-128.99818,314.99545,24.037094,339.844,-42.548832,378.38757,379.0949,481.94925,79.42241,-83.725784,-99.04636,-196.26636,265.6181,-51.27344,230.65187,174.75533,325.29218,-165.2612,103.090515,133.64795,48.246407,101.638855,-204.2316,835.5352,-128.72386,256.63306,-203.602,-207.91925,160.22903,171.11168,-121.8363,-109.15765,1.421978,346.41635,689.7613,-36.195194,202.75215,166.16661,341.50305,-114.43968,-3.535431,-45.195507,-117.64163,-32.53593,-602.4854,-37.83926,-40.44166,366.57996,46.93273,453.4086,-5.844948,-37.409412,-143.75038,-111.72615,405.3606,-308.8135,-26.767063,58.679024,-12.272045,59.66175,366.85477,-102.43623,-122.307785,196.16904,380.87302,-128.98244,459.46677,-15.819172,247.58041,40.72499,0.31288147,-79.55231,-49.11391
89.0,91.0,55.0,66.0,7.24868,-36.751003,271.03775,-118.347824,237.17693,96.0,-151.26448,147.72829,135.25984,387.34253,11.637623,185.35492,368.3229,-34.509823,174.02151,130.30136,-62.761395,-266.93323,223.58345,270.7499,208.97957,108.74605,39.04814,-17.860893,14.350037,101.70218,-100.48714,-182.46704,229.2836,-276.57278,103.52323,-209.80725,-94.26994,-176.23225,30.750294,-89.27312,-76.828476,457.8577,36.743557,218.94078,-68.81818,334.427,-140.35156,256.15652,293.50372,470.11572,221.12762,-31.493443,-103.66861,-213.7503,394.92798,-45.323475,275.68942,138.79393,282.13635,-57.356663,107.85565,174.68542,-3.2699623,142.99513,-319.01233,649.05457,-196.1293,202.96524,-120.52048,-326.4152,127.52847,149.17365,-146.30867,-155.38533,-8.053226,248.43744,645.0295,154.94286,166.88232,276.4449,379.731,-44.439793,5.7242775,-44.561535,-109.20125,20.509855,-530.51575,-3.6576157,65.48916,349.98462,-13.6176605,571.7665,46.69957,-20.275269,-105.86653,-227.9779,434.1692,-424.0055,-0.67168427,-2.791195,22.309664,55.12231,446.08817,-220.96603,-170.59889,142.15216,294.9702,-134.9843,391.26822,90.73656,254.0417,-57.68307,112.4646,-80.16922,-69.45961
88.0,93.0,53.0,62.0,20.0,-74.349075,169.48743,-93.386505,191.95035,97.0,-70.93326,-203.29561,-105.77554,399.25003,-87.189804,155.78317,416.97693,-49.997128,203.11633,145.43286,14.728512,-223.73447,49.510525,162.10326,108.0,56.0,71.0,11.39253,147.74788,63.23163,-122.91626,-72.25543,271.26495,-379.65762,138.54303,-170.47017,-127.80174,-30.398266,-45.072475,53.7379,-51.217197,477.26117,-229.66525,-93.02803,-68.58089,109.172485,41.993027,561.508,383.747,308.78064,47.51209,-0.55830383,-118.051025,-260.40552,335.5241,-16.531006,406.0555,198.5024,120.31456,-25.977962,117.632034,319.20404,25.826275,132.31093,-178.95497,670.45056,-249.43445,-53.9285,-29.791248,-393.17947,-18.957619,212.20995,-65.71466,-18.730957,-73.66312,116.46327,654.9276,394.29065,189.1134,226.258,315.07867,9.378689,265.70166,-85.47417,-200.51804,3.8455353,-607.95355,-81.33365,30.29623,324.9908,-96.20094,317.53125,-106.502335,-86.63483,-226.88443,-37.171307,321.12695,-460.19308,61.40155,47.873814,62.29838,73.06494,443.94345,-93.18985,-253.26678,234.31041,139.5093,74.75455,385.38254,30.237995,447.05176,113.139984,247.43834,197.74992,73.165016
