0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
104.16564,158.96564,10.281692,2.72822,40.11826,34.434875,43.16243,73.41397,210.89246,66.81003,104.616356,-112.642815,14.0,127.14653,60.434303,-30.654707,-18.69166,-55.35869,180.94928,117.47557,97.76001,-42.105186,-4.9387093,170.31236,116.12972,92.73896,89.15015,-24.877985,99.98584,116.63055,-41.966164,-0.865675,74.92223,77.83221,5.0,81.93902,4.0,22.0,9.0,-85.17161,-118.48519,120.21401,21.979977,-21.500017,16.0,-210.95784,-40.606377,-12.345339,-41.088303,30.758982,85.252975,-19.000628,11.748015,-28.801851,211.6427,203.82986,148.10542,-17.149786,39.96692,95.16672,125.99447,105.89358,1.5331459,103.21353,9.583222,8.116457,-82.66903,4.2362614,19.981787,30.470709,134.33006,87.42083,106.217804,25.604284,-17.045847,-138.32362,13.87293,161.16878,48.512,181.70534,121.6538,18.333752,57.179337,33.606823,-44.095596,27.852543,-95.17158,15.766586,-91.37741,-6.8873386,89.58269,186.59868,-39.014023,10.307717,-104.00938,65.37095,57.1287,-178.45459,-26.931067,5.2007084,40.843513,13.037514,121.07116,-170.90988,123.80741,165.23587,157.3254,83.695076,114.618095,48.37439,250.93102,133.19061,60.831505,-108.46935,46.36976
125.0,109.0,48.0,63.0,15.0,8.353573,41.47203,167.41402,245.58386,100.0,108.69516,-116.834114,40.128643,104.45433,-44.103233,2.4060078,31.270916,-131.74611,142.19302,152.15639,91.737885,-44.255707,-33.055397,196.01318,128.81236,80.600975,77.69547,-2.6445084,130.0488,110.23057,-25.542864,-4.2096424,21.064697,19.414045,45.37896,8.675553,44.837097,-70.74002,120.22682,-35.94599,-123.934685,146.14845,17.028769,-4.236305,-120.838005,-104.09272,24.202085,-0.08558655,-146.55353,51.46942,106.65548,-24.871706,17.640444,5.192833,192.22519,281.02145,243.0167,54.45256,98.15904,14.739845,109.57848,125.3937,-16.210562,176.11034,-2.3943825,60.00879,-59.786484,28.66701,54.87673,24.356236,101.005356,161.70595,119.51078,113.645325,44.09221,-138.76251,-3.1906548,80.00492,65.01883,155.6496,161.6363,-51.083847,37.01382,-48.504967,-25.662897,65.24694,-70.86945,-19.192026,-88.63196,3.9151802,21.342514,205.2273,-70.12153,74.32288,-113.15949,23.729113,135.922,-169.12291,21.982393,105.213486,67.52169,-33.61235,55.75973,-194.50165,138.1766,125.574875,164.39713,90.76089,147.49397,-26.40302,313.49435,84.38905,111.385735,-150.43086,9.0
123.87972,143.40305,35.07458,-19.9582,7.907652,6.7464237,33.659645,110.91375,242.1504,96.322624,45.822533,-83.57957,77.23359,138.19014,-21.39316,-7.6154957,-2.349907,-68.26584,168.30034,139.76439,69.14908,-13.050589,-34.22438,250.96971,121.62252,56.065975,83.24471,-12.570757,97.98828,108.140366,-82.3913,-19.384779,66.53468,32.57583,81.5211,112.78216,29.826683,-9.876707,58.72133,-64.98508,-154.89754,140.29024,-9.376535,-69.71872,-91.39212,-61.713104,-7.4418297,-30.299376,-153.16263,53.55822,64.19254,58.986603,13.48638,-86.351,209.762,251.78285,192.78902,69.24167,72.57029,76.57393,128.93683,55.893272,14.361062,112.66054,-38.807205,49.44495,-71.040016,12.338241,55.486206,12.596985,56.882828,98.77836,76.43078,124.65906,34.75828,-120.683556,-5.3006573,81.666534,10.933894,151.32336,164.45844,-68.899315,-31.762266,-33.21895,-105.02949,57.107628,-56.08928,48.952286,-68.84379,-42.29389,52.49524,180.34583,-6.4154034,33.640068,-103.72141,-3.567995,108.65845,-146.12654,-24.335852,94.38623,43.300896,-78.11747,131.08804,-217.36307,100.854805,173.10399,152.42113,110.51537,125.37958,-38.754402,313.63144,57.467316,147.10953,-163.89667,26.045202
128.0,107.0,66.0,76.0,15.0,-24.976091,63.13073,125.78154,190.84398,100.0,22.824198,-184.62534,-32.27269,156.47581,5.7796516,-21.254026,-22.527391,-156.9358,168.7343,152.77728,54.17346,-55.98741,-23.952814,198.15752,114.0,53.0,84.0,70.86089,152.81473,67.459885,-106.921425,30.758432,14.316072,21.246136,55.997513,-32.372414,60.50924,8.366348,11.8888445,-121.74749,-63.384315,197.76427,-138.91846,-45.662094,-48.225685,-220.59087,70.73486,80.75572,-185.67392,90.70873,11.159921,15.677661,-25.401415,-1.7884731,252.83868,274.60138,239.2543,88.79023,122.764946,-45.81791,75.12505,147.2134,-65.51335,218.70499,-17.810732,0.40193748,-37.15174,33.790222,60.0215,58.397903,48.758587,182.13503,127.23765,19.280918,102.78519,-203.89369,-1.2129593,102.89047,92.18409,208.71527,131.31808,0.36704063,83.53302,-39.343285,-90.53461,94.720276,-92.20723,52.81963,-4.0479164,-0.27412987,15.215483,220.92552,-37.03486,66.504005,-13.394033,98.29898,103.07656,-208.54999,13.464799,35.221752,60.93199,-22.585333,209.44269,-216.28354,66.38803,124.550766,111.05264,91.71047,83.250275,-28.78295,292.2007,86.63503,130.43509,-79.93753,72.60053
153.65797,217.00465,-46.945305,26.47654,46.65345,41.067215,116.488235,201.27603,113.29454,86.168205,-61.545868,-35.518097,-10.746046,-1.6722603,98.211,28.0,4.0,37.0,7.48,194.92053,149.0,-47.210724,198.68944,167.76025,169.15236,53.838127,64.24183,37.0,83.21285,4.0,-67.49866,-20.28544,89.39887,22.233929,29.209272,46.680565,51.595474,11.215357,-47.31903,-23.267523,-29.98026,69.27783,27.952822,-59.827896,-128.8759,-61.722786,102.06902,8.9,-193.58183,20.0,142.25273,1.9,112.261925,2.3,267.7597,45.0,214.11783,4.1,13.0,-33.057304,157.95482,558.0,16.5719,83.564316,93.24752,14.573969,26.7,26.0,38.98446,4.1,7.7,105.0,133.0,4.0,140.0,-122.268486,-23.753122,406.0,-96.28376,84.623505,59.0,-149.56186,-47.88851,-151.1845,17.7,3.45,51.0999,78.0,-95.859764,-69.72354,-14.3864,90.433525,33.2,25.7,-150.40547,-102.93927,87.872986,-52.74881,-25.107447,172.65822,82.00125,-21.522768,93.61147,-147.0604,185.52087,216.2761,80.68163,-21.745249,63.96881,-126.47758,279.82062,-77.08665,39.60817,-168.35709,-63.53147
131.58679,154.8743,47.878094,-19.473024,15.51841,29.667397,-54.643684,116.48956,206.38347,79.83022,91.69599,-144.36526,46.300964,8.258518,-5.534878,7.4956417,42.666245,-87.89726,158.4513,176.29095,73.125694,-26.611586,-2.6779919,241.66101,107.338264,74.39683,87.28528,55.497726,88.81308,61.7341,-73.82107,-23.180353,108.76201,39.89706,35.593517,50.85498,-1.603899,-23.783953,2.8619556,-176.62007,-179.14838,139.17207,-53.182663,-11.589876,-69.17145,-87.7263,-16.148302,21.216068,-132.65604,8.003159,50.27813,74.857925,33.163517,-70.63496,203.52963,188.04817,223.51875,-18.278406,57.311317,19.332832,70.72632,64.955574,-21.247995,136.4652,-13.610067,-0.82688713,-28.21293,71.55133,152.48094,43.45751,18.138687,82.50636,156.25365,124.780556,-25.278154,-112.64434,24.822346,137.62053,-4.4231396,117.552055,142.37796,2.2013073,25.995182,0.12037277,-126.796364,65.60882,-43.702843,9.204868,19.878609,49.06344,97.55928,182.48274,-24.830019,27.50644,-78.970314,-23.794237,126.428566,-163.69632,-92.49132,8.936235,6.0275116,-79.26484,-12.426867,-191.05746,107.582344,148.01324,30.567583,-12.111315,78.83095,-51.15267,279.52856,91.94302,136.64554,-80.34584,22.478968
144.27298,154.20767,31.879305,-17.656836,8.074217,14.669986,-35.892113,128.40132,146.56335,91.56241,58.92257,-137.56479,41.54335,55.82703,73.97869,-3.6944618,47.544228,-64.35722,215.71895,167.155,103.88307,-32.868065,-4.0790787,186.73811,142.63104,68.81255,78.2765,45.920536,94.60579,71.6617,-80.42588,-44.030678,95.23235,6.4970856,30.360079,44.121967,-9.042776,-18.168482,68.74188,-129.56378,-133.4441,153.83269,-70.45518,-45.54772,-46.85916,-85.92419,-13.896002,24.5168,-70.03754,46.98715,110.20243,29.480822,-0.3536911,-39.359543,256.6314,186.1418,188.8137,11.262527,54.7463,-19.758787,115.03058,92.93774,-33.235703,137.09721,-10.239222,12.65426,-44.637367,23.45911,77.50687,34.54457,52.495895,78.509415,124.23805,118.802666,24.368034,-139.21318,19.796898,71.55486,64.404,97.32051,135.35915,-20.313898,12.656922,-1.4316635,-88.173096,66.89071,-62.207253,-3.5144787,-81.73932,14.900926,97.26704,185.47287,-32.978798,36.92422,-94.989975,0.40893364,86.710464,-191.62535,-44.89129,86.12882,12.40944,-85.79832,91.275154,-147.44139,62.150093,170.34929,66.567795,-8.386881,47.95644,-7.298828,255.92561,130.89291,142.96771,-113.537636,23.474247
114.0,153.49692,36.245987,33.050423,-4.3791637,-14.418592,-53.129997,86.78258,181.48106,99.0,65.95418,-51.84201,40.700592,66.843346,39.312675,54.220398,15.661238,-27.267523,114.01623,129.59343,79.69934,6.874464,-1.4126968,174.50476,103.0,60.0,73.0,56.451614,64.61036,96.61324,-69.55972,41.474003,64.160164,-18.245062,20.955952,12.321635,-36.636612,-34.61223,89.41784,-82.65435,-154.42604,119.99951,-120.46174,-23.218283,-68.01898,-7.2011566,6.896538,41.004005,-32.674164,29.653214,16.78486,21.066216,14.256011,2.3,146.42546,182.34566,165.90979,17.6324,65.90374,-44.720573,125.78008,108.248436,-2.51326,115.18899,-1.9552593,50.125282,-62.624184,21.412394,78.76782,50.302086,37.440285,137.61172,154.0,3.7,74.40098,-50.39985,-17.664137,40.989967,2.3216171,198.6281,103.6797,-106.03979,50.862476,-64.91146,-22.337553,37.408833,-13.124929,43.439083,-54.453407,17.330248,59.736855,107.11619,-36.51098,50.98604,-83.9991,34.957718,126.9476,-115.019066,-25.11786,105.63165,27.196215,-42.426537,103.19628,-77.11123,140.27898,155.97252,132.18828,89.35104,17.48878,-14.818739,206.66293,108.36595,110.793785,-96.11339,9.0
102.26769,112.945404,4.4318085,-4.0096703,9.023193,28.812693,13.777261,126.71537,186.72977,90.15643,93.708755,-100.652405,47.407608,51.100647,55.04255,8.427306,35.477913,-53.854347,160.7311,192.47461,40.717064,-47.86129,-36.690094,214.57565,122.874626,53.34336,73.03338,45.226162,53.99527,90.86197,-82.80154,-13.621103,92.70321,53.556175,41.030296,3.0708942,12.295939,-33.82154,63.935837,-67.595024,-160.57378,158.74583,-40.833908,-37.986046,-56.923203,-46.99997,-12.542116,-0.71635437,-91.48548,-1.8032837,96.019066,58.919662,27.817745,-60.503723,249.92776,197.855,198.96683,5.729767,58.47355,11.527086,137.17159,71.296074,-71.741936,137.75008,-8.378168,-25.85169,-83.64159,34.349564,29.413456,38.179485,54.254124,111.563866,112.88554,124.598595,18.645527,-127.78397,-5.475378,71.63057,72.63361,186.62633,161.94447,9.4769335,-38.72322,-26.3119,-79.32236,61.912064,-77.40467,0.24856377,-46.660248,24.174372,72.30531,204.34071,-5.3740177,10.312099,-48.54957,-42.822296,118.33062,-132.68515,-51.36325,80.432556,17.130655,-98.432625,111.54435,-143.24545,99.21698,102.0752,124.117805,64.74652,57.079308,31.522982,227.25598,103.58549,120.22465,-149.41902,33.12598
111.198746,150.92604,43.73877,-4.648035,9.840785,18.7914,8.748737,164.63943,213.14235,109.66809,92.787254,-139.64848,-4.0704346,23.503202,38.52567,0.27972412,43.071896,-82.594894,194.23927,203.92691,86.09125,-33.856834,-36.182503,143.09796,138.32935,67.8882,61.163216,46.59162,101.568245,94.57693,-77.279205,-2.2483273,69.50854,24.030056,34.788906,81.744865,-16.428648,-57.237976,51.48114,-98.36346,-167.515,159.71284,-57.00511,-56.291603,-63.905647,-109.87368,-20.556513,-2.0390549,-127.94045,27.3985,74.43151,126.881645,19.444965,-13.69066,231.69565,213.47021,211.65817,4.4407253,46.87915,-46.621956,124.70346,66.06585,-54.916267,158.77063,16.849733,-35.22828,-66.99826,20.429005,56.649704,45.050987,60.688904,131.28796,113.67454,139.14178,56.13069,-115.20933,40.96273,105.98784,45.540398,158.22748,115.80373,-7.5986214,-29.230955,-20.788855,-97.695694,59.650856,-59.739815,21.728453,-56.593292,-22.008444,60.789368,167.16182,3.3568897,14.468534,-55.287308,-36.57168,99.26388,-133.97646,-35.60965,84.609566,0.16694641,-71.24282,41.252445,-170.20035,100.26126,138.20992,82.32199,7.183695,68.11647,-20.368498,273.2087,137.12999,185.32932,-127.85456,44.91819
