0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.703297,140.63834,12.967965,55.196163,38.72204,-24.138584,138.15443,152.749,141.84592,51.37374,7.4126883,-109.70026,234.47182,303.1013,-26.836689,-84.72038,-74.41295,-255.77344,172.29764,56.888103,226.59055,-30.39426,-93.66525,156.90125,7.020544,164.75461,-41.172607,60.55057,-48.092136,108.80112,-84.611755,-126.10063,38.88209,-8.607655,107.43947,-98.287964,-15.840752,121.90375,192.749,-127.80557,99.54257,17.7427,12.685861,-0.5156536,111.28052,-295.40674,-104.25404,22.309155,-20.672737,-107.40672,131.23555,20.370008,0.5568485,-60.54555,156.22496,-84.29999,140.06308,-100.23657,-98.20422,85.273605,39.666256,118.29082,-83.75244,38.429764,45.083893,97.927124,-160.49463,-122.11151,-47.16782,-147.54472,95.15231,-97.964645,46.461113,34.338177,-129.87439,-192.84193,45.13413,145.84558,-7.1883163,65.1173,267.77612,134.36548,68.01404,72.8518,-223.51727,-10.599148,-151.53792,39.39936,-173.87161,-16.40466,-98.361725,132.11447,97.94557,73.714455,-201.99419,70.48662,19.339275,-249.95377,134.62297,112.0376,33.048985,88.043945,46.28533,-140.55461,231.13673,132.7752,87.31152,177.96948,129.9994,-6.0574436,237.66956,90.49461,-79.57025,-74.51256,-33.959595
69.14484,144.95595,16.654785,57.096565,30.604324,-47.147358,82.80227,206.1075,113.50015,65.17284,43.054047,-158.36647,246.60559,314.9099,-45.72109,-64.9321,-18.992409,-323.45325,155.4191,115.552414,272.76013,-69.34836,-184.65038,197.38028,26.845716,231.0246,-152.60527,80.83473,-24.359821,156.12624,-83.458786,-108.36485,12.516362,-78.86636,107.629074,-125.112686,-29.41557,191.83327,191.44148,-142.97198,93.56703,-49.64239,-56.17921,-4.4718857,104.02849,-234.8002,-75.4476,22.285444,18.320284,-50.28124,109.94122,106.380646,24.32041,-82.88011,120.3067,-151.14235,190.27342,-133.80144,-134.41609,55.625313,42.395687,170.97069,-122.70189,105.870056,69.73864,165.80162,-216.80643,-159.92276,-3.400919,-171.23555,76.04683,-76.01349,52.843586,56.05544,-156.81563,-169.66452,74.830536,139.72993,-90.60564,-60.304417,326.5793,158.17198,28.809013,17.372658,-264.3208,55.653694,-129.16574,94.17818,-226.96931,-11.273798,-155.84956,138.50818,111.97362,107.37114,-239.96756,65.45891,59.924885,-326.93735,145.9685,155.98169,-1.9837265,11.051738,37.768265,-172.61047,274.64508,168.73735,66.181854,217.87569,153.05861,18.466003,316.9118,74.614044,-67.21109,-126.17415,-76.57826
68.19704,155.67245,13.8329525,52.668167,31.644098,-39.982655,80.62238,197.06552,151.05664,67.0136,16.353975,-156.27248,283.71634,296.85147,-80.21391,-72.86992,-68.41324,-310.63818,103.13931,70.52202,265.8616,-52.297695,-231.0051,186.19429,28.961653,245.84723,-198.82777,101.348206,-66.55113,173.03326,-147.39934,-66.73956,-29.696747,-104.53206,141.01886,-131.51459,-52.30721,176.2792,183.93184,-115.21898,58.339397,-62.051533,-22.305813,-37.908745,145.7103,-234.64955,-57.642574,25.532465,-9.169167,-53.204952,82.51871,144.95122,28.362358,-110.61795,114.95978,-152.34021,218.8829,-115.69063,-147.75322,36.541237,68.843544,139.89774,-128.66872,86.29541,53.109325,203.72997,-270.11725,-156.51303,-25.40461,-151.96935,82.2874,-84.94212,30.082943,53.139637,-197.17021,-159.52107,61.369873,129.0813,-48.131214,-65.21617,339.34964,163.645,-27.855564,25.274544,-267.5198,-8.956383,-126.3994,69.06057,-256.82812,23.275446,-146.68497,107.40831,109.93236,122.702255,-217.3215,73.20059,44.830223,-250.90927,200.61092,201.23569,11.858113,33.49414,49.009575,-178.0101,262.4843,202.87186,66.32326,243.72733,139.5907,0.6557827,332.10373,70.78522,-25.366116,-148.7335,-96.25551
69.69866,151.40117,19.607187,54.105537,34.47029,-42.273643,54.34028,203.70512,110.45975,73.71384,12.229985,-159.0269,234.55046,306.02258,-70.14282,-90.87483,-24.92651,-331.2199,78.01993,-6.392725,281.59146,13.89052,-205.49261,182.5414,84.92029,257.85135,-163.02592,80.133095,-33.30375,176.88068,-128.21059,-26.87244,-1.7920227,-69.669754,64.99208,-152.087,-9.085438,192.88652,152.74222,-160.5452,61.91623,-69.37436,-83.95062,-20.382824,163.9807,-293.37256,-68.467026,65.116066,-33.36281,-30.448086,34.41883,165.82008,43.070366,-144.94978,141.82649,-155.04904,223.92201,-214.30719,-108.761444,22.415552,27.188526,212.42729,-140.30765,133.60432,105.47624,135.73201,-252.11603,-122.01578,2.543436,-110.91435,80.30261,-66.39015,14.808233,22.436468,-226.98459,-131.50229,118.04372,146.75206,-80.65387,-86.34711,310.77832,218.5264,-12.096882,44.02057,-274.20755,80.82535,-146.0418,116.120804,-242.30325,5.923127,-144.79645,106.898575,149.6443,91.58766,-188.08467,124.879,80.58929,-274.0094,198.08144,126.19342,-56.691067,-36.91788,85.282104,-201.27577,332.55954,226.78271,53.29951,152.05844,90.299774,-16.60511,314.54987,89.161194,-17.43341,-90.23738,-105.447586
69.38425,149.94995,20.389439,50.927025,38.80636,-62.999874,54.22141,251.74171,92.56288,73.85419,4.410303,-193.38446,260.79227,295.3153,-62.495594,-82.89035,-91.33107,-349.34262,86.85559,45.47721,306.70044,1.5332718,-231.0949,179.40128,110.337265,216.58649,-179.49503,151.93282,-51.186764,204.96765,-137.35167,-37.4682,-39.415688,-11.732126,60.227047,-110.84975,-103.07977,190.87863,188.18144,-136.30437,90.85051,-101.56183,-35.855927,-51.313,174.95567,-307.5369,-70.858215,48.67211,-45.50736,-79.85948,78.9026,153.4669,64.59367,-171.05396,150.02568,-183.01253,160.47012,-186.91145,-160.4665,20.750532,66.37057,206.54713,-152.6271,121.14865,168.71782,120.55025,-261.9931,-148.63106,-8.658184,-129.24974,3.8774242,-62.410465,67.12294,54.791862,-194.02672,-148.99933,113.14758,197.7025,-41.8535,-98.67264,272.15546,224.36847,-10.904488,89.41728,-281.7757,32.624416,-97.31026,104.185684,-262.38187,12.546768,-197.91454,82.319,138.45767,105.330124,-195.17827,102.50592,89.22885,-312.09277,209.36824,112.055466,-48.66795,-37.079975,58.999794,-225.6696,332.5452,215.67442,86.91571,143.9386,137.97432,-9.93985,335.5756,96.65758,-51.462757,-205.7601,-106.75127
71.64884,143.00862,25.082802,43.87655,35.400112,-68.6826,44.696667,178.55751,100.28677,84.23337,13.668314,-187.48474,195.49603,280.13705,-104.35448,-33.64659,-74.93913,-304.3618,20.971228,-5.192915,294.15646,-43.234184,-261.07065,240.41454,60.40958,163.4459,-196.97025,144.84937,-4.6702213,265.68964,-204.4448,-10.88298,-79.51756,-26.89029,-45.631496,-8.115292,-7.2746506,131.13506,111.00766,-206.88544,46.573437,-118.38951,-48.907658,-14.943665,211.84143,-288.89624,-85.05162,98.283035,-62.52978,-70.52525,21.479496,193.07101,109.67601,-184.05771,162.1372,-185.65007,155.75603,-176.00603,-89.844284,-5.445772,19.662825,145.946,-152.5012,111.86905,122.699326,107.74881,-255.81137,-165.25798,86.63565,-112.29823,4.6756153,-122.26184,84.09944,50.035866,-235.29782,-107.52164,152.86742,214.51828,-80.37891,-113.590744,343.55734,228.42618,-52.904186,88.82718,-339.27463,60.316803,-88.803955,121.03233,-179.5547,66.73576,-132.58022,148.0131,135.5899,137.22218,-177.54198,84.48181,160.94463,-341.42035,166.75394,77.05359,-0.3872242,-73.9469,-35.595566,-225.78336,327.2514,214.16537,27.316298,118.02171,164.64594,17.47583,371.34097,96.08658,-74.92297,-155.08615,-61.9726
89.0,129.0,73.0,91.6667,16.0,35.88945,65.269226,265.23047,-110.078125,88.0,-34.1994,-281.63586,242.66806,329.28564,-102.65881,8.287305,-93.125,-239.1052,51.841194,-126.844406,465.08148,57.665085,-210.18105,96.31819,228.73416,96.21971,-226.09601,174.91978,127.41666,262.83292,-60.939396,-87.32193,-117.411865,56.808727,-251.05017,87.76662,114.52052,192.67831,63.40215,-288.80225,244.65356,-107.52557,-85.79692,5.3832417,286.9967,-457.04434,-120.759155,243.1219,-123.5715,81.30597,-116.37984,149.67262,74.29315,-138.93924,169.66771,-232.36224,190.42308,-133.03482,-173.11075,-57.00285,65.21395,326.79944,-134.3816,72.99382,58.085907,141.13062,-223.93138,-202.84044,162.5772,24.634396,16.49786,-164.09053,154.4426,-58.271587,-156.99965,17.202854,254.19408,75.09236,6.0654316,-122.683975,417.17288,327.92834,-86.61182,220.68613,-401.07233,104.24043,37.281715,213.76634,-198.96346,299.33743,-171.3729,136.07771,-0.6993294,217.0444,-243.23306,101.20668,331.6576,-382.97528,122.61003,-41.238914,-41.05684,-13.082291,60.143345,-187.70793,288.91763,144.92595,-105.041,80.12077,137.13794,116.6983,401.893,123.127335,-122.75226,-77.57585,15.0
89.0,129.0,81.0,97.0,17.0,-88.965515,114.3414,258.85358,-171.97707,99.0,-107.77605,-270.0669,282.16632,317.67194,-66.638855,13.135172,-167.90622,-248.12177,97.379456,-92.29381,409.07608,100.638794,-273.0297,90.29149,95.86211,127.93318,-261.1443,125.98221,117.43393,274.1188,-119.56471,-45.072132,-117.65837,189.81935,-218.61615,46.897697,119.873825,200.78502,142.41513,-265.263,200.13689,-113.081055,-114.560074,23.666422,273.20142,-445.71295,-86.4969,265.12793,-167.6233,161.50964,-142.38933,83.31477,111.700195,-74.22879,128.9546,-233.81377,185.40703,-124.24298,-181.70837,-133.84854,63.71426,302.39368,-193.10464,28.760529,47.918217,128.76865,-170.51952,-171.20044,177.97247,53.73188,-23.790424,-172.75537,167.10484,-138.34505,-80.123215,11.379631,264.5929,35.72957,12.047904,-39.536934,400.80093,333.37653,-92.36543,242.67473,-451.0189,93.88048,121.12468,216.52809,-146.79532,357.21555,-170.29163,51.90057,-65.512375,209.53694,-174.0709,120.166916,356.96255,-395.65756,98.17627,-50.97356,33.959213,-2.8766327,58.7328,-100.79782,304.8445,43.043945,-96.42816,127.733246,167.3607,145.5913,363.22495,116.65018,-144.79765,-165.78822,-140.79669
91.0,130.0,80.0,96.6667,17.0,-84.20677,140.01752,271.8534,-162.60014,100.0,-137.58669,-256.20346,297.59836,345.7482,-70.64975,-73.727615,-195.01566,-169.60161,96.05719,-117.456924,382.6083,90.696396,-271.2208,113.194565,104.74126,145.48186,-317.25394,113.332306,169.43646,324.32913,-118.78328,-107.86229,-149.72868,280.41837,-250.25458,28.296333,135.16122,215.16872,125.73566,-230.07124,260.56128,-93.24104,-56.25841,-8.645262,351.30685,-465.86887,-69.6991,248.72215,-225.0206,117.51863,-146.8558,108.54428,85.212875,-79.36151,119.93065,-211.19855,148.64326,-81.85962,-151.50562,-177.91138,57.666695,324.63586,-207.22548,70.19397,10.352026,28.584736,-170.58325,-197.28444,186.55246,55.88437,-39.527946,-133.71701,176.26384,-121.922516,-68.620514,-55.064655,254.12721,61.870834,22.893633,6.561679,341.97223,384.79446,-43.49592,243.89148,-456.9034,80.51277,167.69028,172.22899,-89.1073,334.3369,-194.87062,51.794212,-69.02673,180.78131,-163.7956,104.65303,401.80557,-378.0189,95.445816,-94.30156,83.23505,-39.51178,56.725826,-128.12189,254.72333,1.6654949,-166.32549,127.8698,189.14116,167.9564,313.9874,154.16025,-138.62561,-126.1591,-121.1257
86.0,125.0,69.0,87.6667,13.0,-60.16525,183.18813,284.65427,-134.47668,100.0,-119.15364,-332.4044,160.13892,299.3359,57.961025,-53.508892,-231.14151,-161.94139,162.00192,-53.55089,287.32425,113.797226,-235.96169,117.09535,-11.03219,235.62692,-299.87973,111.26529,242.38292,189.5709,-218.3691,-151.08797,-127.12369,278.13272,-293.55923,50.693546,96.153595,169.64604,143.754,-179.99596,212.58383,-74.55957,-74.69156,-76.230194,483.01895,-593.7089,-71.08417,10.2,-211.33089,5.0,-100.41528,0.7,148.48643,1.7,129.00769,21.0,122.66783,3.8,14.0,-203.00723,43.47963,200.0,13.4,43.2,1.3,-44.728428,29.1,25.0,63.0,3.8,8.4,104.0,120.0,4.2,139.0,-182.40367,338.9611,191.90959,59.80173,48.289047,386.0,399.5649,42.119034,3.2,14.0,3.55,1.3,82.0,-137.29903,195.37166,-123.69806,37.053783,35.1,28.8,-1.4277248,62.658382,293.6696,-372.0184,138.90382,-87.68245,111.01694,-20.446934,7.86679,-176.16869,250.96121,112.21028,-98.91333,86.39995,273.91238,122.96129,323.125,164.69241,-48.295277,-69.28276,-57.11983
