0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
98.0,98.0,46.0,63.3333,17.0,-129.08342,7.1881504,-15.830219,20.284956,100.0,50.393555,-49.36504,100.32001,140.43396,47.794426,-6.750952,25.24798,-58.28446,91.14148,68.6256,221.36406,162.76471,-31.320908,97.43985,-26.28991,103.21289,58.77497,81.86377,95.7077,97.38968,-19.262005,-98.292175,29.672157,156.17767,-128.55333,-140.03209,-33.292645,53.814613,198.914,-2.764227,43.21543,-16.428268,-91.0824,-37.11834,-21.483654,-146.21036,98.811005,46.053818,-133.27763,75.211334,54.470005,5.519162,84.83919,10.617329,41.353233,31.64864,-37.03838,-39.35607,106.16116,-20.785042,238.11578,111.945496,-7.9345436,205.04852,-60.65244,-13.723412,23.427666,76.84735,50.98268,-84.01355,163.58238,84.98355,60.916653,55.829304,-33.403454,-5.631912,42.309822,-21.122505,-78.949936,163.62065,-33.14577,34.644745,142.33357,18.685942,-41.375275,114.75029,58.85517,61.685375,-8.322224,23.48545,-79.05551,50.67518,1.6653309,-54.994267,-91.34148,13.470081,85.832596,-107.22243,-155.38199,-99.47827,-51.990276,-12.553625,1.8052807,42.776688,141.42133,109.29561,7.261217,47.163975,26.569414,-65.52028,97.462036,10.7911415,78.94699,-201.56517,34.205147
90.91029,131.71,-17.14772,97.99101,26.989218,-63.237682,-4.593647,-30.284939,154.21614,-20.726738,33.732376,-55.17439,195.53268,109.65114,81.93985,-61.812077,174.76363,-46.0958,113.79103,117.365265,113.87843,44.048767,13.4500065,111.560196,32.92013,20.12904,35.142403,124.18469,26.285685,86.03281,-62.09772,-83.18648,20.306288,61.27695,-32.15997,-82.115616,-26.946472,55.24958,85.80861,-23.856995,68.15863,81.979225,-20.30267,-28.446259,52.74803,-108.83794,51.57834,15.264588,-47.795284,78.3423,136.44667,8.705854,99.691864,5.8949203,118.66647,16.908247,50.1121,5.1144724,93.35855,8.721844,142.32875,84.71646,45.297295,121.20973,5.921484,6.744544,-3.5539417,34.894775,-6.6288586,-57.877247,41.45385,79.26452,71.71481,15.559115,-84.42064,-46.021816,-13.899864,1.8819828,-37.819294,119.02254,-80.837585,-8.7876835,57.45877,-54.17213,-146.44812,179.7561,-25.426182,70.86482,-72.013214,-72.864975,9.616886,170.08734,-2.5010548,-95.03815,-58.26157,-17.655312,36.112396,-55.709156,-137.5586,-61.718685,-74.00331,3.320939,-45.602962,-2.514248,87.91228,129.65808,35.916565,23.782318,88.65367,-29.311981,164.36731,8.063474,48.02581,-129.35867,20.476717
96.0,92.0,52.0,65.3333,16.0,-123.935104,5.514064,-51.04685,39.715214,100.0,14.757689,9.959771,187.84384,101.28458,76.443054,15.207602,114.83823,-28.865734,28.506771,82.61174,172.28577,125.548615,-125.33406,138.69954,-11.307976,66.61922,56.31655,104.730316,120.04317,132.4971,-53.760532,-69.1022,10.360599,165.78574,-99.97841,-156.2266,-75.24159,43.00518,181.92513,50.787956,27.84977,40.937077,-95.094345,-1.5007286,17.85915,-118.393005,171.69661,64.32242,-195.85455,95.40518,51.981743,70.23957,81.10004,-13.06674,49.24364,-2.604782,-7.9020023,-4.1694126,110.43532,-35.609528,233.35907,101.30826,16.922432,219.90599,-74.98363,33.444122,26.439318,67.94683,6.6306887,-90.84541,148.87744,100.66011,44.593185,105.68625,-3.0884323,11.824337,15.393767,-38.189323,-91.17024,177.1044,-78.53403,36.408634,102.52205,8.08204,-78.422195,125.66516,113.57811,69.151405,-34.99335,37.301407,-106.52298,64.47371,19.786243,-130.57541,-130.49144,-32.797947,131.12202,-56.18443,-134.13689,-84.62111,-28.533875,-82.76695,-42.73961,61.944054,99.56822,80.97847,4.2026577,84.68494,103.11742,-62.641552,100.05458,-13.199123,100.12126,-199.45555,10.301997
74.93914,131.92937,-8.522602,86.764496,26.132675,-48.100254,6.4369535,-26.090614,129.44644,13.604061,15.012854,-23.255753,164.98325,73.75552,84.53854,-80.374664,203.5472,-22.312805,44.872467,41.895157,95.101074,48.697083,9.843787,107.424866,29.881756,17.7522,68.453674,166.01093,53.34568,103.74689,-58.82298,-46.95567,43.957474,35.40023,-15.745705,-142.7535,-18.348541,40.984505,53.519035,-23.173458,19.181223,113.95068,-58.551968,-5.182562,77.480644,-93.259796,81.942444,28.764614,-81.07582,64.370895,108.45741,30.942627,80.62538,-11.450863,203.3859,13.191618,58.18479,-47.647488,100.45564,-1.0704479,119.78868,84.25188,49.05517,147.85223,2.8247356,-15.822456,-3.9549923,15.424221,-58.07668,-48.50545,58.601093,79.95789,80.495476,18.17813,-87.58803,-22.954563,5.282111,-4.8862247,-7.0304337,134.5084,-71.66496,-1.9387722,63.79355,-42.734383,-124.7486,181.78593,-18.549725,82.07117,-65.75194,-62.214184,3.2788715,159.15247,33.59904,-99.74533,-14.687061,-24.722939,32.463932,-4.1254063,-120.24184,-142.1096,-94.30908,-28.57592,-21.640602,3.6194944,71.50681,129.20123,45.61857,-20.498566,24.882666,-72.9478,123.0829,-1.0918369,78.20059,-49.50633,14.656852
91.0,201.81203,3.9075527,120.83986,20.0,-175.1448,-10.125984,4.9173594,33.962677,99.0,53.306747,16.121565,90.46004,40.85893,50.984825,18.43962,91.19794,-43.85628,26.464314,3.0532293,131.78252,139.46437,-75.29971,118.031525,-8.952341,59.734528,2.612362,135.30124,92.647156,91.8136,-67.93823,-91.73506,-19.948345,169.01265,-110.87381,-210.54099,-105.07707,32.624557,214.4498,59.149345,14.073801,58.67167,-112.05731,-33.0117,81.390076,-159.3503,268.77448,67.97302,-232.84584,98.60695,92.746,35.125412,71.68989,32.0485,77.21817,21.60089,6.778076,-13.870018,111.64992,-71.09029,206.1484,87.69148,12.28293,229.99149,-18.0565,16.456995,40.321663,112.263565,-49.942516,-79.15402,68.49237,119.94171,14.527386,81.86068,-7.2147903,-3.1011238,46.040306,-23.337185,-88.92436,195.96875,-106.63228,12.870788,124.38574,-18.89994,-43.99823,136.7019,108.61702,77.14305,-111.87755,-34.142803,-65.12846,72.78081,-11.387659,-112.350494,35.849434,-50.411976,102.06036,-46.901714,-123.92091,-122.447845,-43.92109,-79.91164,-77.64375,47.56183,87.836914,160.54399,67.54765,48.82763,104.37848,-101.86037,90.19624,-39.052723,58.31487,-177.76157,20.865517
74.73161,119.48172,-8.555792,79.599884,28.549587,-20.694534,3.31808,-51.15431,164.79639,-6.834234,0.7868881,-15.7746315,221.81206,18.09449,36.56402,-34.572018,178.78697,3.3339071,38.769474,109.25441,77.675964,31.253197,-9.743954,126.022385,60.330387,6.4319572,89.22958,148.37079,0.7369766,119.01076,-83.84808,-44.2636,25.295078,31.295273,28.741632,-128.88403,-84.75638,25.406744,58.97948,-0.7743149,7.487049,88.185,-18.982433,-8.945501,58.616158,-59.851276,17.142012,50.088707,-55.25748,56.420326,94.30023,29.052032,72.74521,-10.934145,204.8473,-17.239983,67.553696,-31.664963,106.7133,-36.895042,93.83615,53.155228,87.59526,81.62795,0.9334564,38.691574,9.249477,25.158243,-42.775307,-38.040092,55.244205,66.943825,69.74018,-8.943295,-110.93938,-2.9827595,-36.74227,9.551314,-36.071075,142.43661,-53.252834,-18.259129,59.16112,-15.924049,-167.89922,166.00435,-40.300682,50.208187,-41.011986,-46.54877,5.4826927,167.9435,-22.25536,-62.079388,-31.647259,-54.689,73.70419,-11.560278,-118.64378,-37.30406,-76.92575,-0.10656357,-72.959076,62.966175,48.961754,124.72896,62.67569,15.740314,71.70233,-56.015614,119.83418,8.600608,24.538082,-77.41606,-17.63861
85.82204,126.534546,-0.62343025,93.7193,14.039375,-27.348412,-14.561924,-18.326653,90.335815,31.923717,-19.686642,-16.333012,217.57808,87.41269,83.32181,-72.57207,155.96165,-26.927788,67.620346,89.08519,97.72279,20.33133,24.375624,53.231667,85.64407,17.866856,57.465744,148.61119,40.78675,96.46771,-46.515537,-29.374393,18.04368,-2.2858315,-8.246321,-115.540115,-105.62276,27.828907,61.837734,-5.130617,77.54243,105.612946,-28.057232,3.2285557,73.05869,-96.155014,36.283585,35.564293,-33.60851,45.971428,105.50882,25.828344,44.373795,-9.565165,217.62785,-40.428627,74.178406,-58.56954,71.950516,-22.248875,139.46701,92.81819,106.21651,114.249374,36.572857,76.421326,14.974185,4.6208744,-50.645397,-75.18799,34.87651,14.437269,70.746124,7.9110956,-114.89194,0.90839577,-17.53368,2.387455,-10.305923,82.61565,-74.11601,24.823673,38.635406,-50.34782,-144.96909,176.93037,-37.339855,117.768814,-130.72961,-50.993282,2.4058647,208.47302,-19.850761,-51.451145,-45.03531,-29.205448,55.844917,-59.555836,-100.52956,-61.86253,-66.536514,-5.736622,-61.55353,19.004726,2.7702541,172.8073,98.186844,1.3000088,78.80178,-46.20779,149.14056,33.13864,59.74633,-49.064686,-20.718254
84.63393,119.29959,-7.8373756,103.98453,17.092566,-19.479134,-11.403149,-29.431973,69.86238,1.0518284,-15.304138,12.946444,174.3126,92.66431,94.31305,-26.556576,165.68694,-38.55715,47.88675,62.967186,100.00815,14.424946,-20.17212,65.705505,17.857456,-3.218954,74.74623,166.84793,9.848043,90.33188,-60.949863,12.918154,13.109776,-14.904118,-17.055302,-82.21449,-90.8053,13.459976,93.53299,-10.5138855,32.12448,98.43152,-52.70924,36.449165,57.528225,-66.06743,74.35263,65.56509,-41.49362,39.02602,82.24979,13.862968,81.6007,-3.796404,181.7048,-59.09998,70.91237,-60.314075,79.33331,-26.810478,150.85114,67.224365,74.171265,117.12114,50.187943,45.599464,7.805624,15.821186,-54.098812,-49.918446,22.876198,55.177036,58.59,-29.280735,-80.41551,-26.685219,-22.32357,-38.71753,-23.254757,117.51785,-68.87445,15.894014,24.126003,-49.42226,-126.27437,177.80013,-33.99148,132.68782,-142.87999,-63.348026,-33.541885,170.86697,-9.811302,-92.56711,-15.651943,-28.068924,17.616446,-45.336956,-76.881744,-49.975315,-119.894394,-32.61528,-16.919235,23.276112,30.086903,155.16916,117.77251,5.7011147,69.36636,-41.96929,141.23222,26.47289,60.65944,-99.21895,-22.910252
90.0,82.0,42.0,55.3333,22.0,-63.053967,-9.476082,-47.69563,-17.912971,88.0,4.9290705,110.28952,167.40022,139.3106,81.58276,11.4451275,92.59602,-23.338383,8.567655,71.48912,176.15121,147.1773,-143.11678,70.91833,-30.686852,124.102905,50.93488,164.6537,91.8871,127.63298,-38.38284,-77.08067,28.566746,131.77675,-79.923416,-153.26215,-128.98827,49.290436,172.3704,84.02272,21.226778,3.2841034,-77.35718,21.591717,-1.2237873,-50.656956,210.14449,31.72147,-112.46826,52.36349,38.264694,75.186356,126.596085,-9.18082,91.449814,-70.93033,-32.865906,-40.21257,132.41553,-80.14302,257.43866,132.14206,45.454353,191.30653,-16.632477,-9.32131,61.767834,18.072416,-9.8016815,-65.151886,151.92032,80.35245,57.90227,15.570547,-13.516106,-36.538216,20.939823,-71.17923,-99.874054,164.37161,-58.857403,37.06975,108.14885,22.63218,-47.971066,99.97069,81.49848,100.85167,-51.897236,-15.684109,-175.15314,49.287823,36.58184,-162.71576,-71.02051,-76.355606,129.32272,-102.39775,-137.09003,-67.68797,-106.02516,-62.010914,-57.231144,54.93701,88.92447,109.22493,43.99018,65.40999,72.28853,-83.545975,55.51816,-26.739662,63.136616,-160.91768,12.913752
54.835793,128.37064,-0.081668854,111.787964,27.53474,-28.3373,9.356718,-27.636578,85.72809,10.678396,6.815838,-19.90958,192.83333,53.508335,85.77655,-54.60996,191.382,6.695141,-1.0390682,72.29639,132.38808,28.168472,-15.632202,45.00293,20.453487,40.21945,61.533424,182.35541,24.139498,98.41289,-65.55731,4.86209,23.13445,6.179776,4.9371624,-103.35033,-67.135574,50.00628,32.947777,28.17004,14.938223,67.23883,-44.45513,-28.547989,37.46654,-95.3035,59.057796,49.282303,-80.12799,56.249325,76.13591,24.632904,96.98959,2.156643,193.17513,-56.957035,75.79138,-21.172367,93.38681,0.8384304,147.56688,101.87694,64.946304,135.55579,31.922024,-8.285839,-22.92958,-21.606815,-58.548496,-36.86183,89.118286,84.74301,24.110472,-33.15675,-107.05278,-54.443737,-0.45796013,-2.8403568,-17.324432,100.36046,-64.1729,8.221843,3.8821592,-10.843973,-118.26814,191.24352,-27.662682,77.01805,-113.47414,-50.727894,-57.40826,136.94005,57.10173,-118.547226,0.18250465,-90.112885,87.01074,-55.696545,-53.631016,-53.57665,-129.19164,-27.078045,-49.651516,-1.6106796,19.194742,152.78528,51.235065,-14.168606,63.6088,-95.92209,144.88535,-32.97886,104.4825,-22.012829,-19.357235
