0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.89003,125.17219,-5.0547237,46.516644,-1.0012321,31.160816,2.8827724,194.2654,177.44746,27.635788,12.155084,-148.23619,160.6401,213.4662,-45.314972,34.44107,-11.716467,-11.900087,134.11983,122.27732,140.09787,-24.36197,-3.426632,78.27941,-35.51465,160.98364,-3.2727585,-7.073145,21.213839,-21.046354,8.746466,149.15009,50.90872,-30.849623,-28.84786,-25.257101,26.520699,127.38671,210.0328,-30.723295,-60.116524,100.28314,4.428047,15.166147,120.3435,-224.27022,-35.678032,25.601784,-7.0036526,-3.819746,145.6274,-136.49612,146.88097,9.191872,79.854836,-22.217283,200.1316,40.00001,17.35945,-30.637568,17.179962,-32.028145,6.0771656,201.8862,-30.046919,75.58189,-10.655741,-34.90966,145.6918,102.65176,160.9578,36.484158,24.913843,-48.431152,40.28162,-87.392914,59.479927,28.161713,111.229416,162.9954,118.90441,75.04966,39.984905,89.80017,10.355316,-19.834845,-175.97946,80.21817,-17.399977,-6.5151463,-48.959534,159.59729,34.570965,88.30396,-138.59332,-1.4394932,117.762985,-171.04062,-20.645983,-30.98112,-12.686647,-96.493034,-51.28289,-50.86097,82.01532,147.06705,11.039549,39.90421,39.606056,60.73123,103.94526,92.09497,-15.9008045,54.196777,18.601639
1.014595,116.19122,-26.24951,64.92732,-28.186148,35.17716,-22.856546,162.84758,178.5997,46.064262,47.016388,-167.64183,156.48003,165.0805,-57.78192,67.41863,58.477257,0.088638306,112.0026,154.35048,64.39125,-14.758451,-36.86184,110.97153,-36.925735,202.47774,-55.0838,-57.036293,56.121635,37.21074,14.212791,176.77278,95.843376,-80.57543,0.9275856,-46.82643,13.722211,110.303635,174.7325,-26.797396,-65.62209,106.72805,53.460537,55.85012,95.370445,-162.57883,4.434677,11.127092,-0.8965969,24.150246,151.28506,-92.09427,166.36143,30.034782,41.757942,-16.850935,232.26134,66.16939,28.214611,-82.51726,15.349473,-26.752123,-11.078516,217.2332,12.265647,93.35174,-51.417618,-56.28656,144.3116,112.32845,145.74385,68.34246,77.70559,-34.54544,64.24443,-74.78412,65.62827,-11.324301,123.49377,115.63627,149.804,73.934006,-19.024832,45.98828,-16.32707,26.50035,-149.92526,109.80889,6.136698,-38.93609,-27.086424,148.06686,65.6949,78.65292,-175.03258,-9.33016,179.82597,-196.83464,-24.161226,-22.583391,7.3393173,-100.93354,-44.339394,-67.73317,78.82727,146.8228,-24.444445,59.866447,63.74134,89.42412,147.71123,123.43741,61.276176,-2.1139183,19.424084
-35.969276,90.75555,-22.592043,46.24459,-29.367167,2.6920586,-8.743704,183.32162,200.49037,62.25451,-4.2433186,-172.63173,158.96092,144.76247,-43.264267,69.90817,12.855061,-13.271639,98.52575,129.62434,58.888817,-11.768881,-70.99566,103.03496,-69.59322,211.44798,-45.39009,-71.183304,28.41425,29.732079,-7.017256,195.63675,69.594376,-109.43189,19.156845,18.912289,-0.54236984,19.62394,176.1623,-19.245043,-73.81096,108.70319,46.13704,3.1017456,108.78791,-122.84574,49.37149,-24.964022,-51.853012,11.636589,144.21005,-62.620148,175.55171,2.7654018,6.1059895,0.7902241,252.95491,74.95226,11.0378895,-60.3639,3.1499844,-98.349434,-1.7392006,205.79771,-23.905733,145.2272,-43.267998,-92.625244,129.63907,102.07674,174.76868,41.011547,44.42719,-14.178698,67.03645,-88.44148,25.52703,-36.237473,143.5168,124.2767,173.35513,70.902504,-34.17517,83.51719,-7.934557,12.432821,-146.98093,131.87506,-47.232155,-59.295166,-32.730835,146.93152,92.41368,100.651405,-177.56772,13.875246,138.34346,-140.75508,25.802233,29.977463,38.57819,-106.97886,22.51051,-72.20733,56.557213,166.46703,-26.507715,120.50291,53.38517,93.37469,143.27853,81.67866,104.278076,45.218666,17.782745
96.0,120.0,72.0,82.0,12.0,-5.6450024,29.981005,217.51065,155.68877,92.0,3.6730385,-176.63515,89.83351,148.66997,-52.997475,99.52039,78.392914,-60.71879,78.65281,44.41974,133.26817,48.89406,1.0,0.0,-95.42857,299.2851,-48.73983,-32.858047,115.45376,83.461136,51.33007,197.65733,88.22781,-70.82982,27.993929,-57.08808,56.56205,63.508804,121.432594,-60.340744,-99.81394,133.18344,-1.3817043,-9.690096,64.10941,-205.44438,158.27962,50.015945,-150.78561,-1.587162,157.79494,-92.5592,187.35524,69.64192,102.1883,6.040064,321.2238,62.860947,25.371937,-91.37395,-69.680016,-23.915907,-44.35549,292.25558,-3.3261185,112.828476,-42.776848,-107.58477,160.12383,84.57391,200.16345,109.401665,-32.90457,-83.00562,91.311874,-88.83347,13.953698,-55.240067,178.99974,130.27902,176.34525,150.44336,34.694065,93.53684,6.6392956,100.0163,-186.01111,162.00822,16.189533,-56.6511,-56.160645,133.49953,87.270584,110.98927,-169.02728,14.258805,211.25137,-155.68633,59.808273,-34.470673,-35.98848,-143.1557,1.0,-89.30507,45.009182,221.07147,0.0,101.774086,15.402202,0.0,88.98422,35.395668,116.75983,42.00056,11.951771
98.5,132.0,63.0,73.0,14.5,35.63665,-2.0221176,232.666,144.5,92.5,9.470501,-163.7423,104.86495,157.79428,-52.39279,112.811745,13.893293,-58.215607,77.012634,85.4211,128.00877,96.37874,1.0,0.0,-127.01687,327.2332,-15.97336,31.052277,115.99303,94.97146,42.786892,200.57556,71.49856,-54.926025,52.679337,-38.280983,-57.08187,72.2016,173.1949,0.0,-90.83125,78.8323,8.213026,-19.266157,63.08493,-216.5503,152.84352,38.099266,-161.35394,12.29643,242.54852,-96.16549,198.83522,95.44235,100.407715,77.62432,322.45538,57.48741,28.125738,-116.40031,-75.60245,-22.202349,-28.536325,322.51788,20.57266,145.69342,10.96167,-157.88748,133.12955,45.92723,223.67126,117.43088,-87.73239,-86.045746,114.60311,-131.14363,37.403046,-78.41462,141.31186,130.87369,131.15001,151.22488,51.1466,102.04009,27.311352,75.017784,-148.87318,104.3016,-84.999054,-69.82913,-89.898125,117.96342,115.2314,95.30201,-104.33056,12.265185,210.7321,-158.08447,46.831215,-18.123392,12.380425,-139.87021,1.0,-32.082138,59.00362,223.40627,0.0,92.11057,25.84409,0.0,127.45367,-5.6460094,112.143814,-17.817232,11.532533
-6.454012,117.21432,-60.25096,113.201904,5.4121666,35.9,3.0,64.56065,144.5,-15.055117,2.4760933,8.0,105.45672,49.766556,25.0,30.0,0.0,67.0,7.24,3.2,69.0,-3.5176048,-60.96473,130.03839,-102.784874,277.19843,7.6424484,-93.43941,153.87894,106.98773,1.27,246.11945,50.644665,-81.226105,62.048454,-4.564659,-65.29396,58.07798,157.8912,-31.30902,0.0,76.39198,68.87833,74.21959,52.2727,-129.66457,46.03984,6.1513424,-14.199244,-25.104105,100.64306,-83.2079,235.52516,27.98572,-19.105303,-44.521866,272.71176,103.278755,20.685795,-138.88023,-114.634895,-96.539116,49.550465,233.01837,47.535454,1.1498184,9.393652,-82.47889,231.97626,151.73495,99.36146,14.219712,73.46967,-73.063896,-6.9181614,-30.564688,53.28946,-76.949455,122.32535,89.09479,189.28485,9.823717,65.70052,-12.72975,-102.26856,69.56745,-176.2326,78.47428,97.69031,-121.29537,102.30889,125.99798,140.70222,104.109344,-171.58438,117.53475,193.95517,-87.418304,-23.38828,-43.542427,96.24579,-40.61866,-82.488716,-39.2035,120.581505,223.21342,-22.803617,35.95442,-3.536438,33.548363,206.04494,33.05683,119.51965,32.97351,10.0
33.31757,128.34436,-62.758614,76.95427,-69.41989,65.42922,-15.567656,180.66115,186.29874,38.66272,10.063971,-209.42517,138.8915,147.06422,-34.429947,30.625444,23.58291,-31.871916,126.576004,132.6587,122.02761,28.640131,1.0,0.0,-101.6668,209.51683,-68.13925,-11.475412,119.62332,30.353167,57.08107,222.8783,81.42401,-99.572395,11.576564,37.496567,-44.707733,77.85876,182.72362,0.0,-82.6383,146.40866,-6.2927227,0.6582794,114.49747,-231.59673,74.352264,-30.035364,-26.833693,18.012138,185.81126,-132.67651,159.19855,-18.142069,66.00484,7.0304375,261.8481,26.783052,15.681976,-60.74324,-58.719887,-39.414528,45.541817,275.1556,-18.464777,42.33486,-40.76409,-120.071236,144.73264,95.23958,151.36215,-7.443636,50.0347,-69.9995,42.14518,-43.365982,65.97262,-26.034445,121.523766,101.725624,185.41994,75.19384,27.523575,99.19761,6.362135,63.191185,-174.05238,139.33243,-50.741837,-116.317986,34.044888,178.37721,134.422,128.07022,-179.59735,48.24325,155.2725,-207.10268,-17.81537,-40.55999,42.783756,-84.01092,1.0,-41.29283,46.013596,250.50993,0.0,9.533058,16.577492,0.0,154.95804,77.34798,101.80684,50.514233,15.764653
-21.579756,120.782394,-26.318842,104.75912,-64.686035,45.002186,19.925817,138.02051,185.95099,63.658333,24.240211,-159.53975,131.42929,163.19727,-35.54261,87.425156,25.704424,-0.091918945,81.37891,128.97774,58.282005,14.05508,-19.114965,89.22129,-112.07246,203.69228,-57.769775,-65.89316,74.88003,16.099037,57.93341,207.1471,85.19678,-124.81306,64.29957,36.183876,15.462532,59.556015,165.3344,-60.23548,-94.10827,100.8935,-5.170927,34.46073,65.35582,-170.95128,84.78413,-17.791441,-55.865425,9.357611,139.66159,-85.607414,207.08012,6.05822,42.00654,-9.497782,271.66534,25.07923,29.302687,-102.09327,-28.118185,-86.79429,9.467901,177.18918,32.799244,93.09828,-5.999956,-144.74582,148.3235,82.09873,138.71584,34.923798,15.194718,-143.85248,64.99796,-38.37036,72.10527,-53.929802,153.50285,94.03536,156.13377,81.22671,-14.147676,72.17367,6.78673,26.542408,-165.24883,147.13979,-69.829575,-92.24715,10.5793,156.77628,107.63769,135.55708,-158.24948,38.30921,139.74033,-158.60225,11.889782,-0.42744255,19.865274,-79.56995,1.6287422,-64.33775,68.963425,199.60799,10.315018,75.05948,-6.4442196,101.57112,115.54193,44.963745,79.64725,50.618896,16.029444
98.0,123.0,64.0,75.0,15.0,31.872461,59.765152,203.67603,169.58632,93.0,1.7690125,-109.841896,119.22533,167.1465,-101.59919,124.83487,-32.34648,-24.42476,95.338936,99.52112,112.0886,76.094955,-32.66324,29.278994,-173.17273,325.20178,-59.041145,-3.32407,96.451385,115.710846,37.137814,225.68723,56.88185,-44.385094,15.758023,-9.675051,6.998476,40.795444,115.13915,-27.8855,-92.90697,116.638535,15.967316,-26.592974,75.64167,-180.62471,142.55511,25.713154,-160.68794,3.7123356,230.4832,-80.3394,187.42474,52.209003,97.05606,29.419369,261.83017,40.568012,52.16133,-100.037506,-35.8647,-65.19711,-43.712402,249.99059,46.381943,83.0486,-18.405642,-184.38126,168.59364,57.64243,231.43597,70.62864,-114.678185,-125.2134,79.13841,-111.3877,50.3214,-43.395805,181.11536,156.41074,152.63974,167.36365,27.245316,72.395966,11.254488,75.50326,-166.61734,114.107834,-49.674484,-52.708878,-95.52011,167.35532,124.20843,108.977135,-174.32669,-46.562683,233.1591,-167.47751,83.62239,-22.635252,10.933498,-164.92754,-17.58124,-82.59345,46.89498,173.89644,-38.50885,100.13882,26.551462,82.485504,130.29346,-0.0055236816,92.61813,-2.7840366,13.795642
-31.068056,98.07474,-39.377884,67.56563,-49.917984,40.25103,8.30139,126.36873,242.81863,22.770973,37.671883,-165.10178,109.87888,109.9933,-55.64615,71.89738,59.40336,38.838387,66.96622,163.61531,69.0,3.2,-71.317314,61.051674,-106.64452,233.21246,-50.513115,67.0,7.24,0.0,1.27,30.0,88.1129,-61.013,50.083076,-49.31613,0.84822273,88.5083,154.64423,-32.13726,-119.33279,124.80604,-21.094236,-25.103834,112.73272,-193.45653,38.077766,-16.744799,-56.30226,27.423323,189.9584,-62.92914,198.0132,71.970894,59.742462,25.278925,271.1143,71.96398,31.185902,-63.62303,-49.087334,-127.145546,-9.67864,251.63293,-0.6038494,29.318033,-44.571045,-166.55914,129.51923,108.173164,188.21846,64.076324,7.716919,-87.001945,79.51719,-66.62266,122.63844,-45.83864,130.5625,124.87665,118.99174,103.28694,-27.843779,94.4788,-12.225363,44.93152,-160.17468,76.86277,-56.012344,-108.5082,-32.913002,158.02983,156.42947,35.57959,-82.124405,27.372381,220.39247,-169.44505,14.216072,-9.2219715,36.279537,-117.57847,-49.038376,-25.768183,56.255814,164.71132,-52.564644,24.468115,36.633865,58.48285,187.69066,52.347347,152.97607,60.654526,21.323122
