0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.0,153.67601,19.01495,-181.3393,15.0,36.89,-47.414394,106.437744,61.3,98.0,15.517401,-28.679958,151.08577,187.16515,41.39255,49.133694,40.0543,-3.6665382,108.21762,55.592556,166.68105,12.84887,-95.484024,151.17593,152.0,56.0,89.0,5.574444,-9.006954,99.83884,10.904007,89.37402,93.89528,101.76787,106.15753,41.88543,15.451447,127.44954,106.034775,-22.377937,-2.4219437,3.2400703,22.629827,-8.895512,86.79396,-231.55133,6.1382427,82.328445,78.466995,85.09181,114.818634,-28.075329,21.459139,44.11399,162.8412,139.85963,22.130331,-43.798344,49.545082,-19.574509,24.879469,73.08277,-19.324917,168.02133,-27.323303,92.73421,29.042316,-26.183987,59.093643,-31.505985,145.41191,24.992443,-121.158905,-60.95801,28.415346,-119.99069,-20.608273,3.3350048,69.59756,116.198715,129.06226,26.244974,116.22157,84.442825,10.7942,29.871336,-88.70836,69.819695,-28.080704,15.351551,-59.46954,206.16953,-32.712734,-1.737463,-172.62901,-2.2722282,75.606445,-159.55493,27.04552,88.81189,-16.511791,51.846867,-10.117775,-59.60342,116.74007,90.42735,66.65767,171.91345,-29.325825,-23.39365,108.56705,102.905045,55.73961,-18.101997,55.995987
70.0,80.379166,-2.8607826,-110.45613,-16.344082,56.404865,10.0,87.07065,82.9512,87.189064,25.698523,49.656437,272.2743,170.94649,0.0,46.848904,62.269463,11.655738,19.059431,50.94366,108.86511,-17.929855,-29.835232,116.18872,130.22899,45.526154,20.13955,27.085747,-32.75778,-5.441616,99.553925,24.70692,127.23805,47.408905,258.23782,76.27753,56.68925,43.995117,-79.62694,-29.25423,15.0,21.94232,124.10777,-32.884884,30.115694,-64.93341,30.511189,11.2,34.8,23.1,103.0,0.9,178.0,1.8,139.0,13.0,8.7,4.6,10.0,4.1,30.0,329.0,-57.363575,134.17741,-89.82039,233.78639,10.008736,14.8076725,72.07953,-122.26962,119.06961,8.367255,-41.635845,-179.37923,25.044748,-53.631794,135.57028,-36.20431,95.23181,-55.357296,101.94324,3.9558277,-4.434313,-45.71652,-37.399628,11.330315,-105.279144,55.547962,-57.780453,-46.591434,-109.11691,218.91399,-1.3077469,58.34812,-298.26083,-169.55083,105.927155,-105.21382,110.01068,176.56209,10.040144,80.065414,55.59223,-119.063065,101.83922,76.11406,-17.741493,114.521164,-66.99385,-102.56413,227.93776,6.179056,31.07976,67.630936,5.0
71.0,114.62018,48.964287,-165.12389,18.0,32.913857,-41.956326,147.06409,83.665665,98.0,14.310315,12.777236,236.5656,101.26416,27.822872,44.299965,60.893887,15.217526,95.08655,92.07498,224.0,-1.4020596,-165.30252,45.028065,146.0,54.0,85.0,66.0,7.23,-1.0,-41.98708,29.0,160.6176,137.8217,182.85231,46.439262,-66.28418,68.03774,-11.877975,-27.362583,9.23858,13.449282,16.601822,59.65194,63.600033,-67.274765,78.31647,84.96447,43.561584,90.15715,123.16936,11.461257,-26.353222,22.181917,234.48212,194.70668,27.575335,-72.54579,-2.8116856,20.97897,-72.91174,67.06587,-101.015,181.81941,30.573566,166.98169,71.04079,-53.950146,32.382393,-69.94304,172.44984,65.59929,-128.04291,-25.534302,68.05348,-123.8699,-28.121414,-29.588997,110.63533,70.77908,74.68402,59.75881,20.17925,-20.653824,-32.472393,68.21531,-44.055637,73.178055,-99.44847,-23.097279,-51.947308,224.045,5.71472,-30.798515,-172.24934,9.439722,112.738205,-140.83084,118.691315,119.098434,20.000372,0.770874,60.470257,-17.75362,67.037384,104.83359,69.237686,149.46834,-7.850399,5.4493484,164.92845,136.03319,158.16426,-71.336624,-7.2222347
46.1534,50.856346,38.448105,-166.49573,-8.041876,75.211365,-57.963413,86.1358,107.70111,86.28487,42.0241,-16.919579,246.6724,104.01625,35.36651,-0.39051437,202.28773,72.04346,102.33426,72.28583,83.98264,-36.453342,-117.545456,154.43805,111.61487,72.180695,96.32094,0.38431358,10.683012,83.734146,-5.415758,70.063446,185.49239,51.62898,104.203125,24.100088,-29.690666,86.399826,-61.649715,-119.85158,-61.023563,56.874996,44.1441,36.544037,122.6335,-77.304794,-19.199745,12.565866,84.29422,127.4906,53.178646,45.062397,17.081665,28.918674,201.72939,109.64644,44.137794,-129.01808,26.699032,-22.388908,-16.011219,28.070557,-112.1012,210.1612,-22.754917,92.91661,57.82019,12.798518,20.203697,-32.863907,105.946014,30.702354,-51.091877,-68.76485,2.7874813,-58.81706,66.864334,-24.391693,122.212585,51.450897,59.743645,84.66818,25.313807,15.731569,-2.4237366,104.20941,-98.14778,-12.308327,-65.15329,-54.345287,-2.1000347,232.52916,37.32041,38.389893,-105.26541,-64.5461,154.03786,-146.79837,33.279316,-7.7271996,-0.13555527,21.776632,16.712837,-52.44074,78.697525,99.62636,55.737095,61.910564,-38.42343,-37.83107,152.18353,120.31009,114.74272,46.452667,-12.372681
70.0,66.43381,88.53598,-145.33101,14.0,46.746178,-42.09541,155.69798,69.16844,99.0,50.598694,16.723915,209.48491,104.290344,13.301646,26.123129,104.00873,-2.236662,98.817856,51.265434,73.97825,-1.0744076,-126.35751,128.23256,125.0,49.0,75.0,62.427055,12.30226,99.55916,5.6283073,86.16695,186.98213,109.65405,113.34686,50.73394,-105.2961,29.695513,-32.16346,-87.47748,15.663187,20.23699,61.06061,10.467304,73.28805,-96.64465,35.125725,63.59943,36.235867,82.8582,122.098145,29.767673,7.820796,5.6393776,255.45454,195.83943,55.006454,-105.62894,14.023643,-40.620026,-16.774323,66.6187,-87.276505,154.62651,31.702616,146.91083,93.85802,19.810131,20.833466,-39.768494,161.42572,51.462887,-34.86186,-33.60727,98.36998,-139.12187,-35.32475,-49.581417,105.64847,94.22919,27.587032,106.750046,24.393488,7.5259457,27.232037,95.85994,-95.451416,22.874489,-112.49428,-32.39767,-43.56872,170.91653,-6.287554,-23.357529,-130.74637,-70.157974,136.98894,-113.099945,31.27287,13.3544445,-11.564655,-39.971096,55.200104,-29.62106,89.64067,97.37932,46.943886,103.7124,-39.970318,-16.778648,174.5626,92.60167,119.71791,-54.43738,-5.458353
67.13582,31.522367,43.19387,-179.88055,-15.412437,34.12891,-59.317806,76.906685,108.12459,94.0,42.52766,-17.351395,193.65714,99.87155,9.748918,28.0,0.0,55.0,7.29,1.2,80.0,-38.05253,-190.08119,207.63014,148.91602,66.831955,92.38318,12.308923,50.14971,109.649,-39.26489,52.46094,160.56686,157.02155,61.862698,8.326789,-36.084602,89.79915,0.54154205,-98.77788,-33.858864,-25.607403,25.335176,73.26318,193.43774,-170.41458,-41.808117,32.338806,24.398384,100.316956,98.659134,56.234177,8.352917,67.69403,191.96109,82.75208,-6.6609993,-85.8443,53.137035,-109.807465,-26.298965,4.895935,-76.30815,238.00426,1.1578255,57.659573,91.60545,24.028128,66.94742,-18.067715,49.943016,1.2819271,-57.533962,5.223261,60.42756,-33.00017,74.91273,-19.397964,34.362076,81.37866,50.091003,94.52205,47.30497,35.15076,27.627934,55.971638,-36.473206,-83.88646,-47.05051,-4.059889,36.068222,215.17093,28.737404,-46.59782,-71.493744,-71.81372,167.16006,-124.24791,-22.853893,-35.910233,62.1737,-51.371967,-68.96187,-68.76143,92.924835,59.6887,26.482655,30.510208,-31.132874,50.951252,194.16786,105.92459,110.974625,-37.488983,7.449074
43.229416,28.914316,46.675022,-151.22125,-17.317566,59.346577,-66.52219,91.56583,116.96419,94.51268,48.409275,-44.815723,242.71275,121.282715,68.95386,-12.466446,148.21494,46.396626,150.3635,111.522095,71.874756,-36.811954,-109.30917,171.34863,158.28673,69.21793,75.57737,33.184998,32.6062,34.887917,-11.349213,51.37503,197.77733,53.132057,66.920395,33.6915,-44.73492,84.64244,-6.340603,-101.53935,-18.204533,38.01878,48.01603,25.712614,138.91147,-113.33417,-39.283672,-13.885353,90.51926,97.949814,81.628876,68.597534,24.150297,36.73421,219.90446,111.908676,40.352654,-89.94418,2.4804802,-27.779964,-9.949982,17.96057,-41.53805,188.89503,-29.161251,124.04158,57.287296,16.991455,17.695034,-71.7146,59.121513,2.606268,-18.170834,-17.772633,19.991673,-27.125744,37.475258,6.398863,75.84876,57.254524,38.471645,89.404144,11.881821,36.627304,3.8178024,69.42381,-97.756165,-52.20753,-122.37857,-77.5836,11.295633,256.98666,-0.6200218,23.726933,-90.33746,-79.041306,120.36743,-193.77878,5.9752274,21.217678,45.86393,-20.38956,-8.447521,-42.84759,50.625465,120.53305,49.347122,55.094078,-28.868595,-1.0951023,156.41945,101.23738,126.19092,6.1512585,4.1418495
35.91575,-22.503487,53.484848,-112.31474,-18.474434,48.753223,-57.699184,104.165146,108.74733,62.266678,61.568058,24.57016,220.83354,134.30742,20.619797,24.800499,135.24577,19.398191,115.842255,82.38341,69.54884,-20.432804,-165.05902,207.9791,134.85594,58.184772,81.724335,49.35652,-16.170822,23.494282,14.451993,96.67343,165.02547,50.77423,123.54843,57.806786,-36.59225,70.32445,29.334412,-82.08966,-21.03191,14.009289,28.928703,72.11359,109.19667,-108.84947,-25.272583,26.942408,116.39288,78.35893,55.124866,49.94559,26.123672,34.782936,205.98553,86.68036,29.064756,-98.29321,-6.7287445,-27.788872,-18.319008,3.4263878,-53.115284,165.33029,11.341377,156.38889,73.223076,27.179981,43.420723,-100.5504,71.68918,3.3127975,-11.087536,-47.376514,83.21074,-33.661568,17.111912,-28.316357,78.95877,69.28189,35.500668,87.00107,-1.7397118,26.647636,15.701748,43.352844,-100.42946,-3.4020157,-108.50818,-69.81409,-18.579151,212.66013,-7.6838627,1.7026405,-79.38982,-77.82216,96.75218,-164.73195,20.717785,78.931046,22.84862,-14.114216,14.208475,-54.504963,67.14343,117.00343,84.246765,45.78414,-46.826603,2.8655605,153.84781,140.11798,92.59477,17.679605,-23.05928
66.0,-16.923752,24.386673,-150.90456,19.0,50.17099,-21.28035,130.42032,80.52513,99.0,46.890724,65.482315,196.15694,145.24176,23.821775,17.73637,118.27855,56.462025,125.12244,31.794176,35.254982,-9.226749,-160.54414,131.88663,126.0,52.0,78.0,40.123947,-0.3065014,108.9482,-20.01971,77.82112,158.06381,197.513,106.37163,-20.462624,-47.414196,-5.7596836,-19.849335,9.044323,34.810013,43.004883,83.90826,73.27588,110.69591,-43.602665,-23.74625,68.819046,60.219986,73.61438,145.84344,44.674248,-28.689972,31.102018,268.9882,164.70413,-4.7007103,-111.5965,39.245438,-8.299925,4.78829,79.67906,-83.27382,192.13405,0.4594059,140.30551,119.90636,31.53304,9.051979,-90.70723,176.91142,71.08687,-39.92135,-27.470642,112.43956,-91.867874,-17.936687,-16.748055,107.21358,156.09894,24.629948,109.89749,39.01281,-28.749763,8.2084,72.87903,-68.8483,-0.88835716,-73.80293,-48.86427,-63.65134,216.38431,-57.193386,-16.403404,-161.54231,-100.34041,145.64345,-133.32735,29.775387,51.86039,25.933796,-43.02016,47.976974,-39.337555,74.62724,85.78947,94.9079,93.2968,-25.51038,27.020554,153.51723,134.5882,124.32182,-81.84842,-18.88071
32.7638,4.308878,47.160347,-152.83759,3.3263836,87.91568,4.0,123.56618,112.05643,99.52966,49.751945,6.716444,174.16225,104.11334,38.73545,18.742346,171.2964,42.364136,113.71297,107.69263,80.0,1.2,-136.69272,123.428696,135.90474,74.464714,76.65959,55.0,7.29,0.0,18.300863,28.0,183.40279,62.822254,82.831726,-21.93663,-20.134102,68.723816,-22.92691,-67.21193,-5.5456448,63.227676,61.963993,32.00364,125.31215,94.0,-52.464825,-11.24947,84.27232,100.78491,90.92622,78.127426,-1.0199528,27.202219,225.25052,89.119965,26.020657,-112.660645,-13.541981,29.399399,9.947805,-23.090004,-108.85596,194.8224,-20.779697,112.01019,35.54138,25.796387,-11.890717,-14.4394455,101.0936,65.408966,-35.784676,-16.804764,68.56557,-41.19759,71.50012,4.508768,73.85382,75.39823,20.197302,117.64795,-36.438858,13.67376,2.3098946,64.81448,-110.15234,-55.06059,-94.136154,-43.80119,-31.082893,199.4632,42.392174,-60.76128,-69.563446,-111.80763,156.76825,-146.72995,32.346706,70.02801,29.845596,-62.006626,-29.523796,-29.416744,60.139595,62.977932,13.602316,20.917461,-15.78035,-10.873394,192.57921,72.386475,131.81042,25.728924,-4.5223923
