0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.072914,57.152092,9.351446,12.174519,36.739326,13.678667,55.31501,28.619198,97.348946,97.74757,19.383497,82.39703,72.89175,72.44161,36.407867,68.28981,68.50999,20.755985,100.60261,71.670815,136.37639,-51.119263,56.431564,129.14119,90.29771,47.405796,92.10592,12.512274,37.91872,27.931372,34.136345,-45.45249,158.79904,-84.418884,65.15066,36.075256,22.890656,91.07555,111.67703,-9.803209,-88.42595,94.98403,67.998566,4.625616,-15.959547,-0.08247185,-57.342552,-11.650269,134.96869,-30.946363,72.72914,-25.040438,-12.867027,78.242355,8.918507,26.424652,95.44459,9.665561,-49.916763,-46.252785,70.26758,-1.1376152,42.407257,64.8129,-0.33166313,-10.33848,-11.7125435,-70.99656,4.026862,33.987476,26.373447,25.010395,88.28912,-12.906069,-2.0938969,-42.797096,3.867899,-3.3269863,-22.075762,95.457855,95.237755,-96.6113,61.05623,12.829678,-59.968483,11.988371,-68.71679,24.188732,34.142876,-13.094755,8.27045,37.717255,-57.42164,-33.8908,-70.58953,-58.033295,144.38666,-34.597023,-45.39704,32.645424,73.47927,74.930626,33.21341,-101.041306,48.856155,151.05576,85.95382,70.99533,14.432834,-37.538223,107.123116,112.70754,80.54068,-13.117907,57.261765
73.81114,43.658802,-14.119671,34.077232,34.12121,27.767178,64.867355,57.663445,106.947556,82.7348,38.207592,118.6864,73.878944,55.934677,56.21821,54.84897,96.721695,-4.4550323,106.49694,87.28557,133.42046,-55.659805,60.41478,130.2902,79.08767,25.453953,99.168945,25.080437,10.306027,-10.491493,30.0871,-91.58718,151.49356,-143.7711,71.43472,45.550064,46.569122,63.48224,107.15233,-14.414949,-129.01323,109.06457,77.88583,55.7669,-16.61838,65.77118,-8.690254,-42.22352,151.28166,-54.48461,72.330185,4.0932407,-30.790281,59.120262,3.832924,38.98663,119.30692,30.631683,-76.44033,-30.756025,81.660614,-11.217154,52.21869,85.800476,31.643677,-27.183115,-11.526672,-73.09773,-2.4770412,5.592906,20.798851,32.38411,96.15134,20.596844,-55.1166,-82.40247,20.34189,-24.853498,-43.260468,39.618713,99.72156,-143.58273,30.674,-2.4305134,-79.55942,65.07782,-66.97998,43.06079,14.987168,-9.976559,-26.716787,4.3868275,-49.065323,-98.13688,-132.198,-81.330734,199.35054,-38.27868,-55.016388,-8.281124,74.18738,34.366295,22.710276,-154.34825,53.560753,182.4959,68.84666,57.857147,59.673576,-58.673897,159.03831,159.85928,90.88199,11.484684,44.022064
85.66657,44.837425,-0.75022507,7.9892673,28.901928,16.122225,77.10783,88.544914,102.16709,87.44324,3.019143,160.1003,76.61805,31.907501,50.540466,51.179504,74.74347,-35.42839,98.55176,45.969597,154.75386,-51.88434,7.849859,142.81094,86.922,25.603834,84.36624,23.642448,4.3132095,-17.988516,-0.31152344,-87.98747,163.84312,-147.2612,86.761505,72.935974,33.998245,61.448692,50.18331,-8.491652,-143.28642,111.702835,54.299522,21.975908,-23.594702,77.84266,-12.631653,-3.9034443,101.62506,-43.75464,50.31964,56.46524,-61.301804,51.817497,-2.8799362,64.08942,180.60257,19.958927,-85.82888,4.9089737,111.558876,-33.90078,50.361664,89.247086,-2.7819595,-23.66654,-24.656069,-109.53107,-35.083138,-12.632481,56.29644,23.240572,82.66515,35.85688,-50.286423,-83.25199,6.4388027,-24.86941,-14.879074,48.575417,127.14382,-135.74205,13.554949,-37.267265,-51.833145,40.858036,-66.48483,57.119804,-48.86431,7.2244663,-24.207067,27.195011,-37.684525,-87.5134,-105.77949,-81.12003,157.42596,-10.4589,-20.548338,27.050419,75.061264,59.091805,14.050243,-191.20375,56.31317,212.98085,50.4722,85.35281,71.23106,-46.361412,156.06117,133.12846,137.18898,-0.44184494,22.855001
67.02861,57.225418,-1.0077248,41.959484,37.74938,15.493712,85.03271,78.84684,80.99552,68.64007,29.610397,164.14142,31.523628,50.71663,60.069893,42.63571,85.67027,-20.267305,137.85622,21.132294,171.29202,-13.872751,26.577412,146.24849,77.829384,50.261963,87.21338,36.194702,12.367641,1.233942,23.084497,-71.49661,150.72133,-159.59386,54.787872,41.764206,52.430588,95.45495,63.04419,-45.44406,-126.09917,112.22156,49.21279,41.336388,-28.204939,13.872899,4.3429785,-25.564177,101.716034,-40.813072,26.751194,63.190323,-28.68083,63.346413,41.44757,-0.1812973,155.747,-33.78147,-77.711784,-47.91559,105.23814,10.089685,30.619183,92.372795,-7.572233,-71.90521,-25.617174,-64.74855,5.3072195,22.34626,21.363585,-30.200724,101.88809,8.865917,-78.601715,-55.453377,31.719418,-16.894648,-5.8957024,54.107727,138.11932,-109.389046,38.2283,-7.312887,-49.453133,67.95317,-95.11058,57.451668,8.583716,-30.310171,-21.182951,20.686028,-3.9457302,-62.385254,-66.100174,-83.86957,175.00388,-18.925062,-37.233673,-48.38166,41.174385,61.89553,48.537926,-167.04854,54.285637,206.20032,42.400352,56.191246,21.157814,-54.07573,110.218575,143.99799,91.26484,64.50374,34.188454
59.849136,54.421898,-22.599958,23.350573,42.191254,26.801983,51.85144,127.46545,94.5,63.561333,47.7744,93.31904,45.892784,84.96489,58.710007,50.880737,42.77043,-58.55996,117.58499,11.566809,194.29875,-38.954117,-14.573177,146.0099,72.81402,44.891403,89.40386,65.103096,23.160872,13.48919,21.797703,-91.494064,143.67232,-119.66399,77.21678,48.514175,-0.23600769,104.53542,78.390564,-23.426264,-120.11595,74.666405,61.23803,28.263924,-38.274155,-34.149544,9.210415,-26.049852,104.59985,-68.77093,59.109634,29.73013,-45.987984,52.12693,55.720085,18.28095,150.44391,-30.696321,-140.68233,-37.641327,108.732,8.314564,14.172232,84.92869,28.537123,-75.7039,-6.368927,-90.09512,-15.148937,14.053413,31.956974,-33.093903,105.686325,55.742455,-53.502205,-72.140305,36.038277,17.641693,-29.267172,50.111534,115.57455,-75.508064,66.32756,17.748505,-30.582998,40.25769,-80.34163,54.824516,-63.4385,-12.355288,-75.75011,17.168968,-20.251642,-90.01072,-43.8351,-63.606384,174.02332,-48.199364,-51.765556,-4.504507,53.246773,33.73307,46.832386,-211.72755,68.285255,215.9454,56.888084,49.787094,36.491467,-69.90621,143.9986,145.33052,100.22043,30.904793,9.193525
50.35125,75.585625,-38.225746,34.573627,41.265495,23.183212,1.486228,124.29649,110.09765,22.318743,37.11693,87.8182,35.1429,71.1318,36.54876,29.567738,66.15299,-18.394384,111.85473,39.430984,190.81996,-85.50278,2.297861,166.20209,38.09897,62.837242,98.65563,43.82057,12.411842,45.566914,35.704422,-65.70363,128.90814,-136.40831,58.555443,44.637863,63.974335,110.35148,33.40295,-79.6055,-124.62276,77.84443,63.76223,14.526295,-69.35982,-52.385223,-3.8024883,0.52695465,70.56098,-46.9514,5.140094,38.382668,-10.97467,51.41127,31.919685,-12.362963,186.05516,-49.805916,-96.15272,-55.289978,46.683784,-30.70537,14.29463,102.33502,-26.415667,-56.95574,-24.7292,-52.47296,88.69082,72.1255,20.33339,-63.683372,108.50976,20.463621,-98.36932,-72.04863,44.464943,-1.7916698,-17.425959,23.25896,177.79793,-99.27894,63.435173,31.766735,-66.17735,31.845314,-63.676872,21.566692,29.323044,27.34391,-28.19803,40.118492,-15.046793,-70.91398,-109.62206,-73.54134,191.46231,-51.08309,-41.98456,-24.04738,76.086205,43.570045,-8.009132,-180.34413,63.62642,186.45627,18.519674,59.965523,36.465775,-42.875175,161.61441,143.86447,71.74215,57.507774,13.94091
103.66972,61.24256,-41.422134,-14.240171,13.7063675,12.121218,108.39632,131.15083,19.828089,145.91464,-46.56691,8.479306,96.66355,77.8649,78.247375,26.0,2.0,35.0,7.46,129.73703,347.0,40.460815,79.27629,82.33367,10.536925,54.103203,167.33089,35.0,84.361244,11.620731,-9.798525,-32.00992,155.81699,-245.8255,73.214935,-2.7087383,13.815264,137.95322,-112.12442,-210.22275,-37.356277,11.946657,88.209755,-7.0214024,-12.289124,-80.66474,2.8861952,-34.197365,62.14499,20.424528,55.852417,31.11153,-42.857758,0.72870636,93.01333,-78.19969,195.82321,10.721369,-89.598015,-93.43195,21.201538,135.39386,46.24133,144.87227,-14.671009,-12.555483,-26.070585,-43.506348,74.58627,37.91062,-68.367836,-77.519844,257.0,5.4,-162.53877,-13.441067,-6.861017,57.112083,98.51266,-72.98908,178.70016,-72.11098,76.349884,78.180435,-45.861664,64.02002,-49.990402,121.94536,29.470997,21.316576,-30.50025,190.09674,-71.75944,22.681171,-150.47165,-25.34627,170.91267,-121.996155,32.305984,-4.057253,5.4,41.87953,54.64509,-221.74492,86.33001,181.75996,-45.45607,-58.16031,6.547412,1.7577839,103.03732,92.49397,101.030205,271.90115,-18.342054
64.260284,79.355606,-0.5938549,2.9615355,22.702183,22.59277,56.493607,46.785275,35.900894,106.667175,36.41962,149.9844,70.843994,-31.693884,67.2087,98.14923,77.26403,-36.77733,127.44858,87.89762,135.48949,-7.2000046,6.594385,150.02898,38.38555,44.221447,77.33778,47.272293,-22.824354,-17.825563,57.712257,-30.96375,177.2518,-213.16817,66.20027,56.34075,2.8634787,56.858055,23.042816,-78.6424,-152.8838,83.57835,6.422223,44.54097,-50.115547,12.072708,14.660963,-52.84606,113.87923,-1.1232281,3.6920223,8.351014,13.7966175,66.70502,14.912031,-18.505713,151.13087,1.8328829,-104.80697,-71.61992,80.51416,-47.725723,49.68824,69.99344,29.685604,-56.80642,7.767111,-96.15829,-6.3667774,43.72778,-34.570053,-38.412163,121.09925,44.011818,-67.88389,-45.212906,-12.478695,-50.895737,16.864027,33.1513,120.08062,-134.3822,27.397469,-15.411062,-66.29055,73.798485,-102.73101,74.61213,-43.32673,-25.78134,-34.207413,-5.721693,15.992332,-54.617714,-67.995056,-104.204735,171.45563,-20.033289,-25.15919,59.328354,87.00242,79.58197,65.92229,-191.46759,57.107056,217.86723,52.624985,54.15409,-23.547895,-72.62692,151.71255,172.20871,96.71793,73.11864,21.855497
58.665764,53.51763,-53.814598,-3.8763561,44.16226,21.873,89.1557,95.52013,67.97623,45.24965,55.488617,143.69276,27.749699,17.89117,68.67511,54.030167,75.78513,-20.83378,105.62285,48.27995,163.83496,-61.44683,-5.321678,141.2866,58.43799,35.350594,86.97939,73.22586,-8.825586,-13.852406,47.151855,-59.754807,163.02939,-131.52753,65.525604,40.3385,70.95023,66.13087,41.760414,-21.719427,-105.14133,92.791664,69.634605,37.507538,-65.16181,-10.055859,19.802618,-31.718805,98.388885,-61.968605,53.860413,57.205147,-19.115007,53.62027,46.064484,20.48017,171.33032,-31.580564,-96.75107,-27.980993,121.99252,-8.840252,18.253447,90.07549,2.7534332,-106.55609,-28.079603,-96.40794,-6.052515,43.35985,59.43708,-9.470129,91.158615,12.637848,-110.624344,-94.09338,8.648759,-17.490149,7.947089,46.585747,154.49184,-94.38976,47.090904,4.086918,-30.535574,32.85874,-66.468025,51.99717,-4.463127,-5.4405575,-80.419525,43.57276,0.23797417,-70.489655,-91.23909,-95.300385,201.86519,-39.24256,-24.485537,2.4863195,79.906395,30.387388,43.452873,-185.0733,73.33361,174.40033,46.404373,55.119453,24.988495,15.938332,150.01363,155.9042,79.61124,31.896889,18.92053
74.12979,65.16901,-13.702232,8.091189,21.766977,-2.2625256,136.14235,132.7854,0.48011017,141.20235,-23.484884,7.0271006,50.869316,52.576324,62.572876,23.0,-3.0,45.0,7.3,120.360176,340.0,43.30718,64.08638,79.56502,-13.747841,67.367714,126.60552,45.0,42.85813,1.8632879,2.5993614,2.2026281,158.48499,-226.65723,92.61533,-15.300413,12.701691,131.20294,-105.55683,-152.08961,-67.88701,14.238604,56.901657,-28.011896,-13.884825,-90.65782,-23.988688,7.1,37.932587,30.938835,20.598843,56.534485,-53.39646,21.668108,84.44826,-62.863693,187.38435,-30.653074,-120.573456,-78.40715,42.169266,75.34824,35.761574,136.37083,-22.059824,20.0,21.6,-75.857185,90.74785,73.26887,-69.4172,-54.143883,218.0,4.7,-128.53831,-42.737633,17.705872,69.84218,53.278427,-33.812164,156.1039,-65.34739,60.93225,48.33822,-46.154037,70.07223,-46.977554,86.44355,47.688034,13.806139,-59.374237,154.2057,-21.213621,-13.079441,-116.215,-72.26719,158.87767,-89.203094,50.279213,39.076027,4.7,41.918953,41.201538,-228.43245,68.44835,154.22603,-74.47891,-47.82753,-5.783802,-18.570177,147.03201,113.15811,122.74913,234.7748,-7.7193966
