0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
61.388565,101.175964,30.102135,43.592594,28.761778,23.69867,49.819458,50.027157,26.588436,72.52522,-10.043758,-58.840485,81.78267,200.2906,-3.0884323,-45.382446,6.531906,-114.59354,88.82405,74.58813,104.45535,-8.044664,-134.05783,118.05047,8.382358,133.44766,-3.1846924,43.01718,27.87141,36.218956,38.660545,41.743237,41.14225,43.157516,36.48654,-20.482653,-15.769751,136.15326,71.02351,-94.65759,17.841042,30.415388,12.541168,-33.648285,23.636948,-146.30536,-28.281786,-12.857529,33.783432,-86.945305,168.16698,32.146976,40.736702,11.536804,84.98607,10.060661,62.324104,-77.32157,58.855606,65.11719,110.66395,2.2318497,-12.359455,109.72031,-27.294062,-20.031199,-77.00333,4.7586145,-31.471743,3.4394932,80.38723,-24.487597,22.983217,1.2078438,-62.57837,-122.75583,58.08777,27.574326,52.516487,39.233025,73.81432,55.600822,47.44973,21.216621,18.245686,-29.853895,-60.536865,39.497444,-65.63117,-68.176346,-23.050043,97.83569,-8.989363,-6.157137,-156.67987,59.505386,-26.133055,-87.55047,44.107224,9.260461,-7.835747,34.3276,57.263268,-82.663315,113.2676,95.24686,42.315155,88.38549,130.1328,18.580542,97.08325,55.246986,26.293507,-10.483383,99.518456
58.487038,100.47824,34.196888,44.224503,29.417433,31.096184,32.96052,53.97708,0.94101715,75.33195,20.794453,-65.90051,72.13862,204.44832,-17.001165,-1.7367191,40.227142,-135.48824,79.8335,117.840706,132.01093,-26.407095,-169.67249,144.93436,1.1115665,177.54092,-60.37429,40.660774,52.925484,52.540474,29.261204,37.699284,12.444566,45.883224,-18.884993,-7.514864,-11.87463,164.38843,66.0551,-99.66017,63.948532,38.911407,-13.665167,-8.467501,24.578144,-126.7724,-16.274118,-11.120636,43.98951,-85.490654,153.2524,46.924408,32.0681,-0.8520584,51.247467,17.29021,86.27316,-66.05344,67.47255,40.889862,101.9114,48.139717,-18.069368,141.06335,-21.986319,-4.412346,-107.15125,5.610697,2.1417637,26.505032,93.745514,1.1089401,14.998536,15.304086,-59.649834,-124.382355,92.03634,32.143955,23.415129,11.831924,70.641815,69.94626,60.228798,20.230225,48.03228,4.0060415,-65.09667,47.33418,-90.24957,-60.149963,-6.231291,103.19531,9.451258,-6.290554,-159.1409,36.89141,-17.483648,-114.31137,44.437363,16.060455,-12.416342,4.8581686,57.546814,-90.92561,106.36911,117.36057,2.631978,74.57412,163.9247,36.256485,112.7927,76.73965,59.50238,-51.527115,66.489914
60.56459,101.83423,33.254158,42.85828,27.344265,27.483747,11.88814,60.86297,14.44137,70.81416,-19.13296,-64.56549,93.128235,192.15279,-7.88278,-9.281366,5.0982304,-125.758545,59.07601,93.78712,115.75899,-12.772152,-185.392,139.76988,2.1213512,164.59967,-51.835175,57.707863,73.156746,49.993828,7.8798237,62.751686,32.816826,30.654633,31.74424,-4.1665325,-22.704947,131.09175,65.72579,-67.73965,56.417183,18.331007,-9.64316,-20.832968,37.91307,-135.5069,-14.875975,-8.115906,12.0277,-85.80871,138.19936,83.39096,18.246904,1.6620197,50.165146,20.387875,94.219894,-63.632446,55.671043,40.069626,100.02396,25.382664,-18.946806,146.154,-23.276941,4.1655617,-114.9962,-29.73226,-11.677513,4.821555,103.90303,0.06599617,-2.213667,14.990631,-39.16091,-116.69545,84.33251,17.433754,29.036926,34.000664,73.29571,78.91511,33.15042,37.10785,29.17225,-29.367002,-41.96128,53.973152,-112.5396,-66.85083,-16.13125,125.44224,32.936188,-22.974276,-152.64914,52.883957,-30.775457,-89.82382,55.045944,10.499562,-3.812149,-8.3773575,81.629524,-59.0336,77.85054,110.469635,36.658237,77.075165,160.29242,65.09461,133.90204,34.51664,82.05323,-42.49344,74.83022
58.061142,104.20949,25.555347,38.95842,22.834427,13.638463,1.5606918,38.932053,9.34198,99.44122,5.497675,-66.05122,53.055664,199.40112,-5.20298,-9.877022,52.112053,-126.67041,39.07006,63.01461,125.76583,9.9512415,-147.56952,124.09572,7.5350447,195.01445,-52.76574,40.03721,70.62012,68.655,45.393326,51.848473,35.25975,33.532585,-1.012722,-30.56745,-14.287729,145.21252,58.106026,-87.81862,21.159231,40.04344,-15.3290615,-1.050642,61.92241,-151.16727,-4.152891,-7.692955,37.468475,-89.73592,119.094444,70.683464,41.169365,-2.196581,81.470955,18.503931,93.495316,-85.48738,86.0752,26.962883,96.85865,52.035294,-31.311556,175.08807,-16.98826,12.085184,-93.15874,-4.7808495,-16.31,15.091955,98.970184,13.534998,-1.3903942,-21.051542,-42.097473,-108.952156,102.63812,15.712569,38.41321,16.39124,62.608498,109.96933,69.92909,58.215927,29.5633,6.7425165,-51.14409,86.409004,-92.443054,-53.408653,-5.7843113,118.88487,22.5446,-13.862162,-153.05229,38.733154,-22.8473,-92.399475,64.378136,-33.80275,-9.700865,4.7783155,77.099144,-78.779655,116.70675,108.5904,16.70306,32.622105,121.97617,49.607483,117.0499,43.459038,70.18162,-3.2100716,54.98204
61.06388,106.65183,29.823343,46.50995,26.788395,21.926025,-8.843889,53.395157,-12.86891,83.65802,2.3223839,-51.59211,65.153786,183.43323,13.275778,0.36508942,8.165123,-124.67984,35.069565,80.06266,124.00546,15.834241,-163.45882,115.01651,31.320286,163.70245,-60.401993,92.66004,63.99897,59.963364,51.99424,51.573914,38.278786,66.61778,-16.60892,-43.19545,-79.84248,119.80665,73.0649,-78.39538,35.215805,11.146399,-4.5505066,-18.14363,62.566475,-168.67038,-2.5310745,-20.712137,21.956882,-88.291115,152.74118,69.01275,37.621685,6.226433,91.110886,37.59112,79.39181,-89.743126,56.737587,34.10434,103.472565,60.957634,-40.025307,151.10881,10.252133,6.8455067,-73.38333,1.7403736,-29.97098,4.736141,59.912567,-9.710712,-6.9998302,0.5697956,-33.90999,-108.83148,93.10108,18.84831,34.374393,31.72618,55.995247,83.43626,76.58119,58.38717,63.054016,-15.153887,-41.141693,64.64326,-127.42842,-77.981285,-45.71486,85.124794,2.3065739,-39.740486,-132.61078,59.068153,-20.994806,-108.09187,47.394836,-21.164099,-12.581766,2.482356,88.53304,-70.45259,104.435005,123.19485,19.62,51.047684,151.88957,33.663155,137.83139,40.77285,65.034744,-46.015182,77.31312
61.311447,101.92727,22.565056,48.385666,26.917774,25.770744,-3.5310383,29.837158,-4.0294952,81.80855,6.3467197,-56.42846,73.3342,180.569,-39.853935,-0.9636154,-4.4877415,-112.0374,27.70317,72.77759,125.8222,-9.069315,-195.61755,135.4574,-1.4820099,166.86346,-76.06437,87.61275,76.07455,91.36584,35.64805,75.99248,19.046825,33.205708,-16.56463,14.323878,-15.4960575,132.65764,56.113716,-96.866325,17.96957,6.4487143,0.3801422,-4.539648,61.51043,-162.79488,-34.35402,-19.327234,14.7471485,-93.99598,100.59285,58.8208,22.796412,-20.305662,77.71975,13.876209,91.4158,-61.075615,84.637436,15.612648,80.764595,48.969566,-16.190733,159.81854,-12.6623955,5.7547064,-80.64644,-8.510706,38.425705,4.707075,68.92443,-17.68905,16.57079,-38.432343,-85.821754,-70.39419,109.375565,17.417032,1.3475513,9.066605,82.37201,65.11743,90.24336,76.9316,30.711645,-13.219177,-61.178726,67.146095,-88.92345,-23.58615,-3.6620426,113.44828,23.720255,-29.55266,-129.50392,40.09607,12.40894,-124.40709,43.75443,-36.195923,8.760616,3.7037058,19.739677,-85.288895,117.31406,110.95762,0.49785423,24.325035,171.93315,44.39024,145.1683,42.274944,39.06877,-7.30229,48.660927
68.43717,99.50664,23.284273,50.180267,25.560375,17.270966,-27.954317,34.703945,-28.389215,87.60104,21.87504,-64.60717,60.91542,197.48563,7.815238,37.968513,18.154762,-112.41118,22.047491,68.78213,147.33295,-8.401403,-176.22041,125.69183,28.074814,152.25168,-61.558525,87.92411,121.41368,81.4494,52.398506,77.03057,12.472273,32.021152,-12.889833,37.99376,-59.711197,122.48438,47.81429,-74.49176,19.774336,16.823923,19.82679,-23.61569,62.08967,-214.87517,-32.78994,-47.88067,28.50237,-85.884865,115.20461,65.60088,0.7277336,-14.34469,108.1463,7.339776,86.220726,-61.40458,61.88491,22.904526,118.69616,58.403503,-26.619493,165.31549,-10.070538,19.781996,-102.768814,1.319891,0.71024704,21.60467,91.313385,-27.242292,28.856194,-0.53494644,-71.61919,-78.77905,96.50234,2.2706928,30.941994,18.735964,101.15405,70.16398,59.801353,63.70378,75.31785,-8.872929,-70.43226,104.17454,-152.56056,-33.044907,-8.969641,100.73983,34.913322,-45.84276,-166.23523,38.19454,16.231247,-138.41711,46.82268,-52.461784,14.500723,20.976315,37.550148,-118.51366,98.89463,148.3084,26.816729,39.706146,182.29218,62.072464,136.12328,73.99925,56.922493,0.7299824,78.44929
107.0,92.0,63.0,66.0,29.0,17.105848,-70.19934,103.44576,-99.93066,97.0,22.927677,-62.71804,156.36362,270.94504,-19.229128,84.99703,-33.791977,-111.35455,-56.993805,11.285088,185.01245,164.76302,-201.24428,41.7798,39.152145,180.75436,-64.24288,66.229546,115.54555,150.11108,125.67485,119.56641,45.303005,18.508568,76.88108,123.93693,-110.14418,51.108612,-22.364687,-49.835625,41.880188,7.356062,11.461273,-27.91847,-64.20771,-141.46121,34.262497,38.29322,84.98632,46.191856,38.08661,40.377907,-22.446299,4.0162144,43.597904,-6.045372,140.78827,-17.044401,91.956665,-5.0827465,69.70105,120.9106,-158.97704,154.40839,-40.851456,179.93806,-188.27864,-76.49357,68.77401,-37.865097,154.88557,49.878517,-27.247423,-72.36359,-16.08745,-79.53177,24.315916,-56.63112,45.61164,31.793156,148.21434,136.08841,45.29544,85.87776,69.63751,-75.83322,-28.130823,150.77887,-79.66646,100.46775,-168.41725,111.9647,-55.323616,-60.70073,-315.31177,50.80059,78.70696,-124.193756,28.627716,86.926025,-10.80287,44.306847,183.85307,-9.680138,91.36025,65.33518,2.7538004,163.27019,166.9788,82.53467,137.04347,3.941019,25.391388,-19.767656,13.560495
100.0,99.19028,45.590828,60.713066,27.0,37.0,-34.860245,85.0,69.0,96.0,42.569817,-23.418097,182.71098,226.70784,-41.18029,-27.497873,-66.67655,-29.961088,-90.404884,-23.9769,91.79519,139.45523,-254.33267,51.422203,41.20015,150.6187,-69.63021,112.18321,130.86398,132.31696,88.28489,59.450256,47.775978,58.89444,100.556526,11.379768,-88.20934,106.78983,23.848335,-6.6037426,-50.061172,-4.781128,-3.9724903,-62.776917,35.17113,-80.11433,-42.79551,4.238428,-7.6114006,49.73492,63.578354,85.140656,-16.685106,58.21866,-12.433758,-27.509176,64.52024,-50.54586,125.36725,-25.855192,8.081739,114.414246,-169.58493,137.7475,3.4376316,139.50764,-138.88892,-15.559641,63.176407,-46.794495,55.87887,114.75796,-76.9854,-58.760727,-70.61904,-79.12456,68.2054,-75.86825,18.891815,28.740229,136.30019,151.13535,36.973503,44.241043,128.51698,13.815302,-12.694414,68.979225,-113.39061,52.31453,-174.78465,172.66292,-22.513079,-5.4111404,-188.8116,33.411697,89.217026,-115.663055,25.204903,38.004387,44.884407,-14.63587,100.87944,8.213244,49.41877,41.6527,-29.79614,168.33711,159.52766,-14.646906,152.29713,26.764908,21.445723,61.660034,53.71974
96.0,93.0,40.0,54.0,27.0,15.591024,2.0,86.97388,-78.0324,98.0,5.7727995,-47.4627,127.81952,225.50131,-13.665667,61.804092,17.759289,-52.1922,-40.775627,23.266987,157.78156,130.03145,-162.343,12.882692,42.33043,193.576,-64.00765,73.99228,99.46567,175.37172,81.93103,99.115685,65.50017,0.5242691,59.457603,39.911766,-105.27952,44.307808,-66.47494,-90.48425,3.5568104,35.635353,-14.038664,-77.58576,54.962723,-161.0372,40.0,14.48308,42.6473,45.258705,65.34398,27.564194,-6.9117813,85.88104,78.304855,27.678322,174.31372,26.96447,93.40459,-1.0490646,11.859589,94.5224,-196.43634,155.95177,-30.623892,95.253525,-160.48927,-76.57776,53.759064,-43.778175,109.76494,90.92822,-57.92991,-24.126825,-24.569597,-78.266975,50.80474,-7.726322,79.1901,-2.0521717,96.97008,150.94687,-5.23135,75.55668,81.31212,-12.570805,0.68844986,80.684395,-53.236694,54.944214,-138.76419,168.22571,-7.5898876,-86.26995,-214.374,32.52343,74.06107,-124.24617,15.219668,71.560844,26.343527,57.014793,136.71173,6.3798246,30.46287,13.410169,-25.112284,110.73835,129.70013,31.524086,176.46167,30.397402,70.81312,48.000824,41.545975
