0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.1042,94.2504,-15.99305,-236.09563,-2.1909256,250.47292,-116.5777,-6.833683,-29.112766,142.46098,59.889427,-215.42502,-69.19733,390.4883,41.73515,7.4473057,414.34174,-41.380116,-80.61563,106.00787,469.02924,152.09271,159.34532,338.2772,134.29488,60.377617,27.96705,142.63232,103.972855,230.11641,-69.36577,-183.18663,316.5808,65.38017,-106.645065,-151.17984,45.475124,54.40696,75.30271,-233.56749,-303.55148,238.18767,-56.71448,-3.5852547,50.084324,-259.09653,-48.80949,33.526505,149.18704,408.6601,126.862915,-259.47873,-66.73822,-1.7249527,204.5702,16.800755,224.50552,176.98532,252.92517,-172.93114,135.54604,236.47258,-115.74927,387.56277,-53.280018,325.30347,-185.67592,-20.380196,114.09805,27.120378,226.40152,99.6801,-152.40303,-175.65828,-179.51274,-60.271603,150.55609,119.69551,192.70708,223.26344,302.81158,69.03388,254.69911,382.98685,8.522041,-85.11844,-193.1438,-50.67014,36.856976,310.6584,172.22,358.41702,-13.983833,306.7412,-262.2156,-225.523,283.28543,-407.10077,98.95587,9.912497,-246.9026,39.20994,-37.8594,-267.4967,203.09308,109.779816,135.97835,-7.959198,-149.42218,69.894,126.834915,-58.25861,98.16208,164.59167,110.77489
129.78885,25.545963,125.6861,-222.62933,-22.649372,219.41191,-262.40436,-78.64114,18.065598,147.77545,40.38825,-119.405136,-41.912434,472.59256,-12.163483,39.1608,627.9981,22.385698,-173.00943,245.02464,293.04837,137.16978,154.71437,287.9313,134.17111,56.015064,22.88143,126.45352,34.09293,131.81363,-163.28778,-255.80946,295.9831,-116.36313,-132.35756,-273.73926,-20.600704,-24.164185,51.362747,-173.16428,-181.60922,213.27467,-110.62648,41.040703,93.37394,-88.94527,-79.31528,-61.693302,227.62785,619.4612,20.733707,-207.41849,-61.619526,39.133327,23.97522,-56.630543,308.68582,281.7572,302.712,-268.40375,183.77513,232.72421,-148.939,418.5574,-123.030624,530.44904,-186.01836,-100.94911,90.97281,65.85054,185.0744,43.613605,-174.28085,-201.43217,-148.82578,77.38025,134.3985,29.215796,152.1974,156.94753,352.24127,123.609955,199.6185,356.5389,52.146255,145.92642,-151.16946,-67.47803,43.646217,321.1723,45.973263,384.9272,51.34928,283.73172,-263.56818,-347.30573,416.1996,-370.44073,52.62779,16.99592,-241.25063,-19.065582,-138.48831,-224.2603,149.36655,169.32835,124.10535,-10.401852,1.8784237,110.035095,196.87769,-8.408054,79.55657,127.77333,82.78755
81.0,-219.58154,183.1727,-186.8609,15.0,228.10576,-168.83809,-136.77771,-27.3941,100.0,-40.78043,-199.7576,-220.99211,272.3907,112.91147,41.13727,472.23926,73.52196,-215.92465,130.06216,213.52702,123.84044,97.549545,378.7393,117.0,50.0,70.0,325.3704,25.081917,-83.89082,-262.1735,-45.12595,215.79155,-296.0293,73.06406,-301.78314,-28.731354,-11.7445755,-177.08806,-135.2766,-186.59752,465.05914,12.032269,-1.9320717,140.79752,149.34888,145.7243,9.2,61.848434,12.8,112.20503,3.4,3.6890583,2.0,252.83975,105.0,333.64417,5.6,20.0,-149.2425,177.8685,71.0,18.0,32.7,1.7,343.76883,28.6,15.0,12.0,5.6,8.7,111.0,247.0,5.6,140.0,153.39014,100.0,211.59929,35.0,35.342987,171.0,0.9,197.18051,337.81158,18.8,3.04,1.7,94.0,0.0,1.0,4.0,76.0,32.2,30.3,6.0,-435.32758,211.74362,-341.7411,203.29944,6.0,-398.4549,9.098848,175.77278,-336.362,-134.74814,379.61407,158.44202,-78.554794,29.747173,34.631283,351.82242,52.10445,341.69556,122.97484,-203.82767
142.79333,-172.96193,190.22995,-285.56686,-29.472523,36.8,-196.1367,-210.9415,-52.710674,167.65903,-62.287426,-16.318394,-62.355663,289.7814,-47.601124,16.0,-8.0,27.0,7.35,1.9,238.0,1.9,175.6992,251.56844,120.9787,63.51581,29.804005,27.0,94.25167,-8.0,1.18,-202.3634,364.60788,-194.99123,-145.27162,-456.6806,-86.99878,-108.82732,-69.40201,-257.79614,-335.50116,211.64748,-239.2913,44.69391,51.237225,-167.50717,-5.705639,100.4082,124.137314,702.6712,143.93146,-120.75488,38.543396,16.742722,126.6452,-210.60207,342.58405,41.519176,327.3407,-334.93924,197.1376,186.35168,-200.90979,457.9598,-109.64763,537.8575,-186.82646,-145.89055,-125.341675,12.377209,302.03003,17.723476,-285.57413,5.3,-108.42206,38.200832,117.79208,-13.744308,155.45906,147.81705,251.34457,103.11081,147.93686,458.52332,-6.729866,52.012787,-246.82082,33.368572,64.95635,242.399,-57.456364,437.0945,-76.711395,255.8242,-202.43077,-301.26508,395.54837,-229.11143,178.7963,-29.243153,5.3,215.6595,-77.863434,-28.911491,124.073944,228.82137,179.63019,-182.04877,-102.45439,89.79637,168.4931,-86.94881,53.525005,214.93967,47.86907
114.45076,-91.91159,142.23257,-170.26114,-14.058762,263.5339,-277.46942,-108.04138,144.5,100.0,-116.763,-144.87503,18.0,345.60638,-70.73596,46.677372,549.56525,29.937916,-200.27547,130.1195,342.6631,236.1782,282.69672,164.9169,136.70644,60.05733,31.764505,412.25156,81.25148,69.99463,-149.33934,-192.68376,460.5725,-319.1168,10.0,-95.27504,8.0,34.0,18.0,-350.18082,-81.55817,298.13116,19.54639,-47.72672,49.377655,-106.58203,-229.01375,-84.102005,287.10196,787.7915,158.40585,-152.23175,-10.2896805,-14.622944,283.3283,-184.45895,511.03485,113.02405,241.81978,-187.2321,92.661705,379.99936,-133.95221,264.57782,72.063126,535.5089,-360.0558,-276.85553,-14.590042,-74.173965,218.87946,-5.839653,-152.7649,-268.26532,-178.66368,96.90376,130.44443,58.977486,298.32535,62.13842,269.63297,292.06708,104.75984,398.58694,-107.62691,41.250256,-120.17168,-177.10815,-44.22224,489.9222,0.9609146,316.71002,32.163532,471.2835,-291.29483,-332.90216,214.48946,-340.5935,292.42773,22.83741,-261.4394,195.51491,105.37602,-38.41306,116.532776,380.26923,138.66345,-157.77066,-65.69342,71.85852,277.1074,-172.77325,71.955124,152.08214,-13.281052
131.48564,-71.00989,170.97568,-304.0453,-37.92091,276.7656,-348.9362,-298.06537,-164.84308,170.93668,-57.135975,-104.29208,-56.789936,292.1975,-252.06456,93.58904,602.70184,81.334114,-187.34167,77.90571,318.35934,164.96468,63.1873,306.48584,117.48398,56.94436,31.40753,180.7755,-72.53804,179.7957,-184.57423,-206.26778,440.87537,-190.8595,-188.10132,-322.86407,-170.73395,-101.95671,-157.08829,-218.39175,-203.61548,139.99771,-154.45518,0.81053925,97.71011,-114.53169,-81.96419,58.90631,207.41927,773.62756,55.049988,-108.611755,-42.666203,2.1378803,73.5775,-257.0623,423.5795,23.343945,328.3991,-350.3079,190.80554,143.97467,-168.15689,250.07259,-72.53029,559.1896,-124.42062,-119.70566,11.548044,0.48315048,122.95508,-76.836,-185.58311,-293.28836,-267.59576,263.995,187.64459,-19.925964,192.04655,54.41867,215.5008,164.70802,273.14856,462.41208,-4.177746,168.54689,-173.7095,-132.868,53.85991,348.4631,-27.295792,471.76773,17.453506,374.77765,-253.04536,-424.94284,335.0634,-321.00754,95.41698,-34.76057,-252.28853,217.25218,-287.47217,101.90518,89.04859,149.08302,17.17648,-204.54181,-65.863815,152.9593,247.23611,-25.30262,50.501205,231.68086,-18.027313
83.0,-206.43562,237.85234,-282.26636,17.0,37.0,-304.31195,-121.90994,-284.0017,100.0,-227.80754,-277.49994,-168.10738,316.3132,45.162994,-62.756596,562.8395,68.06447,-122.02362,148.1175,300.57382,155.5839,124.43732,189.65941,117.0,51.0,71.0,261.54285,42.399864,115.08197,-311.24393,-93.7695,452.31238,-223.97408,-46.411625,-236.02043,-124.536026,-64.74271,-351.63962,-256.79254,-2.0993996,320.5932,-79.58171,-99.523605,57.818043,-135.21231,104.30788,24.26125,161.71107,621.78094,167.01604,-121.3011,-17.282871,-143.96085,350.62775,-138.91035,426.81458,-42.71155,187.28494,-258.7134,250.92058,464.51315,-62.02419,115.59421,26.404528,428.08258,-216.84962,-453.03305,27.445185,-68.96893,35.643204,-27.69083,-130.19417,-237.25954,-210.37819,210.63118,172.2178,170.07108,208.875,-41.06661,168.28775,430.09586,305.97113,469.05545,-135.23497,-75.84622,-43.552883,-52.14091,-81.275635,431.43277,131.55045,363.47607,-103.140335,246.43654,-352.91998,-369.03012,176.92159,-527.76227,309.20282,-147.59735,-377.50894,126.856476,37.745605,-104.98604,-71.56282,488.33002,183.48705,-40.20934,253.0,231.963,398.8112,-142.10744,177.62526,235.10751,-29.652054
132.33429,-162.283,302.44452,-243.38252,-35.453884,275.62247,-283.13098,-236.80376,-284.243,172.62349,-182.74458,30.194317,-101.94937,259.05093,-53.351887,25.748764,580.6183,149.32481,-253.40343,120.34337,194.72357,255.33527,35.822914,149.00848,133.22946,64.2195,15.348722,345.1764,-73.1846,-55.89021,-147.39279,-22.248264,288.9221,-175.35097,-244.69148,-281.7216,-157.67686,-48.281506,-78.03117,-236.7137,-225.17778,52.892,-222.42531,51.610565,64.066986,-65.303635,-73.07591,71.58562,242.03041,701.6504,18.988554,-186.7528,127.28427,26.686096,72.37808,-282.53482,308.90756,-43.765354,279.54285,-528.75464,301.36856,203.48222,-31.945225,249.08516,-4.5836296,596.6828,-19.166386,-130.42792,-86.59999,60.189972,139.59576,10.995636,-246.4434,-436.27655,-144.71176,256.9334,135.25201,-159.99039,159.40392,110.41774,74.04462,131.0731,76.91399,486.1169,8.29195,136.79594,-194.21255,62.157185,-100.49591,324.6984,-13.645168,332.95844,0.38345718,335.41953,-221.85136,-299.27277,402.98886,-331.02625,282.95612,58.40081,-299.912,220.66193,-65.23749,166.24443,192.3611,189.2218,319.09344,-187.98775,-61.28828,111.23784,166.89232,-132.24728,-28.833527,81.358955,38.363617
125.01781,-188.93947,140.80733,-319.73758,-37.373478,245.907,-237.74184,-223.83708,-126.39024,157.72029,-188.21349,31.30887,16.16226,367.59708,-140.23396,-32.41232,570.7524,215.018,-250.32823,62.664177,198.55684,172.23056,101.466644,142.76595,128.60408,62.308838,36.091457,336.51065,-64.38664,52.52276,-216.19666,-98.78047,284.86783,-88.96365,-236.28026,-295.4281,-158.47371,-105.185486,-151.18512,-143.49406,-186.24026,172.89317,-139.52307,56.335968,124.59537,-39.392376,-97.85799,48.298054,182.15898,651.61725,115.248474,-144.93146,98.94148,-0.06605148,106.94203,-325.65482,395.5625,-93.816574,306.07227,-392.15576,335.38336,256.4812,-171.52396,279.78555,-40.11861,482.32315,-103.070404,-125.75816,-122.32973,29.055151,221.7946,-54.630222,-199.59189,-312.0204,-272.55518,133.4949,172.15466,-38.963146,199.27354,149.80554,143.29146,230.6667,103.41235,424.81897,52.78784,128.55666,-168.61397,1.9768829,-12.531933,336.27252,-50.848324,446.69107,14.082769,319.596,-285.48438,-389.30057,375.82947,-334.3994,230.5188,-24.067154,-226.88402,133.62654,-114.985794,105.28816,102.81816,179.35555,182.11588,-122.10628,-69.18448,218.00311,105.86101,-155.68398,61.60578,49.39351,104.68382
135.8452,-173.38986,231.96642,-367.5892,-34.59625,189.0837,-234.79506,-152.23334,-160.38547,165.27057,-81.22348,-64.4704,-84.02367,289.05804,-82.973785,7.50519,595.4984,216.39694,-227.65251,-1.715702,276.2124,269.54254,50.12313,129.91856,131.80977,69.30705,30.812204,249.75993,4.2979336,104.65573,-204.4846,-42.42465,331.3069,-126.177444,-169.95972,-313.95383,-171.36334,-173.26642,-101.32185,-115.920074,-202.8922,113.64017,-206.26672,-67.750565,117.70685,-83.85161,-105.76138,106.99765,208.59526,747.15735,73.20703,-139.05183,110.50502,72.252945,83.71185,-221.44418,457.8209,-31.973873,321.65634,-441.69275,327.63126,225.13371,-195.87341,357.79883,-16.852428,451.06787,-112.71057,-231.04576,-56.69495,91.81145,189.99153,63.93746,-255.23799,-306.014,-192.72289,86.92854,244.75963,-40.976704,241.37935,118.067215,198.31973,312.7003,190.6102,426.5615,34.59216,201.61507,-187.13945,-75.93082,26.10313,308.56018,-6.703724,395.30643,118.725296,358.3363,-242.39195,-401.18674,398.99515,-326.10544,202.26561,-28.276985,-338.89487,192.9911,-162.30798,-3.8482742,113.94408,166.82832,89.82327,-202.69283,-86.69763,103.92131,163.50978,-125.33252,176.86208,157.20274,94.951416
