0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.24483,157.10162,36.917507,34.063686,7.6273766,-50.810715,71.61263,13.843677,178.88454,84.98905,163.03107,-73.82093,146.75002,63.80548,53.076843,-54.689613,82.09125,-40.658043,75.224846,109.236885,135.35518,9.375073,5.172392,120.99251,131.2817,-4.8541584,49.994232,28.54053,62.896263,79.032646,-23.17195,45.867302,97.37019,34.63212,-32.72561,21.958508,44.23855,123.036545,80.31172,-29.584005,-41.530716,69.82514,58.933853,11.366377,22.670261,-39.995827,-37.40686,6.833893,11.800278,-28.813665,189.48549,-7.6556683,3.0077515,-37.575752,120.2967,159.72092,34.488274,-39.774765,4.0723343,47.956078,115.06126,-1.3097858,46.491066,68.4681,55.751167,-22.391531,-108.50463,-5.330248,25.888023,-26.79896,139.38759,67.23367,71.956566,52.179726,56.52655,-103.33552,40.28675,105.85495,37.112144,159.24776,-24.248697,19.456963,61.486946,-35.67785,-87.54399,89.88772,-20.683989,78.98694,-41.98044,-98.39895,145.42397,160.76091,-13.363909,50.811924,-57.444473,56.067146,31.228312,-63.735176,-96.5166,-48.799667,2.971527,-42.48754,132.063,-59.272972,114.642395,191.86769,45.85221,104.98904,-35.26117,-4.7517185,181.02502,64.43372,134.68054,-99.32664,64.81437
82.54668,169.89624,42.535515,28.187357,3.7085838,-45.330803,53.286873,50.59722,208.71898,94.745384,179.03856,-34.21653,170.21301,8.103787,43.310524,-39.64866,126.332054,-32.20661,72.24653,159.43785,139.55608,14.1355715,-18.724684,136.33011,152.0238,-10.014471,17.058361,37.06166,52.179287,73.07739,-54.825554,52.45332,117.381615,0.21338844,-48.81549,29.47498,85.77782,122.23427,95.47899,-31.627409,-48.011955,80.87111,30.064644,26.354942,22.683966,-20.772947,3.3723888,-6.993492,-38.933838,-37.02855,155.40997,39.155426,-30.269468,-52.21173,82.22365,133.39632,57.60797,-2.9025383,4.406433,26.88517,125.56196,30.844189,62.9507,62.041252,74.27097,-12.186594,-118.95243,6.5217266,55.518005,8.574577,116.13689,113.69061,63.441345,69.80766,72.921036,-105.93394,50.686996,67.1872,22.973923,164.29874,-51.092834,18.544147,-0.6876564,-64.50215,-109.87679,99.29653,-21.92737,113.40644,-46.01699,-129.27989,153.69334,150.50868,-23.387487,30.354572,-65.81535,52.76185,98.81996,-35.156265,-128.48735,-69.0407,10.788015,-99.56683,104.27539,-41.242645,109.03092,177.95782,-13.354986,105.51467,-18.708162,4.306156,189.96227,105.716484,129.28482,-140.57355,55.950874
80.61284,142.32365,41.730076,38.30539,4.609606,-48.27588,67.524376,80.287186,250.99619,95.00537,106.86719,-15.204302,203.21007,-26.82736,15.752596,-48.381516,67.53524,-55.940727,73.04006,141.14185,115.91675,12.1535425,-68.60911,114.85957,132.66423,-11.955858,7.788909,24.672935,62.65493,70.975494,-57.29918,92.68719,107.970375,-5.7578526,-35.047943,72.03085,61.7041,82.67827,79.33559,-55.611908,-61.257774,100.71833,8.519437,38.820404,11.315847,13.184551,31.647911,-9.642443,-84.753105,-56.913322,189.26082,31.455708,-46.163635,-55.975952,68.38789,106.11722,73.467766,16.106215,-13.327642,32.76561,92.28693,-20.692415,88.18247,69.05652,72.61542,-43.390404,-136.41747,-44.56534,44.235245,-16.40824,118.80067,84.68442,32.66885,103.21127,128.2542,-147.26176,44.870346,67.530174,63.907257,144.79112,-35.612717,-16.697638,-35.149033,-84.919716,-119.336296,50.954803,-5.2761154,122.75311,-10.726606,-138.10869,154.6849,146.76276,-15.771257,-10.830378,-60.82923,108.49595,90.52751,16.572815,-88.7261,-56.807938,25.425648,-78.85469,108.111755,0.573267,76.83979,185.49911,3.3782291,99.41069,-51.599945,8.469851,185.17737,85.37262,153.30821,-96.65848,50.70972
95.64811,192.29803,35.854416,64.242424,2.126585,-61.616234,172.09364,39.46456,231.6741,98.49424,129.04057,-53.360626,190.43777,-1.1067638,50.439148,31.0,6.0,39.0,7.49,139.48622,396.0,72.04895,-52.495644,44.598625,78.702,-1.7388706,26.352875,39.0,111.471016,6.0,-148.14673,117.23604,120.81661,5.0299587,-61.35063,32.550915,-17.923193,151.39804,49.61462,-121.12136,3.6863403,66.58093,7.8341055,58.622192,71.350685,24.35994,30.062807,-23.874083,-54.99402,-63.097015,150.89664,53.37687,-20.842154,-4.9297714,121.027954,138.5093,60.199997,-40.85926,-7.904129,-7.254032,1.619833,136.70102,71.853264,78.21446,64.25963,-61.43242,-137.14929,-67.636795,53.743336,-0.22955513,39.163948,79.802826,224.0,3.9,81.57339,-134.5853,14.988119,153.57382,43.031017,179.83086,-34.179985,-11.9582,21.67528,-108.87948,-123.82679,119.29368,-37.392014,168.84714,86.14554,-143.54723,198.14255,199.71655,26.09338,47.724915,18.025475,164.14621,61.857697,-51.911087,-108.57194,-111.735344,3.9,-103.854576,163.80954,-8.169519,147.36809,175.75316,-31.436758,-40.81555,-69.379524,27.36513,177.3767,139.07405,184.27553,-111.61962,40.97683
83.53348,151.70018,43.623375,44.30867,4.385332,-53.15222,85.13579,104.56087,234.86688,92.80521,138.07031,-28.901773,185.14146,-60.52742,14.125519,-29.014154,95.90411,-81.23251,87.35798,118.136665,138.68974,33.95921,-64.583626,101.0373,113.01641,-25.215567,3.7989845,62.545174,92.71834,83.09556,-54.429077,77.81728,164.19116,25.789028,-44.901833,50.367874,18.76896,112.46081,95.05029,-92.20506,-102.07449,109.23849,-4.128866,33.354824,32.683823,26.965454,62.31781,-32.768913,-71.19356,-78.74385,183.88713,15.385193,-16.01748,-71.740845,144.334,155.14119,73.66758,-7.4128227,-71.836494,-9.588617,91.66857,28.473885,29.198225,50.211784,99.67686,-65.97747,-102.879425,-1.5547962,38.97814,22.531702,32.404415,87.54253,57.491745,98.66517,133.88298,-118.192696,42.45919,74.51939,85.41576,154.24632,-55.97429,17.358475,-22.250475,-80.61272,-116.34756,69.46732,18.788101,133.36443,-8.996912,-145.98537,149.4604,120.06797,-3.5544338,7.7263584,-46.623184,55.089165,91.65331,14.892752,-145.41992,-95.20215,2.5501919,-106.14266,135.79237,-37.57189,110.914345,207.61957,-1.6436157,41.60621,-84.35626,-16.786692,221.17838,111.86968,181.14307,-131.09656,49.01892
92.604645,167.91121,47.767284,45.464325,5.5034275,-75.60583,109.679886,45.59556,225.14893,93.02921,112.21664,-77.86264,183.93564,-41.545227,-7.486698,29.0,4.0,39.0,7.46,136.01573,304.0,41.86982,-54.046143,84.457275,85.7149,-45.198624,27.546045,39.0,89.23019,4.0,-116.533,96.7494,138.4422,-3.250887,-82.87092,68.810616,-8.133739,137.04219,58.39167,-148.99026,-57.83828,66.09595,51.501305,33.176315,17.76885,36.07383,13.435279,-56.896095,-114.69401,-99.007675,146.87738,47.013985,-13.178919,-56.023895,149.56308,119.387566,85.21494,-35.731384,-10.253321,-33.48246,-8.950129,50.14443,97.69805,13.043384,52.392467,-72.143196,-91.6215,-7.3802853,109.26053,24.567049,-20.873507,66.25539,242.0,4.2,48.050823,-106.45121,19.86501,132.39658,42.61408,175.06192,-31.97883,-55.101517,10.376782,-94.26513,-161.68968,101.22896,-20.867426,124.01085,85.99677,-124.734,182.8353,176.1213,11.58686,78.68404,-17.079538,139.61964,101.34661,-29.11115,-127.688896,-97.17252,4.2,-129.7017,89.604256,-28.028376,110.901596,144.75578,-55.134254,-58.91961,-62.176697,-1.480793,260.18448,96.972115,152.5435,-110.95986,29.644741
85.20642,166.41823,44.709534,27.634674,6.257662,-76.39829,56.396637,97.06399,219.29247,94.81158,110.46254,-79.66395,185.33496,-36.973045,12.514769,-45.221794,106.52205,-55.902023,78.69523,138.25975,160.0986,12.833919,-25.73916,106.71722,131.14656,-41.03273,-22.165998,50.880997,103.24072,78.86108,-59.522545,52.166805,171.35004,-10.136835,-59.22786,42.798485,13.03803,112.60528,79.094765,-136.22568,-36.441643,114.27807,22.43509,20.958542,62.544594,-15.863539,31.18916,-20.626448,-77.4432,-87.20491,184.25081,36.937435,-30.38965,-84.152275,157.69455,94.21542,85.95994,-23.023169,-54.441566,-45.655396,79.33847,41.05189,59.69464,65.427055,61.644142,-38.840096,-97.75938,-37.699646,86.02758,8.496546,61.722237,59.2965,59.466064,52.649162,115.72668,-114.633705,55.6619,82.406105,111.70095,143.42647,-10.728724,-1.344904,-34.001266,-59.664932,-104.29797,116.15019,-3.3099327,102.81329,-23.981653,-154.24876,184.16615,172.77415,-4.6101017,58.99778,-35.18489,98.00969,118.70812,-22.340975,-135.99483,-108.28686,-0.4172268,-99.67302,119.945595,-48.868477,64.2106,205.39378,-24.102365,1.9949188,-88.78278,-19.64519,223.2118,117.28549,151.16481,-59.686813,51.96547
85.96998,161.32498,47.37658,70.569756,-0.5219059,-71.69312,148.37132,12.5239725,192.04495,96.5322,84.55691,-9.350515,230.13889,-0.0076408386,21.719206,28.0,3.0,42.0,7.42,153.89273,272.0,44.619186,-33.73056,65.38635,77.90726,-30.715517,23.638721,42.0,44.85634,3.0,-95.86112,155.33522,109.889465,-31.33444,-36.9617,79.5052,-48.560432,131.7302,81.153076,-142.16098,-47.17875,72.30364,45.84621,33.74176,30.580757,46.853043,58.117638,-40.35936,-72.683205,-68.11534,139.82256,48.76794,-37.532852,-31.298414,141.46548,113.58996,79.72482,-37.08953,-37.40249,-41.810036,16.424007,101.324104,74.26309,-23.133707,61.393715,-61.183952,-119.501,-86.6441,74.60076,8.170372,14.386798,52.306824,243.0,3.7,66.89708,-147.94878,41.70147,115.54195,63.625313,129.96732,-56.65555,-17.229269,-48.771706,-91.15813,-116.596214,104.0621,-47.036118,171.16216,-2.860857,-132.88103,192.26775,153.96608,3.1715298,53.073944,-2.5888252,176.37476,64.81343,-27.325266,-91.19302,-57.130554,3.7,-53.065308,129.81677,-28.674498,83.95122,175.6621,5.301922,-25.382582,-89.673195,6.8236675,208.71513,90.9657,160.8369,-89.087685,3.276245
86.44721,165.91087,36.442234,85.969345,2.6790352,-61.826553,175.4764,-19.692602,179.07788,96.13711,142.07243,-7.030052,218.52054,-12.067568,24.576414,25.0,1.0,36.0,7.44,127.39726,304.0,47.26824,-84.27099,73.574196,82.74693,-29.301119,0.6480293,36.0,49.46114,1.0,-116.99833,95.11658,115.58705,5.441971,-55.577675,46.171196,-45.87207,152.63431,48.93584,-107.29577,12.302852,82.17117,80.773895,11.761568,81.21958,33.554897,8.974557,-50.323868,-61.9236,-101.01421,178.8013,72.825386,-37.202538,-50.948288,175.22908,131.75047,47.892914,-58.29328,-39.750397,-42.222534,64.6335,112.76324,46.586983,32.194054,63.474968,-90.44469,-126.75051,-59.08622,17.597569,-17.824694,11.161943,49.282833,255.0,4.3,48.82124,-97.189804,36.094368,141.40248,45.064125,154.8517,-56.109283,-0.54888725,-4.960781,-139.80731,-79.73229,104.018265,-39.606056,158.13715,48.521713,-132.29686,165.17465,200.97563,28.618593,60.3052,-10.880415,113.1619,76.885254,-49.998413,-124.85032,-96.50324,4.3,-122.804695,160.83986,-57.482162,111.90201,180.14421,-16.682123,-66.01574,-70.435036,17.735384,227.3211,108.01006,157.04616,-135.0411,36.85876
86.35521,172.38025,46.35069,37.217957,8.771243,-63.431023,80.12364,105.31177,182.27884,90.604576,128.61543,-47.940804,173.18576,-56.99067,-30.195803,-42.307053,122.74511,-34.645256,83.69871,143.76036,160.39928,57.955208,-96.1483,124.799355,111.67651,-44.62713,-55.780533,47.35396,63.739334,82.15377,-76.12209,87.10754,171.05742,12.677029,-76.442665,42.924652,51.15233,133.71317,90.23796,-91.92776,-62.379875,103.74723,5.0311584,-0.29609108,112.06755,-20.310946,-6.369152,3.176897,-73.06957,-59.22754,156.24431,44.264374,-26.577791,-83.492424,162.57216,147.44539,72.55653,7.0890102,-35.546555,-43.223297,135.94928,0.85216904,43.3852,57.02739,75.83489,-62.193085,-110.623985,-53.432693,83.463745,28.27034,52.980984,66.1176,71.58276,82.113846,118.92914,-108.52549,57.823837,87.400635,48.97586,144.62535,-32.2051,38.391327,2.6776524,-86.92057,-120.22353,113.870125,3.558361,118.37319,0.60894394,-119.49624,139.54663,126.02447,11.910346,27.160736,-26.978117,10.865104,104.242935,-17.018122,-156.46739,-126.137856,21.102236,-109.76354,77.431595,-68.29306,87.38203,184.44691,-36.055473,-21.531233,-81.6112,-37.460495,235.82097,86.00788,190.87704,-87.01447,49.579056
