0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
65.0,149.0,73.0,98.3333,10.0,-58.83777,51.032448,7.8047686,36.369736,98.0,-19.518715,-53.4,-17.64473,75.92177,-62.555687,22.492708,-35.06334,-63.687263,-41.72973,54.534298,65.933655,87.223564,-28.065525,66.8378,160.0,74.0,107.0,74.787674,5.9240303,66.370125,-81.52137,10.290257,-68.88924,18.486319,40.826378,14.936918,88.28813,21.09605,25.226452,-66.17242,8.92162,77.89473,-40.884148,-19.383087,20.057156,-42.73685,91.71342,107.71423,-215.34149,-66.70498,101.61989,41.37214,67.53087,38.825623,148.86185,45.66121,162.06105,-16.571236,20.144644,34.31662,98.96368,28.134487,-48.937195,-39.05261,5.3253584,15.959577,-108.02075,13.980574,63.43063,76.17569,80.903854,26.196522,25.155611,-44.60083,-32.880634,-216.14316,-29.146236,73.25891,2.126093,110.50784,-33.727207,86.084045,43.89034,8.238828,-18.703705,54.24947,-44.40469,17.540775,-8.018976,5.6904554,-26.087173,144.55847,2.7916708,10.162491,-42.83958,-6.263176,69.029625,-117.252396,41.88531,-24.902142,-3.1946316,-70.35843,7.236989,-102.31805,87.967606,65.15578,45.5262,45.097458,128.69025,32.679398,150.42935,83.14104,15.936586,-106.6969,12.71101
62.0,154.42223,45.100487,3.7000265,10.0,-37.908066,47.326347,-20.200481,76.42158,98.0,29.943554,-49.06077,4.9830065,41.93466,-15.06628,10.697855,48.46971,-54.170822,-32.78068,71.97902,30.448423,34.583363,-13.046196,107.101875,135.0,64.0,90.0,46.406975,21.368038,81.573044,-55.4228,-34.137405,-59.073105,6.072096,22.606943,35.70894,123.52898,-2.675972,7.8748693,-62.204414,-8.8455715,61.41672,6.7513094,-12.885262,36.274925,41.526436,81.40555,0.22974777,-197.03825,-71.07973,89.87119,80.732,107.05154,33.96216,132.98526,34.669254,139.38745,12.227446,2.3645601,56.81698,87.43529,31.152153,-30.990307,2.0488663,27.228739,-32.838593,-56.890984,21.260378,34.155556,59.52344,41.543808,63.676792,34.881435,-9.231779,-53.724495,-201.50867,-15.069492,54.631035,-33.651356,98.54403,-7.832241,84.69867,-4.8742847,-32.058533,-22.581131,63.81957,25.794056,-12.844526,-71.37967,-30.311367,-3.1342773,133.11948,65.96965,46.589043,-39.82311,-58.03357,116.74664,-83.512825,-17.15884,-57.24534,-6.3592415,-136.80374,-17.610588,-131.64287,116.12311,95.04484,43.0122,51.623672,134.82104,-66.61857,179.92276,76.85624,43.718136,-110.14177,6.8390217
63.0,117.0,60.0,79.0,10.0,-85.208954,66.7041,31.700365,94.13152,98.0,-21.245705,-52.566597,-22.465897,8.849311,-90.202515,41.551598,-5.691717,-82.003586,-37.74758,63.81109,27.097698,39.702538,-78.15014,72.70291,127.0,61.0,85.0,88.02523,-0.5060463,90.01003,-104.45212,-31.350845,-67.40525,8.583169,13.391311,31.369785,135.46799,-13.710356,-11.622229,-80.673256,-22.039951,97.03204,-64.590324,-41.44227,34.781586,7.7814445,99.43432,70.57284,-282.2588,-67.46375,96.348595,95.07383,59.683434,30.57241,157.45798,89.207214,197.61203,24.788647,22.300842,36.401955,101.1627,6.155446,-70.65748,-20.858501,-40.029724,14.566074,-82.74891,14.545879,42.08493,72.56325,53.53473,46.30333,25.65097,22.998837,2.5766602,-222.19673,-47.656227,39.556908,31.330835,163.11014,2.0318165,63.352592,-27.731213,-34.617867,-31.234085,78.92272,-15.986805,-23.972153,-15.560814,-21.430454,0.14801788,123.161766,52.36126,34.124092,-7.69796,-14.614441,96.78215,-56.72863,31.557156,-38.16508,14.093156,-105.95073,3.1547337,-104.44545,102.07294,53.35883,43.317245,80.50855,123.16993,-25.140644,170.95277,63.340015,26.111238,-105.4294,0.033496857
62.0,157.86794,20.098606,2.8441477,10.0,36.2211,18.307444,-27.281979,140.09929,98.0,4.2707043,-40.93909,-24.106441,18.693872,-5.989107,13.473927,74.32475,-76.74656,-46.777138,62.77799,15.090933,34.038185,-9.710163,126.72772,127.0,60.0,84.0,81.76295,25.994884,71.49635,-48.91703,-80.65711,-51.94786,4.950679,6.130268,19.046371,107.9915,-0.06925392,9.82618,-78.97305,-32.37029,80.67062,-34.085907,-18.30547,45.905613,69.278336,82.6651,23.991543,-222.55763,-83.61523,82.51516,92.35952,115.13207,52.500057,148.22357,39.30043,147.58147,-20.7585,10.474556,-6.266054,99.05437,7.749501,-53.202286,23.819773,32.725677,-69.49626,-56.918594,25.071539,39.88461,86.9875,31.74631,67.243774,32.369858,-8.229118,-60.116295,-234.10704,-33.49006,8.3057165,-4.8086586,148.0927,7.5149508,43.224655,20.587824,-55.99359,-19.137455,149.1709,79.89598,-0.10844612,-23.312656,-54.78337,52.7535,105.8115,127.872986,84.08556,61.157795,-9.850119,121.301926,-32.440205,-52.737473,-115.29726,-17.294529,-148.93987,-12.205637,-76.60202,151.55894,89.76885,35.498383,27.254786,60.751072,-93.275925,126.91843,54.255157,71.142265,-79.9403,3.0
64.0,131.0,58.0,82.3333,19.0,-58.941437,53.001965,62.698284,96.39218,98.0,-11.21294,-49.27952,-54.267776,19.358034,-31.29618,66.98984,1.0524178,-122.08545,-53.44187,75.04373,27.368702,92.12595,-54.397583,125.2047,145.0,66.0,95.0,120.813194,5.6941853,82.22818,-95.949814,-52.249763,-61.157257,8.20931,34.29675,23.108143,87.76846,-6.452614,5.8940344,-105.63448,-19.466595,102.20098,-50.34867,-48.817223,11.655941,22.735283,83.10933,57.557583,-243.7934,-67.05068,116.75179,60.3646,79.825806,59.3418,232.69615,101.256226,188.19691,-0.99170303,19.225214,17.665138,110.2049,33.574966,-105.55095,-42.01043,-2.9452648,-11.238743,-69.68186,34.80855,-9.802599,85.347496,75.30075,40.62263,57.830208,31.916899,-19.330536,-238.44727,-87.380745,46.21015,15.959682,160.0345,-24.161701,33.64385,21.696596,-16.393711,-5.4389286,80.709305,-12.572529,2.1095695,-7.579031,-24.438671,-4.113943,130.66876,78.30904,34.2529,-11.95652,-30.83369,84.600006,-69.929825,9.856006,-57.605164,-35.481724,-84.65968,-1.5339451,-96.11906,111.74155,61.041607,71.717,17.500196,124.50889,-51.369728,156.52774,61.971333,31.871902,-118.244965,9.171456
63.0,147.86601,29.840878,-22.400837,12.0,-37.345066,7.981701,-6.7124367,132.14157,99.0,-8.578356,-60.745033,-11.579887,20.430094,-33.99537,39.37123,38.10105,-64.69329,-22.821404,103.45399,5.911042,25.38988,-51.48716,160.69711,149.0,69.0,99.0,82.64668,27.690384,100.54291,-34.427208,-35.625782,-54.30326,20.282692,25.41042,28.933016,128.61093,-19.790752,-17.384502,-99.67953,-77.73698,93.8911,-20.979462,-8.89967,67.541725,63.568207,77.59117,4.388336,-233.1033,-75.827644,95.76869,76.565155,120.05349,2.5076313,212.2805,48.99638,161.10144,-29.64698,19.493088,49.179108,54.774113,-34.117912,-47.05359,-20.898281,8.120462,-47.787857,-38.58206,71.278305,40.7457,93.26917,41.819256,26.047518,56.01291,48.204857,-49.727097,-171.63675,-33.384712,46.668507,-13.449932,123.226746,21.595387,50.935776,-8.493181,-37.83812,-16.822132,75.40416,4.374694,-19.515102,-19.700035,-37.94125,24.986227,177.6171,107.04928,52.10997,19.597357,-46.239464,104.6504,-50.77807,-49.135437,-67.62384,-5.207617,-130.89146,-56.994667,-122.03212,113.34322,68.47836,14.194604,12.711741,123.45133,-82.63599,158.11617,68.585495,40.04991,-92.83158,4.8780575
63.0,135.0,60.0,85.0,13.0,-66.53284,5.9697046,72.03424,88.329254,99.0,-53.748634,-79.73276,-44.759613,67.14108,-25.280048,48.710117,8.264362,-119.47043,-14.873127,92.20004,29.196957,51.934853,-54.56024,80.00701,148.0,68.0,98.0,103.65557,51.63961,85.086655,-89.00868,-46.32235,-35.93886,-19.29388,33.20276,-22.353657,102.015236,-16.391598,5.642435,-105.79628,-7.4364014,125.61356,-54.294586,-66.813484,23.825888,-11.126829,99.05751,53.997074,-222.57726,-87.4619,144.68762,65.39851,37.319855,32.313774,210.87984,103.43283,232.60507,13.7181635,16.657106,-0.47699928,67.81865,13.792397,-85.6007,0.26649857,-16.308693,25.58118,-89.81909,27.89626,35.216454,77.65413,82.90506,29.72054,37.98487,40.441277,2.9366922,-239.92737,-67.138756,35.964172,44.07188,137.92223,25.281078,51.991096,34.159973,-5.2290115,-31.16904,67.305145,-24.690414,-0.21130943,7.506155,-3.6853657,15.503976,155.91177,72.82495,37.32209,-34.807186,-33.67439,78.38817,-116.199036,-3.87953,-39.97093,6.2401743,-76.78793,-16.506653,-69.01017,88.42182,62.66616,33.185318,16.434843,88.98034,-25.106483,109.68568,22.947893,28.523815,-73.01736,12.946523
63.0,177.45203,14.470551,15.206509,13.0,-51.537964,0.75416756,0.4666214,117.18768,99.0,-11.243013,-16.846241,-25.431782,4.5865507,39.435326,39.913864,42.69062,-66.43313,-39.956116,86.29394,5.023431,15.657021,-46.908676,124.70175,138.0,64.0,91.0,63.645046,-13.750303,77.19975,-56.848984,-29.64692,-56.28717,3.1084566,6.6651,19.047878,109.598175,-3.8947868,46.135475,-89.231445,-64.231544,84.812256,-67.43656,-0.07695961,36.9646,64.2534,81.014465,20.489052,-193.17181,-69.65872,69.820244,36.227882,151.42633,39.58485,117.12376,53.71182,103.980995,6.2508955,-21.671047,-46.494293,100.9232,11.123188,-23.609463,12.76235,20.613424,-41.446087,-6.1402054,61.277546,15.907051,134.75882,-7.0842323,70.81919,33.741318,16.595478,-11.4021435,-197.60156,-46.497818,-34.16503,-2.401516,157.25217,24.583052,5.428976,18.042358,-108.08255,12.121571,82.04474,56.296448,15.451139,-10.24995,-46.540733,40.947857,108.449844,66.73875,93.45949,8.474832,-12.000221,102.581856,-37.456745,-63.2538,-56.495132,11.8765745,-106.608795,-5.341337,-90.76987,128.5803,63.482002,101.53915,18.205242,82.267204,-97.458435,150.78378,46.512527,49.398148,-78.86375,3.0
89.7832,161.62523,2.6280107,11.091234,-2.3001595,-48.769867,64.82901,27.583755,126.2676,42.874435,-40.081814,29.351545,23.591276,-4.897274,5.710331,-23.234608,-2.208868,6.983098,-79.62265,176.92738,12.3595085,-14.854515,-17.815418,102.787056,83.592514,6.5390463,64.811905,60.044754,-27.025364,70.47853,-52.877388,-51.575798,14.256283,-89.973915,55.589165,-1.7772923,125.03913,-36.022194,-6.3083344,-70.674194,-66.350464,84.69664,17.869064,-1.388073,18.893812,161.29129,84.976204,-24.96743,-158.09682,-107.384735,123.82093,0.8,73.023285,1.7,202.80539,11.0,125.43856,4.0,11.0,54.69891,86.60448,33.346375,-24.67617,-80.71873,6.7836514,-21.20137,-71.0446,22.0,-42.17442,4.0,7.9,95.0,139.0,4.2,128.0,-119.57204,-59.36461,75.45375,-18.990993,138.77467,29.546173,-89.41279,2.7826004,-120.99417,-76.936226,44.86593,74.45177,57.834976,16.107788,-57.249718,-3.0688171,110.15801,56.892284,87.45152,-42.537823,-109.35236,94.64935,6.6626225,-79.99638,-10.875336,13.709999,-118.19551,54.875298,-54.127357,94.323875,83.148544,47.4209,7.0563326,83.78811,-102.18644,160.71631,16.797144,26.102562,-100.95256,-20.888786
57.748524,157.46133,15.948623,15.92526,-1.7779598,-48.266357,55.89163,14.731798,116.38838,42.18377,14.174912,-4.6303997,0.106557846,-25.100052,-15.325516,25.206425,69.56977,-15.83894,-61.579697,129.78772,23.681498,12.667126,-34.478096,55.9407,100.644356,12.840172,60.74105,77.482086,-15.1892395,78.66838,-42.174885,-16.233204,28.340633,-79.560005,50.806347,3.3427954,106.019554,-28.876644,-9.27619,-22.296402,-55.886497,112.871376,-41.27177,-23.189644,13.407709,74.78076,41.608025,-9.4237,-118.4196,-87.23507,101.05497,122.62742,58.391132,20.418495,162.13748,66.02283,114.54414,-47.29165,-59.664078,46.27971,116.08251,-9.144398,-41.763855,-53.452362,53.77754,-15.44939,-94.75937,-7.11887,-13.477327,20.726162,31.84263,66.15835,47.36813,46.657524,-54.509697,-145.34558,-26.71061,54.858616,-21.788551,110.03647,2.614915,-6.707529,-9.627283,-60.202087,-100.96351,73.93735,75.74638,20.740269,-27.522606,-76.513535,-2.885786,113.75698,96.76723,57.383312,-42.144485,-72.43524,111.77121,-0.111753464,-85.433846,-5.225725,-31.231068,-89.938385,23.081501,-50.23665,64.327065,77.12735,10.80769,10.045868,45.35132,-97.23266,199.10458,62.880432,46.608173,-60.732697,-8.663166
