0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-148.18663,997.98376,-1060.2412,-694.36334,204.2883,157.10088,2999.2646,1754.0988,1147.6805,96.82214,625.7771,206.0663,-1057.4766,1928.565,764.4654,16.0,-11.0,38.0,7.2,7.9,396.0,7.9,282.42102,3762.3887,597.14813,400.87732,-16.69458,38.0,308.2323,-11.0,0.87,-2527.8203,2150.9016,-1102.7109,378.46564,-782.15826,2738.8306,2163.245,-45.056763,932.8788,-138.81255,965.87823,1064.5028,25.841225,435.04108,-1303.9105,-1363.2043,7.1,1414.7141,-502.28766,2535.4873,-1089.5033,-1970.5883,4.874069,3764.5908,1486.5988,1937.81,-324.72357,1101.96,541.4764,771.9148,-251.65303,37.4,146.58,1.0,21.0,21.6,474.73492,-1491.5154,-1942.9615,2851.1853,-1277.5652,197.0,5.1,-972.493,-1779.2708,3017.0144,1825.2081,-1842.0605,1473.3575,2852.7837,689.44055,1447.26,1283.6919,-1432.9789,-1380.1012,1.0,76.821655,-2867.7786,-196.74687,-593.2292,3286.62,1233.6207,-115.62656,-2463.224,1484.1348,1267.8599,-4003.251,1330.1228,253.31006,5.1,143.0,2644.2551,-3402.648,2562.2883,2880.9636,2297.0369,2627.5437,893.2282,-1991.3583,2204.046,290.6142,1912.999,-2215.2798,1206.9325
-170.55046,971.45074,-820.2581,247.14313,-77.760666,61.807686,1720.809,449.94507,1248.1791,0.29286194,394.75403,1383.4886,-378.78302,1342.1732,958.8577,-754.6956,3313.0562,-1782.4508,1477.3722,1287.036,96.3902,-203.6302,404.1468,2930.7761,450.81946,543.99225,-356.1684,-376.89264,-279.78528,2093.0525,-614.4193,-2028.6945,2140.5151,-2154.8792,-177.40031,-1087.4191,2128.04,2201.6384,-324.4339,1086.2485,-471.50293,218.50504,827.68677,-116.89638,-246.76463,-168.27272,-1170.7793,872.4472,2688.9226,55.39778,1763.1188,-334.67572,-2322.218,-420.61035,1663.7598,1373.8828,2367.526,407.74622,1694.2877,349.26105,658.7678,-316.12646,-791.30365,1339.3304,-15.568237,1192.3994,-441.97754,-485.27863,-1027.4861,-1541.2599,2948.7285,-1350.2001,-204.33076,1367.347,-1097.2854,-533.78174,3120.4727,289.17255,-1926.8546,255.58261,1367.9071,-172.99162,1034.8723,543.2839,-2634.446,390.39923,-577.99365,734.29645,-2534.89,-1259.0834,-2122.8232,3652.8796,74.6582,680.98846,-1985.5677,1021.63806,2561.599,-3904.8135,1134.2324,557.1629,-326.5697,618.60486,1887.8292,-3277.982,3127.713,2286.1917,1100.5814,1663.1718,1709.0459,-1273.1663,2069.498,1407.3204,2244.2354,-1557.9762,1109.7059
-78.61821,938.52356,-150.06422,200.048,31.133774,37.712273,1783.7345,725.2002,1324.457,68.560974,-290.52075,1882.4995,-444.71185,559.9745,745.1466,-917.5109,2517.5166,-1881.5414,962.42285,683.0104,78.78492,-379.2968,-295.2193,3155.4668,447.6983,515.18225,-479.70453,-78.70497,-626.6201,2156.683,-575.4168,-1796.5912,1901.5361,-2330.3706,264.63983,-914.19293,2474.0024,2802.9216,-927.2408,1692.8247,-341.54926,441.36102,753.2732,-501.5041,-757.1701,-70.72638,-798.7891,1067.2198,1153.5258,-318.73718,1626.0238,509.96674,-2083.087,-546.8337,2106.2637,1467.6907,2440.1665,661.3776,1558.1031,1240.3711,1173.842,-762.96704,-290.70435,1307.4723,-436.03656,1682.9664,-980.2585,-0.87812805,-1434.1151,-1407.4994,2562.2466,-1702.4988,66.08261,1865.858,-717.9144,-324.15784,2762.5984,245.0699,-1743.7142,812.65906,1297.3737,-828.75836,951.35223,58.9402,-2931.0718,-189.53905,-801.74097,440.3454,-3357.4504,-770.2069,-1934.4664,3503.9272,709.61414,756.21136,-1875.9675,1186.6608,1716.2219,-3155.1426,1000.725,1402.0876,-246.12718,783.4451,2381.2246,-3222.9502,3276.067,2950.1414,1749.3754,875.50616,1534.4347,-1761.3132,1418.7219,696.9864,2138.6997,-1980.6373,1379.2008
-184.36739,804.1082,-191.85042,571.8878,107.55629,91.04457,3449.2966,51.72293,299.4336,58.737778,-72.476944,1819.1407,-924.9294,94.74954,250.12036,-1120.8456,3386.2986,-1990.8676,1080.4225,657.6002,-206.90303,-985.07916,558.7071,3064.9062,468.77374,485.13245,-533.0879,-79.52133,79.2175,2256.8716,-1170.0732,-2311.2642,2297.7012,-2378.3027,-68.41728,-2284.9707,2348.3584,2167.4253,-1411.8732,921.6563,-278.5924,1280.2554,-40.35013,-102.48949,-244.33748,-35.217484,-1122.773,1244.9387,1324.1908,-114.900375,1604.2262,111.81409,-2035.3998,-178.99226,2743.1594,1655.106,2642.4905,-66.36641,2080.2708,-48.53061,1390.3474,-843.2094,-631.37775,1087.8754,-198.38509,1350.7683,-833.23505,-11.814056,-1947.9779,-1090.7975,2748.3557,-1413.9963,391.69885,1261.3666,-999.49554,126.81948,3011.7153,221.50424,-1271.9374,752.8187,535.94495,-1169.0747,1946.2231,-130.37785,-2742.2983,226.22798,-1079.4578,1111.5677,-2835.8376,-526.1819,-1519.0608,3149.831,1079.4696,748.9499,-1071.3718,1560.8518,2147.2517,-2953.6047,336.95892,-67.25569,-595.2145,510.02704,3299.3186,-2514.172,3453.5125,2592.1348,1337.1088,-265.89075,1389.7303,-1751.8937,1749.9314,1047.0642,1969.7225,-1089.739,866.2622
-120.70659,405.5124,-623.2563,-255.46904,506.03998,92.45027,2361.9934,2407.459,-204.63527,48.08149,1527.1816,1495.5453,-1103.4478,866.1909,779.23114,15.0,-11.0,36.0,7.01,10.9,382.0,10.9,201.03745,3920.4329,686.2495,463.30408,-290.1748,36.0,-769.75604,-11.0,1.36,-2696.6375,2637.0562,-2154.0398,320.65332,-1153.3221,2786.7122,2757.1108,91.840866,1553.3899,-436.0987,1067.247,1067.7821,-321.02356,-173.86201,-78.430466,-1729.8102,1154.5848,1794.099,-859.3807,3429.1306,354.67664,-3112.8027,193.78273,3303.3164,875.2595,2566.4534,492.28314,538.7454,554.6955,1522.3295,272.03833,-1443.737,1397.2418,1129.7777,876.22107,-881.4332,430.5302,-2546.7417,-1723.071,2221.1416,-1811.8702,234.0,5.7,-1116.147,-1470.998,3634.4502,1186.2726,-2316.0864,792.35724,989.40375,414.66565,2515.4094,1276.463,-1824.1777,-557.1116,-1609.4679,1251.8247,-4008.168,-195.19252,-1584.7495,2596.8542,1626.2507,-458.3872,-876.58136,925.11414,1213.161,-3789.122,906.98236,68.69836,5.9,139.0,3402.2798,-3736.6162,3975.2747,2922.5884,1861.7014,948.9357,1280.5597,-2363.118,2509.3027,1249.9901,1026.9204,-2856.1304,845.98376
-126.35277,1421.696,-1068.9062,480.02417,-120.03282,-78.292404,1861.4104,479.32037,900.0465,-18.250153,-101.63202,1320.1815,-132.42616,766.55597,-173.46709,-1021.88715,2671.7703,-2272.4253,1064.3771,657.09814,209.1018,-617.0855,-151.86183,4096.7075,422.8722,444.80737,-358.6703,-114.25876,-583.1028,2307.1846,-643.80115,-1982.8676,2371.4019,-2473.3862,179.13367,-1728.6819,1911.8029,2230.0784,-982.4725,1106.3934,-379.02686,457.11316,447.3324,-359.49304,-490.07214,284.2517,-1980.889,1218.5786,1465.8358,-447.18518,1708.6025,-156.06569,-2119.8933,-338.9834,2781.1711,899.0906,2447.7048,-521.83154,1092.1813,45.487373,415.56598,-1057.1023,-330.9688,1054.6014,206.46098,1343.0933,-71.284485,-2.8970184,-1385.7299,-1219.0465,2376.0173,-1923.1246,568.2107,1522.3727,-1577.8367,54.9888,3213.5579,794.4824,-2970.341,-88.471405,1078.2817,-1.7823944,2327.701,722.8578,-3656.4016,-29.47789,-1146.6975,1021.24695,-2104.5608,959.30225,-1029.6785,3127.2764,498.52234,268.3399,-1736.2048,634.4401,1969.4736,-3600.3171,256.51947,1179.0183,-758.2793,374.5233,1680.739,-3413.5522,3975.2651,2524.5283,283.94363,169.26276,1133.7783,-1034.7698,2192.7773,1349.0394,1418.7369,-1830.5195,691.15576
-17.197891,123.79598,-1344.1896,-277.06024,117.625465,71.01583,2287.6204,1725.2142,874.8015,10.9096985,1837.2744,725.35455,-1176.7393,365.86237,1342.2765,15.0,-11.0,37.0,7.09,11.4,381.0,11.0,580.717,3493.434,587.07306,551.52734,-276.5999,37.0,-311.35095,-11.0,1.36,-3507.4534,2767.3682,-2354.2666,742.47034,-2197.1606,3215.2578,2502.164,-225.93535,1176.7963,3.1464539,1120.1862,1189.6896,63.736122,579.57544,-789.922,-1778.9713,13.0,2951.078,-797.1096,3436.1086,244.05273,-3667.8508,-5.610779,3144.7732,456.06238,2464.6316,94.22561,387.4477,146.60147,642.55115,110.00562,18.1,146.58,2.2,39.0,39.0,244.172,-2341.5945,-2111.5732,2010.3662,-2997.635,226.0,5.3,-779.9844,-1162.3429,3405.8083,367.1386,-2146.0188,88.34105,2111.97,218.95053,2227.2861,1201.85,-1803.2319,-203.54173,2.2,603.26874,-3779.66,-262.77875,-1514.2458,2763.2869,1672.4303,50.976967,-1163.6099,937.6496,1351.6609,-4526.951,694.1291,537.7096,5.3,141.0,3146.0273,-4041.1636,2780.1265,3406.908,1689.8135,1436.8735,382.651,-1728.6035,2672.7537,1045.4347,1289.5709,-1363.6549,1560.2803
-186.17134,1382.273,-635.4944,709.2287,9.453247,146.48758,2548.1519,192.09023,-41.550247,55.29043,-350.59613,1928.5602,-618.9712,428.7202,904.6836,-885.4671,2369.8816,-2342.8052,1221.364,662.2905,-32.015335,-246.72157,115.66084,3270.6675,654.5388,567.4306,-357.92413,92.52537,-1081.67,2046.8997,-444.59937,-1492.7617,2482.272,-3062.8274,-256.76654,-1385.9935,2195.048,2503.9592,-921.1148,1378.6909,-29.251404,155.15068,33.486626,476.94208,-535.0441,385.2718,-1259.6625,1320.594,2485.5317,-151.81071,1202.8293,-456.56824,-1974.3776,-19.182861,1968.0432,1139.8464,1862.2275,327.44122,1256.0723,-270.66803,1204.169,67.0,61.238297,917.5385,239.35605,2241.8652,-167.23122,-480.39734,-1821.4104,-1626.4437,2567.22,-1497.2021,216.95532,1172.1722,-1085.8408,224.28543,3343.1,231.90115,-1184.9271,476.81726,-272.34668,-410.26862,847.92194,-358.14276,-2946.1543,244.84778,-1538.826,1338.5635,-3184.8499,-220.80772,-1870.2411,3275.4907,520.92017,562.7804,-1903.9556,1329.6912,2107.1565,-3485.378,1317.7963,1465.3014,-936.9809,404.06183,3342.766,-2752.1448,3555.1248,2362.645,1763.2058,355.97134,1196.3093,-627.19165,1383.6757,979.35944,1262.3917,-2077.8367,641.075
-172.62968,867.04767,-1967.4764,-50.134476,176.66283,174.38461,2701.3826,202.22919,1011.16907,49.62745,-110.80348,1991.5808,-391.74377,507.84106,840.9399,-493.2397,2945.5872,-1999.7887,900.36615,200.23892,-292.17432,-329.38318,-18.978134,3336.7314,451.39612,550.0548,-422.34607,-213.6071,-992.26984,2030.7216,-476.03552,-1630.006,2847.411,-2223.6975,-133.41191,-1269.3186,2592.529,2849.9116,-1037.1731,2398.128,636.3575,445.20508,1044.2567,61.13835,-477.73615,440.28918,-1224.0281,955.1465,1835.3022,-894.32,2191.7493,91.10355,-2229.5027,-406.7171,2575.997,798.6161,2780.165,371.86652,1270.5397,359.127,969.656,-338.26447,-539.1826,1061.3208,127.773224,1144.8484,-955.00714,-66.00774,-1860.053,-1897.2018,3172.9006,-1560.9369,426.99585,1150.0323,-2039.722,-191.34258,3175.2007,796.1981,-1697.5938,411.94464,514.80237,-3.8452911,1320.5663,-398.93146,-3057.864,42.26178,-675.2019,818.17487,-2861.8184,-809.2521,-2272.4255,3692.6042,922.61206,393.8169,-1371.6954,1119.9172,2135.431,-4065.1416,937.1395,1332.4753,-269.97076,519.66376,2825.696,-3093.8933,3356.4106,2512.4817,1387.7091,592.38104,726.12787,-104.93347,1089.1266,723.05585,1624.0477,-2008.5944,995.6543
-231.20897,898.0721,-813.86444,-713.6261,5.7535095,84.09411,3319.9126,1473.132,520.03186,96.83106,88.69466,1851.6595,-1015.67413,141.7057,365.1579,-533.7466,2829.73,-1720.9437,900.9532,840.3607,-20.470932,-70.62938,310.52032,2266.4817,462.4588,539.99225,-480.64636,-115.329285,-116.08272,2324.744,-729.2954,-1443.3169,2247.3035,-2814.3743,-285.70947,-1531.8954,2333.3914,2227.4053,-514.6789,1848.7875,-152.71626,452.69702,347.31567,-310.47534,-489.1369,-301.17896,-588.69995,1230.7219,2036.2673,-163.48601,1814.3074,20.87281,-2021.2484,231.82642,2373.5513,1095.174,3112.6096,-57.134583,630.5876,-389.16602,1085.143,-858.54535,-634.4975,1331.9376,314.39603,909.30133,-380.22546,-469.79272,-1370.6091,-1429.7888,2814.222,-1385.9792,164.5367,1848.142,-1066.3169,-645.9506,3860.1138,939.3232,-1485.9341,739.5452,655.9167,193.7864,1704.3512,243.95773,-2892.3594,-198.9676,-1164.8496,984.639,-2445.8604,-647.53644,-1677.1761,2925.911,1402.502,689.96173,-1677.3783,503.26038,1457.3187,-3521.3286,1223.7511,1417.9777,-723.0443,-120.42543,2618.0159,-4181.4263,3642.0854,2525.2554,788.7439,-501.0428,1116.7245,-1412.0524,1767.3047,1213.6293,2424.7256,-1214.252,1209.6082
