0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,125.0,65.0,85.0,17.0,35.3333,-8.946291,9.446012,37.184334,96.0,101.70535,-78.63437,-25.915031,155.75443,48.825638,-37.3309,-10.274139,72.504715,-12.223835,-29.16771,164.49077,81.257744,30.079897,1.4772987,148.96085,103.88937,57.72487,63.754845,230.28377,46.22827,-23.115868,-2.5595112,26.1549,20.421015,67.42821,226.81981,85.87407,100.530655,74.84111,-42.79092,6.2788363,18.91716,-18.618217,20.101892,22.390306,5.206934,46.5916,-1.2360992,-73.83768,12.532897,-73.60811,-50.867504,112.171616,-54.177418,29.099766,81.10773,42.219067,4.278677,-1.2160206,-15.111015,87.30327,61.92251,5.9554186,114.830246,56.948887,-7.595892,-46.485577,23.811785,255.51265,6.283449,80.89343,28.917664,134.30779,-42.035313,57.26943,-139.05093,51.84823,5.8126783,13.700014,79.96239,1.3739796,121.85263,23.772459,96.65791,-5.7125473,96.94319,59.20681,108.42883,-52.174007,118.53612,54.953182,115.56918,14.338074,64.62036,-76.72452,15.403137,200.0463,-126.919235,1.323206,-108.25232,11.331421,-122.53366,46.850292,-153.13686,26.723951,57.336258,-9.51129,99.51019,61.794056,-10.544884,156.03833,36.14117,117.954895,-76.30675,53.397827
117.0,112.0,44.0,66.6667,22.0,3.7047138,-35.021606,2.785078,16.227715,96.0,147.34535,-80.507126,-71.26987,135.88147,70.623474,-3.2578926,35.85866,79.01035,1.7988586,36.186897,155.44481,65.086655,26.759714,30.393787,125.55621,96.2207,54.263,46.602257,209.02574,87.846924,-20.99387,-14.201778,40.687187,12.510398,45.0558,258.9872,82.910194,45.62806,37.776054,-22.62119,-11.43026,36.786064,-16.501503,-2.7441998,23.906748,30.629143,75.01271,-49.6795,-105.67296,-23.233738,-115.6615,-61.59911,129.03638,-54.357967,38.526833,75.99456,103.69447,15.719153,37.878532,-49.22208,105.12262,82.224884,-36.880642,140.15529,47.479893,-29.82528,8.767175,-25.725475,240.27206,-3.873022,40.151154,36.394726,121.069336,-11.861717,49.192764,-121.775955,73.741104,-16.252121,17.007866,61.843513,80.21667,107.24965,21.699533,145.01015,35.864807,98.63513,79.46411,100.09955,-39.078056,115.65631,59.30103,101.84903,35.53662,25.533667,-102.78873,-2.3529377,238.2019,-141.69998,-3.4446106,-150.7262,31.926517,-154.16841,24.715868,-138.39816,58.216305,40.303883,-29.302063,89.808105,96.949936,-33.871105,170.37608,15.202894,143.9939,-34.808205,42.54069
112.0,106.0,56.0,72.6667,22.0,8.877182,-32.450363,0.4166832,24.009495,97.0,77.67164,-49.227283,-83.37503,121.09764,69.51793,-3.264532,2.9034004,47.781242,-7.1295433,52.402397,120.50955,78.66946,-1.325283,15.572737,131.21556,95.39755,51.80596,42.17267,184.67029,94.3132,-56.22478,-20.108292,52.66031,-8.633104,40.258266,261.4227,61.44456,56.308815,43.021233,-21.647705,-14.069675,28.225119,-44.78256,-1.7195091,28.203657,34.165848,70.754295,-29.372746,-183.2849,0.16053581,-113.024734,-35.542362,110.152725,-51.045307,45.747124,52.586945,106.27623,31.076485,24.342628,-45.25407,91.9023,59.62681,-27.203506,88.27881,29.05732,-30.12426,-16.037727,-14.154549,216.3482,9.898766,44.612465,19.870375,98.28969,16.643698,51.478264,-149.55048,57.659466,-40.761715,15.691348,89.07614,79.58188,130.22191,-11.520912,110.99507,45.309402,106.37456,109.33574,84.05829,-37.31047,107.74156,29.281681,95.59494,60.649853,9.676235,-91.51169,22.371815,201.91151,-86.88275,12.027582,-122.14961,58.2502,-129.66814,56.67376,-104.315765,30.065495,23.749443,-12.672985,103.06467,74.397354,-43.1683,157.87817,28.332632,153.80615,-30.484158,36.290466
109.0,106.0,49.0,68.0,22.0,-6.470751,8.021945,-39.41405,59.15596,97.0,73.215576,-74.78778,-95.5361,117.06116,108.17432,4.6928997,52.8515,56.760387,-7.7452106,1.0652428,118.48811,85.14897,53.136333,39.18534,118.62239,102.80475,64.60822,43.2074,186.76831,73.017456,-21.280735,-45.88886,69.36815,7.049341,55.30888,220.3673,72.41136,43.632637,16.41977,-65.10991,-24.122826,81.9451,-70.73009,15.174559,49.766174,40.058296,96.69444,-34.889263,-154.63004,18.728064,-101.9117,-42.26253,115.51242,-25.009266,105.133224,60.33498,95.91803,-19.872574,46.42185,-37.84417,77.017,93.87302,-65.5285,118.72229,57.7911,-49.944935,-0.4548111,5.3366776,204.72914,29.643934,42.70156,41.95188,121.38623,-35.50142,85.76036,-120.89308,75.701164,-44.303722,49.49347,115.97482,73.30083,133.48889,5.5041904,82.818474,36.933105,142.89334,99.403915,106.00812,-9.790819,89.105316,31.458601,113.604126,60.91869,-3.2322655,-59.704716,1.6604233,218.17877,-91.13255,-34.179073,-201.09474,23.342226,-162.12236,93.915054,-100.883865,58.425777,18.15244,-38.082005,38.51223,58.61422,-45.74152,148.68253,35.678238,128.75572,-18.461632,45.79088
89.89639,133.39284,27.091124,51.60617,101.5524,12.248641,-8.789003,1.3374157,111.24565,83.80477,71.09465,-76.99123,-105.42099,82.68736,135.05022,34.23802,103.79349,43.223625,5.0,91.3017,156.63869,42.125374,33.4484,85.11807,105.62764,77.39093,54.51723,27.682562,158.03336,69.18471,-24.641926,-14.789299,137.75945,-37.798943,73.42823,249.76106,63.38658,34.18623,41.499493,-1.4418201,-60.268764,95.161606,-6.1025944,-13.999283,29.913574,38.025192,57.95847,-70.5074,-22.526428,14.0,-6.8208656,-31.650227,101.078,-22.947083,139.93314,98.4088,80.884514,-19.595795,9.750396,-41.987747,86.55463,41.72854,-35.383934,50.3992,124.443054,-33.043747,-59.791325,-91.90909,114.49568,-40.70409,2.3610249,10.5742035,136.52054,24.476107,60.703545,-96.87132,57.060482,54.41159,56.937885,46.85798,50.731842,50.948433,9.527907,85.80203,-2.791113,5.18,71.59879,61.045067,-19.240124,50.97396,121.475494,117.17883,51.19947,-8.921371,-40.804512,-26.114216,189.01576,-118.390335,-52.330494,-148.82997,16.448013,-114.18077,56.9372,-116.79172,54.941574,1.015,13.4910145,53.39562,34.83631,-26.724266,133.20454,50.605095,157.29417,-44.13229,45.709137
91.97218,138.52502,36.95945,25.502672,80.625534,-9.079819,-33.05754,-35.90448,128.21959,82.14569,41.132477,-84.44833,-90.00302,37.514374,70.96707,53.531837,102.902954,51.896027,-16.57703,97.37396,115.433136,1.4451599,32.81142,106.74977,87.45094,75.811935,59.316814,-5.726698,124.45412,69.13139,-12.178993,37.08345,125.87161,-66.68767,47.579025,240.59785,73.982285,19.033445,18.094069,-39.368702,-71.85545,75.73839,-41.971504,28.02109,22.71372,65.31593,25.338354,-55.5126,-55.3464,-24.670479,-3.1029568,21.32029,120.36017,-43.16599,58.199543,62.602707,101.717926,-49.020496,39.904064,-53.156605,77.905235,-6.478163,3.5203686,64.193016,90.70424,4.50655,-44.241604,-98.194855,197.31006,1.5225792,0.9700031,13.986055,101.74129,38.92421,12.40848,-77.45209,67.93346,60.652046,31.710348,34.55425,53.38749,31.615643,11.23358,49.98415,-41.74045,41.15719,70.1485,17.56351,65.512596,62.677494,60.289356,140.29364,20.134388,19.681087,-63.232624,-29.766548,175.64171,-106.750244,-73.88321,-115.841934,3.794426,-103.14673,5.6966953,-96.78827,35.121696,49.995728,-58.277546,51.96311,12.639208,2.150608,157.68161,76.46298,137.58127,-18.64904,52.708645
73.12166,136.62695,-0.017122269,54.935028,78.68246,-4.429001,-29.468822,-0.34768295,117.93483,105.50177,47.102455,-84.08516,-85.91258,63.69175,137.27608,28.40453,91.773224,57.69313,3.0077744,106.159836,143.68164,4.995367,85.074554,68.59818,122.78032,80.80659,45.202576,10.22305,144.86655,42.320183,-7.1112823,14.472319,123.76956,-125.28372,59.28699,209.89156,66.9495,-4.281473,38.692593,-41.848953,-23.607311,102.04039,-45.802525,1.6070023,45.371155,46.950542,74.89565,-68.525024,-33.212425,-19.714725,12.538778,0.89118385,115.40111,-62.324627,70.68797,62.430088,72.36508,-32.80429,25.495258,-32.819866,97.30072,18.52288,5.8070335,72.05135,107.13486,26.163551,-61.39124,-85.155945,147.27428,-44.48946,23.214703,-27.294762,102.92641,49.822533,43.731186,-103.27774,73.480225,21.161339,28.66484,20.738443,42.48674,17.88947,6.913782,62.71784,-3.908022,34.56125,56.18696,21.88977,-32.200832,32.653427,76.79448,128.91263,12.324846,35.503613,-123.10396,1.0720692,160.96762,-143.41666,-40.010395,-73.38252,6.2348948,-129.89459,8.011273,-113.06502,-5.5367165,95.50067,-18.755615,43.19976,24.120667,-7.018427,156.45358,38.187523,163.24539,-38.148594,53.163834
111.0,101.0,53.0,69.0,24.0,37.2789,-3.984274,-61.923435,56.45595,98.0,128.56528,-39.362194,18.5,66.65938,107.93858,41.564102,58.989613,47.69548,-25.66217,54.605232,153.25894,47.335823,32.54532,57.611015,137.38828,86.856064,66.388115,30.334019,164.18245,70.175476,-39.917267,0.90462494,64.55564,-34.853924,5.0,205.14789,13.0,25.0,10.0,12.558918,-15.983597,80.41974,-75.36661,56.14342,22.0,80.610085,120.65161,-18.27819,-43.90791,13.243089,-36.43274,-52.210148,120.05698,-35.90461,55.60298,72.76394,13.9925785,7.2545633,39.052948,-65.69231,132.91968,99.5164,17.036842,90.31006,110.50162,21.875664,-14.2823105,-21.064808,167.04204,12.1268425,58.24095,45.089386,153.86992,-46.36278,86.48956,-158.083,49.959717,-44.452877,-12.180954,86.26341,40.644703,50.448524,0.8058796,69.44017,56.32714,67.1795,70.44603,76.653015,-65.102325,48.657368,31.874865,81.63858,13.341612,-13.343956,-54.690563,20.350637,178.72891,-87.76405,-60.6935,-134.81967,-41.276405,-137.43106,43.932728,-90.81354,20.598787,70.6788,3.1138687,51.1997,51.81891,-51.09583,148.12679,36.872673,135.31708,-106.74455,6.0
65.74706,97.38458,-0.81007195,33.80371,85.05194,0.60922813,14.2768955,-12.916027,112.39168,86.003586,67.3871,-40.32968,-94.95775,74.39452,96.807755,24.905922,111.37604,73.70648,-20.81644,76.23198,123.5338,16.228601,21.41389,80.59816,98.92757,74.8127,50.321472,35.45937,128.75261,71.79208,-2.278965,2.7594242,115.60298,-78.31096,59.515594,242.11252,73.62065,16.881481,30.061453,4.233198,-50.60487,106.315155,-15.845516,-6.1944485,46.80268,83.5743,75.698456,-58.611202,-49.23711,-50.259785,-13.680653,-5.4379177,125.85179,-54.754505,75.26532,59.889793,86.79358,-33.88637,38.73701,-47.46787,115.73659,39.432762,-33.02002,49.975605,72.06526,-19.849094,-81.48184,-79.111206,121.05142,-49.68153,21.617878,-2.9494038,79.55386,11.263488,-10.76849,-105.97136,65.82683,46.136745,56.569004,64.748276,79.13168,50.294704,-31.498783,87.74542,-1.6131935,20.861292,69.27896,31.607452,18.81313,64.94487,52.364597,119.735825,39.809135,-5.306938,-85.32036,-55.569653,180.8444,-91.536026,-24.470894,-119.74963,28.876152,-139.43083,26.136457,-131.8587,26.61686,57.30451,2.5566673,68.77887,12.746221,1.4771328,129.23079,22.423069,114.67793,-11.822887,57.521904
107.0,105.0,49.0,67.6667,24.0,-5.48604,-8.415756,12.171442,65.41317,100.0,98.86029,-83.99071,-99.05478,74.79109,49.00158,10.695049,52.647846,63.673355,-23.636166,76.954155,136.61781,78.10771,60.465252,2.7287312,126.98767,90.52774,51.385605,48.133583,134.3741,51.063072,-16.649548,-13.990395,54.900852,-39.065983,74.83525,222.96706,98.309616,-3.8373947,34.5864,-24.150417,-24.028522,93.29256,-68.339676,29.363327,41.5225,28.508505,69.22475,-24.348293,-102.71895,47.84681,-51.1777,-17.994358,117.20703,-69.78616,60.860844,53.93791,79.701904,6.158868,25.708141,-37.937893,131.89732,36.23166,-23.60516,114.0842,96.491455,-27.83368,-50.832798,-5.7295666,201.77312,-11.855114,54.44315,67.450455,127.28722,21.870157,102.85564,-151.02628,64.022385,-59.651295,42.075638,85.567924,51.649185,119.11694,-24.158794,75.031845,39.76316,88.18649,111.398926,79.739265,-1.6672783,87.60446,16.264874,114.29924,28.22168,26.46121,-93.729034,-32.78213,195.43974,-69.75958,-57.96842,-105.62555,-23.28872,-174.5622,41.54142,-118.87686,28.781147,7.4330444,-44.553837,41.696785,63.12764,-86.53345,175.23207,12.342963,139.34985,-19.36037,51.391724
