0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,360.31793,-29.985931,154.62286,14.0,621.7451,510.74103,-115.66148,180.11194,96.0,313.1248,220.09314,155.77393,281.03485,229.60362,-238.38243,267.10767,68.01845,943.87646,560.074,345.1731,-127.59714,398.127,437.01007,297.0937,61.44772,115.04916,-166.62755,447.75763,-46.83156,-177.13893,492.59998,-43.829834,154.21577,-214.80336,-247.0703,-193.79747,727.6945,101.15827,-399.8379,-449.40106,680.8225,-204.12196,660.93085,-70.149704,-562.29584,-14.84687,126.28386,645.1831,-24.097794,160.31146,-101.10947,54.477554,-85.00661,313.33337,-77.14775,28.138107,217.0734,171.90283,116.43217,347.42096,-127.51492,5.431862,231.7639,96.93228,-383.11133,165.08958,-29.728622,133.98157,150.52057,-123.37976,-7.298462,-85.002716,72.42017,-127.877914,-69.9043,1007.49396,516.9547,290.32544,425.24615,62.640663,-323.98218,468.39557,225.79149,-536.80396,171.38629,51.163876,494.97833,545.2969,-109.57425,290.22504,531.8447,-24.57727,-358.99915,-138.36739,351.99454,1007.918,-537.1333,-73.86737,-678.7564,131.29343,216.79758,239.35056,-236.57777,254.52972,633.5419,192.1765,215.04453,-46.094147,-505.4372,548.22174,711.39996,806.5498,-128.0118,468.44196
93.0,105.0,59.0,70.0,34.0,36.83,843.39636,-205.0804,-139.50562,95.0,333.67822,406.8468,22.0,303.2469,-117.85007,119.49802,838.40857,-99.71042,905.9155,758.7827,116.282166,-36.427902,541.9478,704.8504,254.70033,228.33394,17.526619,-272.2312,133.52054,-62.45781,-264.5415,259.73523,-109.863464,-163.67683,8.0,-301.44305,-171.54027,342.28754,17.64116,-485.7401,-258.5348,557.5554,48.59719,466.42603,-95.04501,-95.663345,376.81726,132.6198,518.4547,-242.56737,586.12067,300.3298,203.48682,-143.29,278.71753,65.0818,118.153885,347.19702,24.84253,308.3198,687.966,-8.520599,188.45325,482.98358,39.889545,-309.7187,38.8695,-132.80789,217.05847,-166.33287,40.831512,-293.31543,132.35893,113.52029,-97.409836,-494.3985,1010.81604,734.74146,-311.30096,76.12454,-4.7634354,-384.79156,160.5871,443.649,-377.02362,-108.00809,-158.3911,592.2749,570.1677,-334.42023,-326.75244,266.53635,-205.42955,-350.32764,-319.2066,316.89575,1025.1818,-780.0131,-191.80302,-347.66254,220.31824,255.83975,643.1799,-157.02406,74.21566,696.90405,-162.24321,-9.318642,411.53247,-738.2718,652.9644,524.9647,783.93933,-245.17497,199.31903
121.07026,271.70703,-61.719055,193.68762,-53.524002,428.6396,935.9107,-35.307922,233.2757,102.043045,169.01974,745.6334,39.374973,-213.39864,60.87298,103.25223,406.16638,44.666233,733.1369,747.67285,174.45966,15.774017,123.90928,462.7143,458.56335,244.87831,-80.33911,-109.962494,129.74709,-222.5001,-335.0437,533.02716,-199.78523,-53.23999,-271.5902,-364.61218,-54.70642,460.2517,13.679291,-13.527092,-425.71454,275.3847,-132.21045,283.0279,-123.96373,-413.28442,503.60474,151.20578,173.60406,-75.73387,397.09894,448.8526,232.07959,-143.76909,56.213146,-220.25298,259.13583,819.5493,156.20271,274.61652,625.6052,-96.204315,316.83527,494.6673,-96.364975,-194.19896,219.20016,-137.72884,-311.40704,24.955101,-122.741684,114.159836,3.1542816,359.50146,118.65084,-479.39136,531.0199,-30.211563,-173.28383,347.15356,310.26547,-511.18665,46.670525,321.84848,-313.59473,372.29578,-170.64366,763.5784,347.26053,-447.15265,-191.4936,245.29774,-25.004608,-225.98479,-132.7483,268.27982,972.0203,-156.12975,16.060188,-538.47437,324.74835,356.32556,462.85712,-66.51344,-258.73773,906.4741,297.37476,201.00504,171.14255,-507.38477,491.8902,679.3309,1055.8499,-284.67786,760.4787
214.8646,379.0163,-100.116516,146.19348,-146.46869,402.12183,968.42126,-296.48096,96.0,150.66177,304.32788,662.38135,10.5385895,-197.43059,-96.4429,30.585052,631.9995,33.45572,824.08777,412.33752,199.05919,-84.80385,742.83496,580.1338,327.81415,211.66972,-75.75375,-52.220184,220.23293,-169.91167,-509.30225,385.94806,-47.22296,-193.97466,-350.7547,-516.09717,118.01005,509.61884,-60.187775,-233.533,-234.78291,469.4234,-301.03534,455.883,29.774178,-224.02333,487.5086,144.65137,288.5287,-3.6607437,564.4865,445.85443,324.20813,12.322693,270.16113,-37.69272,229.78343,420.56934,174.58554,3.4165497,487.07117,-74.86517,128.53476,793.4438,23.563393,-171.18001,237.63379,177.20074,-180.42088,149.48035,122.32664,-117.484726,285.51154,131.36296,46.376907,-533.66064,671.3654,349.8584,2.0623703,529.11975,172.76495,-307.23297,318.0444,291.11005,-332.7685,519.62805,-230.8433,679.54785,516.9871,-561.4004,138.14195,321.04984,43.735237,-338.9792,84.42496,664.76514,1233.2825,-99.41101,-263.69098,-885.20966,167.8398,432.77197,701.5324,176.21552,-46.811096,641.06415,232.79463,91.60366,-50.100327,-544.4659,402.4585,682.9201,757.33514,-47.611572,491.20337
191.65962,462.20227,-215.72395,83.91331,-50.543015,481.23804,614.32544,214.79993,60.174595,18.98159,382.9721,513.2772,18.946632,-194.75633,42.887974,73.32528,286.52325,-47.16649,881.9078,447.0003,177.92746,353.87003,449.54773,514.7529,406.35278,152.69876,48.279522,56.956306,267.30444,-228.44527,-483.25146,357.91895,-106.15756,57.998753,-267.98456,-369.17816,-280.32123,401.8518,-21.67369,39.840313,-319.02887,398.3745,37.6997,316.62778,-187.2765,-255.38393,380.48822,90.57936,251.10754,-74.34624,851.044,231.13988,81.982956,-154.61601,283.88794,-98.02806,349.60132,512.01447,19.277481,230.64812,390.24524,-112.981094,73.16994,404.90698,144.75769,-435.54626,469.43378,98.20179,-301.35687,38.822098,-128.7566,-152.49983,132.37695,492.76306,-24.150726,-477.2201,638.7776,358.1831,27.07238,241.896,140.16797,-360.30737,712.3304,435.87396,-346.4292,280.3482,-416.31757,557.5987,247.71472,-574.43036,-357.53735,395.7304,43.04963,-605.03735,334.57568,410.563,1153.3457,-142.60252,-4.505295,-328.14453,113.45574,488.1579,762.84186,200.25447,34.461876,851.87286,479.8416,-5.239403,2.714714,-534.53345,531.8638,652.43933,728.4568,-365.1894,555.75305
97.0,118.0,77.0,86.0,22.0,669.9694,786.2531,-82.63098,412.0719,93.0,352.51468,601.32623,18.775955,-84.484695,-172.1483,22.0,-11.0,71.0,6.94,2.1,86.0,-447.2608,636.30145,765.46704,170.98466,158.14479,15.126099,-23.47255,376.38324,-65.95407,0.87,410.33197,-323.8849,378.96075,-356.29834,-366.41016,161.46188,212.97272,-14.98246,-145.55893,-251.47658,90.66429,-254.63707,660.96265,91.47038,-275.32916,112.26263,13.8,-3.627739,-60.854263,416.00977,389.1275,282.24527,-23.138557,75.636185,-166.27757,86.507385,197.53345,252.95148,-18.094994,332.9715,-68.02847,200.11348,438.40356,490.49573,41.0,276.6671,-53.42354,559.5801,-148.44083,58.268127,-655.8514,168.0,497.6117,-205.53075,-544.32916,1082.0151,751.3932,-630.2447,329.30237,327.07773,-116.77199,709.3048,534.07227,-473.63568,253.92941,88.52574,51.339943,112.93781,-292.1839,150.45798,108.448494,195.5397,-314.6994,357.7124,-5.5135803,1031.3129,-69.641815,-673.37854,-848.1628,4.7,145.0,169.67981,340.72794,-292.16547,693.51794,398.82697,117.83277,-7.1723557,-545.7148,766.0352,483.15338,437.0401,-238.58623,93.885574
178.5383,373.00214,-303.71008,66.429344,-146.64177,458.52594,808.15894,-74.047775,94.16784,122.49248,243.88445,336.05017,-233.18758,-131.45718,3.8956375,-3.9870758,374.3233,73.98973,811.54285,486.4048,229.42633,3.7405624,763.67395,327.6407,441.32263,245.2279,5.420212,-24.296127,31.31826,-189.9298,-288.43433,241.47931,-34.93907,-362.90338,-187.04207,-567.00665,-148.62914,423.97833,-55.135193,-335.4992,-269.21704,139.89761,-244.67763,214.54861,-1.7355881,-409.85583,360.7425,13.379364,359.17712,-143.46613,853.5694,210.288,178.6297,-199.38792,391.9253,-257.1795,140.50687,282.6358,127.79556,76.918976,376.0869,36.910995,288.10492,346.1726,91.29983,-261.24445,415.96228,-116.80771,245.45695,-81.25087,-199.64088,-230.82823,62.6,290.01865,-105.57651,-464.19977,619.1565,210.67322,-211.2613,35.505936,242.13062,-388.98395,487.23315,321.4477,-388.44434,413.3166,-260.1098,683.52606,465.01678,-541.77136,31.166405,349.44348,-233.80412,-293.44983,-23.702072,568.6667,1246.5496,-356.3794,-142.01567,-562.77545,242.83302,307.85928,256.7813,4.530243,-342.1078,816.74866,86.58148,-147.05576,-253.06517,-454.57153,521.58014,661.3151,686.87573,47.41057,743.2372
138.33183,417.52545,-138.45294,179.94888,-144.10675,382.35645,840.5663,-125.88934,-99.80748,107.57213,240.46529,632.2092,14.591095,-198.97923,-120.76648,263.3982,409.49994,68.14872,674.90094,583.27905,94.62993,62.49032,378.56506,487.10455,482.46466,231.59262,71.74854,-15.885002,77.37305,-289.96222,-481.00134,577.9703,31.25512,-178.49153,-272.4441,-320.86847,-207.06776,356.06427,-133.5468,-398.97455,-227.5869,108.281624,-106.81317,471.12714,-72.63608,-418.88165,392.47534,262.60696,224.56839,-22.393524,577.1866,219.84625,453.98315,-42.570282,330.5776,-325.99713,125.93062,481.48022,256.1549,5.413513,489.37848,-102.23253,286.58032,356.37433,17.92971,-117.56473,381.0241,-88.321,171.43481,192.30945,-220.22581,-176.96294,194.10938,69.043396,-147.44533,-261.79053,543.7491,338.5378,-10.656479,175.78264,-64.56116,-258.84143,179.09775,305.115,-314.06213,377.8205,-424.08673,775.08844,227.09451,-421.0702,33.21904,268.02155,-119.89293,-278.82892,30.479034,522.08997,845.4887,-312.91895,117.392204,-379.5194,217.97482,330.72946,589.0352,230.78796,-162.69926,779.0582,503.35602,-49.470306,-158.57793,-257.51294,370.4284,455.38818,583.5884,-131.25531,443.5705
58.777184,317.64154,-223.06548,165.19742,-123.65117,511.99054,1118.9102,-139.28767,291.31747,67.81339,213.28116,646.40344,7.684654,4.7836075,-196.00737,81.3421,408.73322,113.71507,794.26715,557.6491,112.15316,-56.381866,238.12788,502.13232,363.40033,328.2583,-116.905945,100.11568,78.68394,-188.2564,-287.37933,500.32074,-4.9900436,132.84666,-348.85474,-506.39404,-56.496857,532.98944,-155.81636,294.477,-133.37135,298.2309,-4.7549057,297.54437,171.7243,-57.596176,418.52167,135.3298,211.29219,-138.81514,772.6018,386.89978,271.543,35.722717,108.53519,-180.1717,184.4599,626.2573,104.58591,16.785225,390.36298,95.43039,140.09958,467.98132,150.78592,-492.01105,326.2422,-113.98152,-272.7069,-237.66585,-143.73125,-19.527931,282.19128,350.98083,-261.26434,-490.81195,786.3624,214.03181,-152.802,383.0558,134.08862,-125.701584,330.98578,7.670189,-147.2374,399.36298,-256.29718,516.2164,465.76312,-446.09186,-18.875374,311.41748,71.06619,-313.1737,54.631706,261.86127,1260.5896,-176.25285,27.755219,-454.69592,265.49783,227.86942,516.1023,147.69048,20.237328,879.50305,317.0458,108.26704,-56.673386,-373.67444,50.81531,599.28986,589.31714,-342.07446,612.2234
119.0,145.0,92.0,105.0,15.0,36.78,927.9503,247.61864,48.393642,95.0,278.61774,494.37012,26.0,-112.418655,138.64597,-58.277527,480.722,81.78051,670.4172,651.35284,86.0,2.1,246.09802,224.36897,256.93634,158.9589,-120.30815,70.0,7.18,-11.0,0.87,22.0,4.7,168.0,8.0,-201.20647,0.0,41.0,17.0,-208.16429,-696.43335,445.83215,95.34478,-170.59938,37.0,-278.40533,100.0,13.8,474.22906,-52.005783,724.86487,474.8542,630.4435,31.655602,242.4661,-93.41948,-27.336044,304.99417,-137.90607,218.55664,383.32953,46.070835,177.30435,285.46375,-92.09912,-416.6324,103.64183,-746.52893,125.2327,55.73863,-40.532913,-255.69981,133.19084,33.885727,-42.075867,-274.22174,838.9987,1189.2102,79.68331,634.21814,177.46442,-248.3922,350.95966,388.50122,-570.4645,76.19893,-147.76657,442.61798,939.35187,-787.86285,-78.64168,273.78046,27.882095,-544.3943,31.908516,179.52501,797.0334,-337.71295,43.96298,-66.84502,169.17123,17.34201,534.2088,286.0,0.7,831.8346,-269.3194,-333.14093,241.41179,-582.28125,487.7514,626.1832,983.8117,5.5691986,794.2589
