0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,174.93619,-85.05414,180.25714,13.0,36.5578,114.669174,480.309,247.4748,130.04922,454.39554,-153.1089,1019.0778,682.7967,-183.7371,17.0,-11.0,41.0,7.21,5.4,82.0,50.64987,-132.49026,743.1232,98.0,61.0,81.0,41.0,-179.28473,-11.0,10.794453,-594.4502,817.5128,-287.8473,1120.7957,13.258192,397.831,226.79486,388.66562,512.0255,67.66098,66.33823,-39.863262,-62.112186,-105.36725,-698.3356,-576.7361,76.56085,757.11194,626.0316,-236.39806,100.43904,-453.0054,-238.70418,563.1299,-90.612564,157.99152,-974.5766,-126.66739,224.7605,573.9612,131.74301,-76.92609,429.43744,-407.5304,1131.4944,31.046135,-103.637955,270.99374,-700.519,590.1689,-356.06442,123.31856,-207.07068,-538.7022,-114.44858,-88.359406,-56.853313,-303.29666,-203.54083,1052.8524,221.77385,830.08203,605.6607,-310.14795,-62.710804,-238.69102,-215.63518,-753.4619,901.36316,-844.21216,884.9152,-291.33643,231.57236,-1438.7471,-416.0654,363.04587,-995.9755,453.90356,606.50977,4.4832916,974.0346,347.56573,-527.993,680.3454,536.0958,366.6415,1731.0092,654.2197,-721.15063,955.6292,-86.09123,-69.45607,47.3164,11.0
75.0,81.88062,-155.40666,-102.07596,12.0,379.91742,-9.638153,712.11145,109.105194,96.0,666.9609,-60.317646,1293.0913,835.73816,-333.5119,-29.332218,552.14996,-517.06573,406.22018,-40.97938,504.05072,158.90791,-274.11105,660.3206,96.0,64.0,78.0,215.74907,-424.31696,281.3253,87.66043,-578.9961,881.81335,-678.1323,1292.1465,118.50041,244.96042,236.41238,26.725647,333.71362,183.34462,175.20876,235.67654,67.91368,-74.56737,-406.10706,-704.3883,98.87471,971.3558,1066.5356,-265.34024,140.9898,-643.5925,-277.951,514.2591,-41.11356,411.81808,-1045.9751,-136.11096,110.0094,375.01776,194.45038,-122.73605,702.1854,-324.87347,1483.125,-77.7935,-64.1523,310.77408,-773.8308,554.4792,-447.07584,159.33827,147.16814,-415.29437,275.04474,105.051,10.815941,-352.19327,-574.95026,1121.1544,720.10706,721.4122,584.5972,-672.9786,281.23856,-408.03192,-66.12256,-999.21747,907.3984,-842.53467,1103.1118,-377.1443,243.86824,-1535.0842,-255.2228,479.79324,-1482.091,302.34518,847.79456,9.709053,809.9104,495.66925,-904.05475,723.3187,437.9204,154.0704,1372.3954,751.40045,-512.51685,1489.422,212.08585,188.77814,124.673645,-468.80594
128.0,33.49297,-128.85931,-304.93533,27.0,495.0614,163.62695,823.2564,-7.854866,95.0,566.49384,-64.666214,1588.3153,707.3569,-481.80472,-124.426254,319.5397,-712.3984,543.2007,-310.90408,606.4816,513.95447,-487.72006,620.208,144.0,72.0,75.0,257.0758,-418.47006,116.8125,-262.1099,-490.3212,916.5503,-851.4563,1523.846,178.10336,464.13358,293.39493,-25.679218,233.96803,121.584015,306.13596,34.119595,-126.01387,-72.48508,-389.96466,-593.0011,216.2746,659.9186,1040.7893,-166.09915,279.88052,-646.5619,-398.10748,782.4659,95.58775,395.3284,-1118.001,-98.09677,98.60962,451.3815,67.38687,79.693,867.5794,-334.29523,1609.4865,-133.90874,-330.33334,150.18178,-1074.0065,720.7068,-607.97473,102.65738,187.0433,-323.23306,143.02277,-167.14188,-112.33319,-31.756626,-762.2284,1191.2208,775.908,569.65967,193.23338,-839.44653,234.80118,-736.48083,36.112026,-1037.8921,876.6561,-1051.1345,1135.0862,-366.6371,275.70016,-1527.2062,-519.26965,174.5127,-1524.0756,528.90247,1044.754,-32.55263,819.5706,670.3526,-1100.1625,672.67303,508.15054,278.46866,1359.8351,773.55,-569.43005,1520.2887,200.96516,450.7798,-8.049561,-531.9194
74.0,99.59367,-108.964066,-258.3373,13.0,453.31583,259.07654,499.65906,33.139416,99.0,580.07275,-220.23116,1312.5768,541.53217,-272.5805,-255.1606,568.24835,-612.8355,373.70325,-532.0814,763.5829,299.24713,-250.29536,794.71216,110.0,68.0,97.0,464.05383,-345.17877,260.0508,-221.07402,-363.78772,891.91724,-888.56946,1307.1403,-144.4675,241.6721,464.88452,-119.0211,-95.05257,95.42406,274.99615,-70.98868,-9.39365,158.13501,-668.6706,-504.07437,294.58878,743.3607,1197.8816,-352.52332,139.30576,-475.71854,-181.7688,730.3502,-185.52574,385.36356,-1307.9531,-84.23419,-217.19963,588.8793,197.74718,-88.94023,970.14636,-167.29323,1360.7654,-115.20299,-205.91634,375.90582,-760.8109,515.1475,-354.81943,170.54974,28.810436,-452.1366,176.1434,121.16063,21.769732,20.747099,-853.15485,1094.0383,892.33716,712.61615,428.6988,-828.70306,412.07278,-504.73837,158.69376,-736.5074,866.96747,-877.9964,1170.4111,-160.37431,320.21527,-1420.3313,-361.0565,260.56924,-1508.9227,512.5367,718.8544,-244.3777,613.72034,509.6616,-857.1576,791.94196,428.14145,-56.522747,1140.8951,319.71814,-577.9817,1400.281,262.33234,330.01935,176.68753,-529.669
72.0,79.76193,-52.64256,-198.42064,11.0,529.3426,-114.09543,716.262,-57.01491,100.0,637.41125,-58.80885,1387.2596,599.9498,-64.11577,-96.07349,327.77844,-706.0512,420.68625,-321.32855,721.52716,312.48947,-359.65396,801.2289,133.0,80.0,105.0,705.39655,-472.408,375.11163,-221.62856,-417.35052,998.4023,-613.2062,1097.0594,26.900406,46.043617,486.0788,0.592968,151.67812,230.88254,204.84267,-129.44469,-35.42841,70.17467,-646.9801,-510.51743,288.46832,621.1929,889.0872,-287.88547,78.17869,-518.1344,-281.53796,648.5463,-179.39352,265.20825,-1319.89,-417.21497,-96.41777,564.344,241.60858,-58.246098,851.1212,-92.09375,1165.7742,-23.632412,-321.00183,272.6117,-648.25586,350.09235,-482.65933,306.89,230.02132,-513.9545,279.83572,-43.027805,51.21894,-176.90349,-832.77264,1026.7273,805.91486,752.16486,527.87213,-788.5655,289.7759,-359.77225,-7.303665,-1089.9832,1054.8611,-992.3748,944.2915,-185.23143,254.43791,-1161.8634,-393.2068,165.91968,-1483.7096,683.46857,604.4992,-110.14526,717.24115,606.9362,-898.09753,843.76685,602.6828,147.30992,1053.97,617.8799,-505.59543,1562.9623,207.8422,423.05267,-38.582394,-577.89215
67.0,115.00476,-123.56537,-214.89659,11.0,366.37543,-232.86214,497.79642,-177.48962,100.0,710.7974,-226.31825,1128.0425,814.2628,-222.78072,-19.61763,446.0332,-662.85864,358.16464,-322.6156,870.82184,199.04395,-491.74142,809.9761,126.0,74.0,100.0,664.6731,-466.95248,539.963,-236.80272,-414.55463,828.3728,-634.10333,1042.1302,132.78505,265.72507,631.13873,19.805737,47.8894,50.028446,58.202957,-131.61711,-19.135288,277.08508,-650.8764,-652.07697,423.6994,536.9299,944.1169,-407.77713,-121.351,-506.7225,-250.55943,555.8466,-419.08206,307.75705,-1412.0143,-282.3724,-84.73428,403.7266,73.91641,-77.541565,892.8904,-156.94614,1135.7246,14.578638,-320.3607,535.9075,-677.0052,226.0362,-470.88217,388.97845,118.64491,-808.64264,186.32309,134.04073,-4.697815,-109.10994,-998.91656,1179.9282,929.9122,836.10065,772.82635,-917.4471,351.04694,-458.26553,103.98849,-763.82367,1179.0977,-835.79333,1145.2914,-174.789,236.27501,-1152.5369,-455.70956,238.87334,-1611.5123,369.8834,704.989,-67.4816,817.53076,299.76477,-1039.3726,675.08057,401.25592,-157.57225,982.25397,675.36707,-453.7847,1484.7659,331.36127,271.31546,72.90883,-508.76114
68.0,86.839554,-151.26807,-166.56116,12.0,446.42596,-292.29294,459.0318,-146.57184,97.0,616.42096,-352.9492,1363.0117,701.1696,-111.78595,-98.960754,526.70044,-714.33,478.25864,-386.36096,963.5534,195.84181,-334.6278,548.78174,121.0,75.0,98.0,637.8104,-409.9751,518.87115,-236.95192,-403.12448,904.43085,-964.526,1167.1748,23.331526,24.412222,576.859,-64.100876,-26.369823,323.4109,207.02222,-196.35648,-223.58766,321.2555,-861.27325,-646.62164,318.0187,856.8013,889.9919,-397.4385,-25.967533,-593.97003,-342.8923,588.72314,-554.1637,349.89752,-1328.6907,-279.3336,-189.31044,541.86255,388.0389,50.57017,875.53754,-128.29256,1417.8002,41.989426,-427.58557,397.57645,-939.6633,339.69116,-449.96136,306.25995,218.60953,-578.109,135.27768,182.01683,-256.68637,-40.42174,-1016.3809,1204.6912,1023.54315,828.0375,745.2279,-888.1007,236.43599,-471.47,20.69574,-1013.0601,1098.3445,-734.9593,973.4221,-255.95085,256.11414,-1353.083,-364.53018,83.0642,-1721.3485,483.26117,813.21216,28.936283,763.06683,431.44455,-791.8313,615.6624,795.1925,72.20355,1333.9374,464.70056,-465.90265,1496.6555,206.2795,308.00977,194.96034,-489.1559
65.0,-54.616665,-32.30582,34.864296,14.0,36.4422,-290.5808,365.65344,-105.28787,98.0,421.71484,196.07272,1380.3969,516.8016,-197.5608,23.907248,566.52686,-379.53906,503.53207,-324.76025,574.6509,149.53337,-385.3346,636.8306,107.0,65.0,89.0,314.154,-720.4506,464.56216,-191.43965,-130.97989,837.5322,-862.5553,1340.2756,-35.274014,-205.7099,302.01675,82.554535,19.488216,-212.0985,272.83405,-40.430126,72.21814,-263.57635,-552.0911,-470.0452,227.87721,914.3251,803.0914,-432.98593,76.74405,-408.7623,-265.07806,574.3457,-382.25385,338.2755,-1097.7603,-266.06873,-273.0661,485.45453,107.97394,64.19746,461.45517,-199.95537,1802.9961,8.259064,-265.16544,243.5303,-787.788,436.81863,-421.28323,136.21774,-45.11613,-648.55457,543.7246,7.3171883,-106.3396,-74.592896,-887.8922,1109.4668,589.0078,738.79865,521.29224,-812.511,43.38741,-522.8063,136.2661,-1079.7648,945.8913,-1082.9929,705.3775,-280.29108,198.4816,-1295.6165,-255.6375,383.07294,-1552.1976,781.79333,1054.5225,-228.96483,998.9732,336.1392,-668.1562,648.90076,410.2797,590.1179,1243.0486,561.6946,-440.76794,1350.3661,260.10754,177.62392,-52.714817,-516.20056
108.0,-17.858505,-195.46788,-224.46425,13.0,629.42993,104.218094,632.54846,-132.35179,99.0,600.8,26.521976,1596.614,779.6078,-446.99854,-208.85066,215.16614,-586.07635,463.33905,-528.78864,768.9381,383.18015,-554.6374,484.79565,142.0,90.0,115.0,667.96796,-550.3101,292.29044,-158.6584,-402.87207,880.2481,-822.2892,1376.8853,108.36618,280.72455,432.40634,-157.11911,289.19772,248.69664,351.8856,87.53165,-21.99545,180.3777,-591.78625,-701.70496,111.66664,702.6159,808.0642,-287.02185,38.378765,-605.8953,-447.32288,921.441,-150.12775,341.51428,-1452.4858,-368.77164,-35.75851,650.5238,293.64102,-42.732296,809.50867,-334.34387,1357.5312,-123.95911,-456.04907,317.1669,-860.058,515.7749,-705.6592,207.71045,-26.552708,-705.8872,127.935776,2.005268,-117.73172,82.17731,-1022.98627,1253.227,1056.397,623.1428,598.39905,-735.02234,302.1381,-511.3831,30.07754,-1215.2063,1073.577,-1207.1825,1066.5802,-287.78787,309.6702,-1457.8475,-516.7739,339.83035,-1644.4639,732.8207,1034.9995,-211.13803,849.17975,691.8377,-1243.9061,722.5313,401.33084,216.08235,1324.9299,610.0708,-325.55136,1487.071,429.36423,287.92078,-14.820347,-599.39246
102.0,5.237671,-104.80301,-300.67807,13.0,457.99542,-88.38202,680.5035,-133.46736,100.0,627.27167,-456.75604,1402.1444,789.3422,-452.85864,-97.60118,240.91711,-590.6918,418.68793,-397.56854,779.1327,503.41187,-473.93436,463.62024,112.0,70.0,89.0,689.4814,-375.2797,222.96759,-265.7943,-366.85095,933.1904,-906.35077,1301.2394,177.8118,249.12799,623.73505,-110.2437,117.43741,244.94646,235.55801,-298.75867,-233.52165,260.65274,-904.42944,-682.83264,269.2126,739.6361,1165.7859,-486.97415,89.01645,-495.28702,-386.8326,735.06854,-306.419,490.22272,-1594.9031,-406.11285,-212.1955,581.7531,315.02966,-119.66809,906.6673,-175.45348,1248.957,-157.21425,-583.546,336.00412,-818.28906,546.77563,-557.62506,442.29794,46.117615,-515.20447,-34.144375,207.03882,-40.31078,-122.11165,-1033.9376,1297.7537,1353.0873,660.425,823.1783,-757.335,354.10388,-399.54504,-27.690212,-1118.8828,971.9355,-1013.372,906.3471,-334.053,483.1381,-1390.296,-594.77673,205.61156,-1709.9836,859.73584,993.12573,-213.10744,665.8529,673.45776,-1060.7439,792.43304,402.65448,-122.4314,1291.7025,547.18494,-532.7949,1802.2957,449.42896,477.0185,315.28052,-640.88385
