0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.0,72.447586,62.34887,36.811954,20.0,-55.787395,18.515865,171.58553,103.365555,93.0,148.60454,-35.625435,180.98744,184.82765,-65.05318,-9.303474,-90.93179,-96.78824,25.008533,-28.607471,50.088272,75.00244,-124.62691,156.62897,179.0,87.0,114.0,33.692,73.03825,14.524254,-40.744587,-75.56319,16.030048,65.98714,98.48468,-1.5137272,181.10585,60.82136,176.93965,-38.921577,11.922783,15.6800375,94.819626,-30.24152,84.97449,-190.23083,22.869205,10.546583,-125.5639,-20.095592,-7.8841248,-126.94142,100.88182,81.495544,191.92418,106.79205,50.065544,30.517948,66.147194,1.7826443,191.12946,41.406803,-13.116375,205.79384,-17.940628,153.51324,-29.885529,60.67423,49.201126,-36.104546,182.50389,-25.298904,74.13071,35.357704,-77.82854,-152.64232,-93.58121,1.5139503,20.443968,127.457535,47.3985,140.58829,134.02771,30.949738,40.622215,23.160442,-8.448572,75.997314,-195.58682,93.1817,-61.162846,131.32622,-114.61604,115.91972,-228.67021,-44.474323,78.48581,-178.88419,-29.67868,24.44976,1.3721275,-3.6456337,111.75955,-246.78612,104.158676,160.60342,153.2987,252.54527,106.94127,-82.97922,218.7184,54.06337,107.69144,-126.931946,-48.904438
94.0,133.0,68.0,89.6667,22.0,-54.21475,-24.822712,166.7532,86.23581,97.0,176.2888,-34.66365,180.2156,165.98193,-105.74762,62.4212,-48.915707,-119.34808,27.1567,8.69045,57.410416,74.32378,-191.6354,172.76173,157.0,80.0,99.0,-13.701534,92.84343,36.453465,-87.001175,-78.67703,-13.794468,95.73752,115.67873,-132.19612,183.76164,99.77988,199.50977,15.426851,-47.731182,45.125572,54.180042,-46.03941,134.80634,-146.94965,100.94354,-42.40903,-187.34427,-49.725094,-10.096796,-134.91176,97.24402,143.78954,185.46465,92.02385,87.57028,120.71529,101.06859,-80.888855,202.79929,49.95907,-13.501949,248.73697,-50.596348,179.2377,-61.677982,56.33054,49.241615,-49.323986,159.51328,26.413994,77.649185,55.951645,-17.861053,-162.96666,-69.545135,-47.22938,-36.537426,135.02148,70.339775,117.74783,101.94591,13.667259,3.937233,44.75412,43.605446,71.153,-186.17381,46.298584,-83.54489,106.949875,-81.06685,72.52919,-232.72032,-86.11685,149.95995,-194.26292,-52.633083,28.162779,52.9393,-7.0182877,63.17841,-245.89473,100.51039,186.17047,116.67598,244.16444,116.14377,-100.27666,235.54965,112.340195,125.25221,-170.29086,-40.153965
93.0,38.10021,-19.875504,106.274704,18.0,-14.007717,-26.72247,192.50093,129.68352,98.0,132.4523,-16.21827,271.75754,180.9932,-119.307785,79.44037,-117.36635,-139.74066,-4.6485844,-7.152939,33.44378,74.23139,-229.53998,135.76721,155.0,79.0,99.0,-29.1577,87.75551,32.986195,-93.19261,-84.637695,34.56984,46.92621,187.88977,-76.89635,145.01787,35.349396,184.6096,-30.852268,-52.061283,34.89497,41.734505,-29.074646,129.40929,-97.43799,50.640663,-19.243809,-146.81311,39.531265,-38.799965,-77.17685,57.55276,142.47142,199.39822,105.18584,111.99353,148.92137,69.50232,-92.01964,150.5242,-13.339645,15.821571,231.15077,-32.440407,215.32422,-52.816677,31.585255,23.809126,-83.99965,179.73283,3.7738152,76.17481,94.8824,9.591723,-140.43294,-120.98767,-111.615005,-30.308216,136.3636,156.46262,98.76233,47.380238,-17.027065,25.07162,70.16249,47.407402,88.48587,-172.7217,74.30735,-113.59209,87.62735,-71.456726,66.5604,-279.03146,-44.635456,159.85106,-125.54707,-1.9428749,44.201794,41.477135,22.842318,123.177826,-224.23785,123.998535,185.07777,134.24622,268.69116,118.20862,-122.44714,255.82426,103.73685,128.9726,-142.92297,-42.0525
95.0,111.0,41.0,64.3333,20.0,-4.2428093,-32.323387,102.17758,122.89673,98.5,107.40575,17.950315,207.47473,186.82825,-104.618866,55.409378,19.714071,-83.2798,-2.4027195,16.471209,52.26271,47.54369,-164.04536,121.12671,118.0,67.5,81.5,-0.7588444,93.11601,62.348534,-55.31068,-77.960495,44.346733,-13.734001,148.68091,-131.33841,107.60799,75.908554,177.07382,-21.267986,-124.83676,51.749653,17.691425,22.075945,137.78477,-28.625183,54.259583,-75.81134,-96.78255,41.00966,-42.61325,-67.98944,67.66,145.25812,195.72751,96.628525,114.39531,175.29636,80.26779,-102.72403,137.22589,17.433506,-25.901436,257.56213,-43.019154,196.93188,-46.316364,34.037224,61.05273,-91.89786,214.65714,79.28936,65.196304,47.946724,77.56184,-169.09012,-90.00122,-124.57686,-17.098122,137.19858,131.02849,36.38874,70.84598,19.238237,-53.35306,128.28056,65.08145,127.10425,-55.80807,27.36894,-84.20096,108.54866,-49.94711,28.455532,-205.76814,-35.22915,175.5456,-91.9933,-68.12053,-48.90195,45.786804,37.46501,111.21944,-164.74474,122.19635,157.45708,142.91124,174.81525,29.846706,-124.33296,195.89032,105.70044,110.89632,-71.763275,-35.35525
91.0,54.39398,-67.55765,263.9156,19.0,97.15503,45.554142,221.59981,14.612719,97.0,144.9989,120.18971,311.03043,25.439259,-122.79457,-111.298615,-82.42325,-37.700596,-100.7778,45.486374,51.132988,42.030933,-15.372658,-65.77922,123.0,68.0,84.0,-46.4024,84.72211,17.879782,-54.372425,-91.18039,135.13757,-29.555862,300.28058,-4.4582977,63.0959,-154.68161,21.59094,17.534012,33.325024,76.229004,173.1388,59.38286,113.658676,223.15259,84.52845,12.6,-124.0103,21.1,-33.49339,116.27359,-59.42259,54.590115,360.98273,14.0,65.03369,144.92572,17.0,82.8934,7.9497414,338.0,13.6,23.1,1.2,290.84042,37.2,24.0,-39.64356,-194.46355,166.9673,100.0,283.0,3.6,137.0,-66.34816,-69.60832,44.244987,-52.67352,16.882475,-6.1064816,-13.064774,4.7634068,-134.60062,14.0,4.73,1.2,79.0,-215.40814,144.02971,-208.21815,39.954407,34.0,26.7,-340.7726,-198.83618,236.84529,-15.419601,-46.326786,72.33841,26.942879,-4.701456,229.73222,-102.4229,20.643324,176.95901,85.464584,162.6384,96.78537,-251.58977,336.65546,-33.52,177.59236,-138.36797,14.0
12.141949,21.211636,-71.05492,168.59943,-33.12129,17.389677,-38.694286,64.5249,193.73286,25.529066,61.793495,47.737625,301.4498,86.53029,-80.82303,36.64138,23.393316,-41.588535,-7.0006695,167.32364,79.1237,-14.040379,-113.81822,122.0325,91.489075,-1.080204,81.31152,18.863073,62.564747,36.886036,-53.115726,-38.81645,132.92465,-96.613815,144.05258,-170.30814,49.012215,61.972973,120.12398,-121.05757,-87.60199,72.77417,-15.941788,56.60856,136.06458,12.902492,-77.825134,-165.7115,-69.22798,5.903783,65.68129,3.068449,52.482834,80.817116,192.5024,34.595676,135.47223,90.650955,-25.868786,-66.625854,71.664536,-96.8958,-73.38429,142.59235,60.396866,105.08615,-45.05048,15.651584,62.227695,-75.12186,166.3113,2.626728,80.4917,36.943966,53.405632,-88.40495,20.804712,-55.61845,-65.553375,85.08213,81.74484,-20.356373,-22.733566,9.542871,-132.13875,83.56607,54.94194,79.239044,2.435749,-3.8106937,-32.82246,81.89227,11.928778,13.961166,-159.0169,-47.862972,143.47337,-98.18553,-95.7155,-98.60252,121.459274,20.539186,0.00083351135,-72.29898,109.07448,184.68773,36.61634,71.465546,-37.2009,-54.014523,245.31747,74.703186,75.43384,-45.882107,-9.775658
5.117359,39.4924,-49.003895,150.13713,-39.845963,-0.5024643,-25.890518,92.95412,147.7611,69.086716,48.11223,-4.3294525,256.30576,118.51437,-47.139973,-8.2352085,18.962006,-82.80502,25.361526,145.5055,55.009502,-33.450405,-56.25616,111.117065,147.9698,26.748665,74.0531,63.931625,101.181656,8.277588,-29.918602,-34.751266,107.7254,-114.05115,92.73831,-137.18704,50.606747,43.78486,147.85756,-85.669556,-39.697365,93.14096,20.773489,61.570564,142.31136,-12.388062,-44.676098,-164.82726,-46.832394,-31.035122,111.53958,-10.088083,33.950638,46.33285,228.3006,107.725784,121.435196,85.460495,-37.329124,-52.16347,114.91696,0.7258816,-23.721893,146.63449,74.563965,118.39978,-43.97601,11.189982,-17.297375,-97.44,170.18164,-11.083454,56.499985,83.721954,65.42915,-137.85268,13.547751,-85.90941,2.205925,79.595474,83.88118,-9.139524,24.333893,-25.627846,-91.75839,67.875824,19.983274,88.90665,-125.92459,-66.145584,-22.18235,115.66025,21.91221,79.86291,-173.99556,-29.273602,105.78012,-136.03622,-87.34589,-29.350033,67.132645,7.7072735,20.482033,-141.52042,42.967537,224.14468,93.923065,65.01877,-53.147465,-76.50949,211.9638,73.57047,105.019135,-70.929276,-19.140755
-6.1826687,32.07225,-41.856186,167.26555,-30.82751,9.839259,-18.007751,98.56195,194.53177,32.22147,21.712128,33.738556,262.82535,117.077774,-104.61394,10.3657255,14.404682,-91.214584,9.740317,125.899506,35.956215,8.941364,-101.751785,139.88518,136.31607,9.051375,61.783257,36.048164,60.994625,10.701089,-6.4111557,15.695688,63.933846,-111.69887,161.38622,-97.02237,59.98608,46.52696,188.58128,-93.486694,-92.85721,83.0598,-11.7720375,52.194782,65.76667,41.472248,-51.612408,-130.12909,-59.08198,-20.131733,72.73627,-21.253857,85.661316,11.896297,156.8568,98.08644,122.81906,109.78737,-28.388763,-21.003868,119.44066,-40.700092,-28.596962,110.55237,72.046814,139.70244,-47.64578,58.77011,-2.364191,-101.540985,168.18654,-20.55091,95.31384,77.85665,77.854385,-119.50304,-8.451086,-93.85239,-17.010883,130.95949,75.80402,-86.51097,-5.058813,-20.202583,-78.104355,44.878166,4.2230873,109.35675,-136.95782,-35.09268,-71.56799,65.282166,31.865862,70.002686,-188.10893,-17.012909,116.42122,-98.23964,-48.580463,29.298416,29.163534,29.07203,81.739975,-128.22173,92.26361,211.862,133.28369,84.07765,-64.63847,-87.45239,219.82079,97.89992,70.62492,-88.06404,-31.056988
90.5,83.4465,-15.992645,145.41733,18.0,16.94735,-32.006172,232.20111,86.32614,98.5,156.95302,45.876648,243.6517,104.63237,-169.63315,-3.0679703,-84.6167,-167.32379,-8.604383,-11.493446,33.93353,97.9785,-173.95795,76.5806,138.0,67.5,86.0,4.3448105,96.65419,63.97787,-71.733,-70.701065,68.63107,47.42241,218.84578,-84.62404,135.53387,-85.355545,100.87326,16.902182,25.296896,103.42552,148.70883,0.60849,88.520584,-2.081377,103.00728,-20.937828,-202.69789,16.28455,-1.9022465,-18.427685,22.108143,28.239002,301.1226,198.91356,120.975296,49.555927,139.88753,60.34962,199.24551,80.01335,17.670883,224.27972,22.780743,218.43909,-15.822952,61.843533,-55.22954,-142.6227,215.15837,-18.37299,72.13197,80.5632,12.650755,-191.08067,-85.78102,-43.900913,15.316474,99.02182,61.91927,111.58119,62.34777,-36.340034,43.854458,88.651474,54.336548,98.49089,-253.92464,76.848404,-132.75839,108.42677,-103.99834,154.28574,-273.7147,-91.93994,168.87427,-146.4196,-39.34494,52.038113,9.151932,-66.37543,185.41734,-233.25975,48.760803,177.00269,133.09708,279.321,125.293594,-98.51752,319.10672,75.759995,171.05833,-228.9254,14.0
92.0,54.529873,-27.304546,68.45799,17.0,-27.13322,-44.5936,217.22816,113.01155,97.0,131.33354,-28.75898,250.32938,150.30148,-115.79361,54.98894,-64.74393,-143.00102,-2.4677696,34.923264,29.802795,78.90183,-210.29912,62.578705,148.0,67.0,87.0,25.602776,116.243576,51.218597,-85.53212,-76.97548,68.43778,39.329185,159.76297,-105.9538,106.57883,2.8128452,144.69608,-32.63639,-37.6708,72.36597,26.190475,-65.89113,147.94727,-119.35054,76.07446,-32.51515,-138.07059,-17.104752,-46.35615,-52.77624,39.6208,126.45735,304.2498,160.42192,136.98982,92.14958,63.374928,-56.83788,179.09319,43.931885,-47.071484,277.06268,-20.450878,178.85655,-46.17716,44.471127,2.7507286,-94.858215,186.78075,-3.5458107,115.06653,80.65026,27.868015,-217.34851,-40.703796,-88.55368,26.041716,111.67294,74.6996,135.4877,61.997204,13.975343,16.759785,85.46506,47.987206,88.63269,-179.25597,44.362686,-104.82222,106.66609,-35.212566,90.69025,-220.23859,-72.127426,160.57574,-209.4404,-28.273232,19.85814,25.406696,-61.37952,121.4595,-251.70747,101.59436,180.19003,107.59221,202.56248,86.00908,-105.81038,323.69977,85.64609,184.2611,-116.03929,-57.154163
