0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
58.726295,197.82056,8.2658415,-43.058945,49.732193,9.791738,67.44874,-15.859663,29.543646,122.98928,80.56669,-28.010328,-24.742575,134.39728,103.991615,10.70391,81.4349,22.576065,76.295,94.1604,145.14949,2.3198242,81.91606,103.97299,105.008644,158.02063,88.2542,6.474204,97.487015,77.2277,-61.96534,46.42694,102.95413,-57.34046,-22.310133,-86.951515,29.074564,101.13337,67.59224,-84.3633,-112.08576,84.65101,-8.286905,36.749035,164.56079,-22.0572,-76.042336,-36.297737,82.50829,15.455588,74.565956,-69.262985,-22.984346,-10.892246,56.32908,6.6647463,109.7835,99.43701,42.106113,-8.335825,31.490013,25.363066,-12.399153,-24.727663,-25.048635,50.23387,-8.109377,-57.616577,-9.60519,10.961319,107.78406,107.96774,28.11079,83.77651,103.40273,-65.57601,66.66582,104.25447,17.537876,93.16476,92.11518,81.414185,37.413403,41.276836,-70.82732,5.818372,-64.374275,-55.048843,120.534004,-38.143158,54.381203,194.56761,42.996735,-3.452757,-85.51398,72.286354,73.81251,-70.99895,-4.52833,-44.242355,36.270607,22.449688,32.839317,71.54229,77.94696,85.29114,-26.322668,-40.83387,-43.337723,144.6367,64.20203,96.62842,97.12607,31.34859,46.235886
54.633736,211.39877,38.2524,-31.146719,32.04551,23.056574,90.08234,-2.052229,61.84404,132.10754,77.56333,-53.93199,-63.612755,85.68956,92.59953,13.030735,164.72769,-3.305626,93.57605,140.65227,90.350494,-10.70583,152.2729,133.42374,116.61153,141.89278,89.19002,-19.970358,72.97326,83.243034,-56.77671,32.14486,111.88387,-169.20386,-56.89309,-119.2889,74.98903,13.516352,68.45837,-32.86177,-89.156204,95.94213,18.377302,87.801125,158.46194,20.27449,-76.12468,-45.196854,69.49103,36.403664,125.74673,-42.22664,14.068414,-22.695795,15.723296,-15.633356,135.80646,121.0923,27.533438,-17.202906,54.744873,36.964058,16.76755,-23.141985,46.8164,83.92214,-6.308468,-64.19429,-40.802742,-7.4063263,87.49261,119.156235,53.19999,106.316956,136.37163,-58.417343,84.77056,110.6902,-45.666054,81.925026,74.18441,59.316727,0.6327343,38.030983,-111.61817,41.972584,-7.3906727,-35.468864,103.32399,-72.78942,62.50116,179.10106,52.156044,-1.7110615,-90.52588,44.166733,130.33385,-37.178818,-16.776102,-16.775465,61.78614,-12.878832,17.392206,100.80322,57.60717,133.00473,-23.844065,-84.877106,-15.312918,194.21191,78.65081,102.41147,69.54291,-32.340034,0.05970764
42.26586,195.42297,50.179184,-26.084173,37.791695,18.786858,85.492516,15.709999,61.385178,130.07518,23.568186,-30.180223,-63.45643,72.03541,101.98998,14.62299,107.23608,-4.9345284,42.957012,126.345764,87.83869,-27.71134,123.16803,100.07017,91.3681,163.21753,82.39997,-45.614716,73.767365,57.40853,-87.74552,86.55366,107.16856,-221.70613,-28.694841,-150.27594,52.11876,-51.836647,96.83296,-26.332693,-97.664444,122.761375,25.525799,76.877556,182.36511,45.76171,-14.297888,-2.4452877,35.93759,34.51839,141.38577,-30.695234,33.84028,-31.813528,16.702557,-54.303894,157.23476,143.94168,17.295277,18.188763,62.244583,8.681033,39.34775,-51.251,35.484035,82.72872,-6.5056114,-70.490616,-49.452393,-11.948666,105.832596,100.97544,50.601364,121.79557,154.5125,-72.61434,51.469444,127.23919,-32.249115,96.91018,91.79864,16.649307,3.5988617,35.25526,-92.19871,12.447363,-9.755552,-43.320786,96.56035,-95.56116,53.848793,216.02658,40.212753,-4.9229584,-59.402298,60.367844,87.45896,7.7628193,22.071686,7.880085,51.719208,12.947506,42.902275,103.31703,-4.887121,157.12976,-42.2119,-55.001663,-55.619766,177.9987,58.332474,86.06192,132.59366,-8.860764,1.6609478
43.715485,209.81606,39.017807,-35.53923,37.971226,19.465786,130.35915,-4.5451927,32.04576,159.25809,16.237179,-62.194817,-148.0591,43.854534,98.8964,0.2711544,193.02069,11.663856,63.203506,57.619377,84.816475,-23.838247,166.02446,113.46805,99.6251,201.99232,70.04719,-18.420958,104.86554,68.34056,-57.550323,70.41094,118.09359,-229.12311,-65.19808,-162.1473,58.595123,-46.316772,98.3629,-101.84169,-104.94656,133.36288,10.813266,130.04692,161.6392,22.012056,11.888148,7.676855,55.26954,27.956402,114.06607,-31.115767,77.09393,-24.366522,22.721775,-44.352844,127.93198,99.88219,38.248352,-2.4654942,24.02669,38.585403,52.840904,-35.733803,59.377335,52.32808,5.6372356,-62.556686,-49.490547,-0.43628502,87.49978,87.811935,87.196815,94.166145,159.23825,-85.96705,81.8649,97.90258,-43.869644,120.335724,103.5336,8.90523,27.272522,26.528757,-92.77846,55.594505,-21.37887,-29.156546,136.15211,-104.75415,74.38134,213.61887,58.809204,2.8571873,-35.289154,60.95395,99.89065,10.739841,-7.7602215,-66.997406,23.51606,1.5084305,48.30919,112.62806,3.0114803,150.05833,-48.58731,-111.44355,-86.993645,171.70247,39.12468,90.00525,119.678696,43.814247,-7.8860645
56.5,87.0,37.0,53.5,12.0,36.83165,101.37173,-8.675493,-72.00797,95.5,68.91871,-83.22572,-94.95151,70.25321,107.26065,-33.347626,85.71961,-3.9764442,13.087343,102.40073,68.463264,45.01824,207.92284,61.18914,139.47168,173.99947,31.232983,36.05835,49.251595,74.26351,48.913307,51.041924,91.95912,-154.80904,-86.900764,-108.38474,30.971046,-87.18285,88.15453,-48.330116,-3.372633,68.35149,-38.116356,116.01676,179.93323,13.830519,-14.079645,10.266005,30.369781,73.67334,63.49974,-43.193977,24.930742,-40.794334,14.576164,-74.23134,126.313774,120.25817,7.2706203,15.917909,-0.2229023,112.65643,22.552402,-52.413803,71.78824,71.72834,36.337135,-18.265398,-34.248886,62.3096,84.81232,93.243965,126.129524,74.45927,194.86049,-97.57821,69.41153,24.130402,-2.7327805,71.73537,94.825836,72.19329,-33.697853,29.905098,-26.713163,74.48154,-7.161545,-71.278725,43.256687,7.3811502,29.02563,250.49397,45.494217,11.3930855,-9.830824,104.675224,101.313324,4.2505913,0.29740524,-65.51933,2.6552486,15.16745,95.5493,116.27355,-19.850615,131.5459,-89.885345,-59.53518,-101.616875,123.36276,76.36383,26.120594,120.199326,-21.095396,15.0
56.0,92.0,43.0,56.0,12.0,15.513721,61.86384,-4.3882732,28.952185,96.0,52.90956,-113.34145,-67.73754,101.67583,64.03207,14.995068,95.06561,5.7054167,75.35337,107.07573,85.07381,9.587907,163.08702,84.79635,104.30414,175.1962,99.57044,-49.650818,82.80943,127.48087,2.9573708,63.02102,98.034,-168.4414,2.1526337,-77.91594,46.828674,-70.31912,30.785004,-70.36023,-59.708603,92.30969,7.6827507,82.78567,200.53557,15.685795,-69.52291,-2.7762604,39.058144,80.30666,68.227356,-56.997253,37.069633,-23.70407,87.906715,-61.310127,157.37187,135.04337,30.117348,-19.125055,-44.027374,99.62959,1.6489239,-47.335014,29.607689,56.841484,1.0407887,-54.890686,-9.683535,21.350687,63.917862,91.13028,108.112175,46.815865,150.03519,-58.118416,86.89194,96.740654,-28.422087,58.074203,140.9147,105.57288,-5.797575,7.8981323,-87.073044,63.163612,-27.65053,-63.3981,119.41687,25.09925,71.06112,217.78816,19.656176,19.148151,-71.48984,102.31735,78.6734,-47.381744,-40.040443,-48.421944,40.882656,39.865883,19.210732,92.73797,-16.804731,120.3641,-146.79845,-34.139587,-74.05496,171.2515,78.1494,61.955063,82.66879,77.00887,-46.231346
46.768425,194.6201,30.953285,-19.80137,35.651833,15.84943,67.925575,4.032283,3.3691502,170.2253,30.447906,-63.686592,-84.44869,85.15379,158.46872,12.3526325,136.72478,13.987749,73.50396,111.15823,88.27887,1.9750805,161.27406,92.707825,120.71625,198.74614,58.436188,-17.204405,108.45082,86.374054,-32.942398,62.66301,137.80505,-225.94377,2.876974,-136.60039,-4.9029694,-63.611107,75.145454,-47.634995,-55.9132,108.69257,18.162136,70.959,205.34401,-5.5597363,-9.4213505,-23.478365,114.444466,31.434093,129.13492,-66.3857,41.1075,-9.14588,69.38854,-65.821266,139.9048,118.41635,37.076626,-5.281111,12.792221,75.82393,59.3285,-74.3244,74.64251,81.54062,9.839807,-101.19742,-42.363235,-13.433962,58.803017,40.14101,103.25423,80.05233,102.97198,-74.263954,92.81159,107.809456,-36.913147,36.633038,159.4311,50.97544,29.656696,10.974544,-107.860504,46.48346,-41.075462,-21.863993,93.35042,-68.378365,87.01343,243.04504,27.667604,40.99947,-66.714714,94.34419,70.53708,-92.45239,7.8346577,-8.684036,59.976097,32.48177,28.175762,82.170685,-50.906754,199.25392,-58.91999,-64.18667,-93.46691,178.50539,37.408104,72.90832,94.441734,78.22047,-27.167185
45.133606,198.56726,65.755356,-17.679773,35.221645,33.22079,79.70975,-34.583397,20.545279,145.85042,-1.5300407,-18.926985,-125.29134,57.26487,111.669075,49.148575,132.50806,19.5748,65.28678,81.567444,37.739574,11.83185,176.51465,75.34004,85.86551,197.3601,96.514244,-29.685755,55.086,71.14032,-41.467667,136.05753,117.24043,-250.53087,-12.295782,-142.06645,-2.4682636,-64.44571,102.793816,-40.849037,-120.28898,103.76035,3.9125795,96.17728,151.00163,29.489614,4.0754833,19.764044,94.134224,43.118587,82.28268,-44.255424,63.370667,-30.65743,-15.220884,-77.68322,148.27657,102.38497,46.809174,-18.279512,28.254604,37.10378,61.79699,-92.10888,75.45285,76.27204,45.255287,-84.394585,-74.200836,0.017223358,72.86223,71.155945,62.452324,42.42684,117.23246,-62.272964,57.186607,74.852554,-48.265213,62.345047,133.04387,-23.90761,-23.171953,19.036797,-56.514786,9.371174,-66.911255,-16.748259,56.788704,-86.87491,71.45897,217.96288,20.26947,19.177126,-45.500313,94.84862,98.96229,0.38644218,29.73213,20.662561,23.469059,75.94728,43.023083,107.1402,-23.827982,174.57405,-8.486916,-77.313805,-79.168076,190.23727,20.029636,55.39361,90.29379,5.394068,-28.586115
55.0,81.0,43.0,50.0,14.0,21.64904,137.37059,-18.780844,-37.652756,97.0,1.2847862,-23.0259,-90.979645,111.34412,113.336655,9.693865,72.19705,-7.399048,26.500063,63.889412,78.280304,44.35868,181.2184,44.506172,90.8592,186.69234,87.34655,12.2980385,34.239353,65.087585,0.52664185,89.5541,100.03692,-168.96797,-2.0534096,-134.73073,51.068607,-84.066284,66.0937,-27.37641,4.2984133,103.00029,48.47998,81.15984,125.59372,37.51022,-5.6051044,-1.3578281,53.820145,74.81156,76.89712,-21.399706,40.099396,-29.920439,54.55101,-82.61245,131.30914,117.26212,39.308136,9.113254,56.293793,122.74727,13.167217,-60.484093,49.265663,51.287163,-2.1532612,-63.151962,-39.66172,35.18967,117.21098,97.82966,105.02339,11.198145,145.55206,-104.91307,49.452656,37.182907,-9.11944,83.87019,99.05945,76.68569,-35.52487,-16.706388,-35.129463,83.57723,-7.976301,-23.887396,100.98901,-14.55644,10.505021,258.24957,15.254129,12.767838,-90.45643,104.24833,95.58952,-28.027365,11.285353,-26.379484,28.145546,33.443886,92.38349,108.28859,-7.5255413,86.62213,-87.665184,-30.920938,-87.16997,182.46802,70.41083,1.6579227,86.43942,-0.5316334,-61.472397
55.0,93.0,44.0,57.0,13.0,18.425968,68.95305,2.5650444,2.6141052,96.0,56.90647,-115.72845,-109.18821,79.554146,135.34479,10.357918,119.196365,12.939006,8.988653,105.47119,96.54439,24.16619,193.58371,18.841787,115.27836,167.69785,52.687332,-23.636892,76.84106,94.19334,16.826723,97.746216,118.654564,-188.32652,-15.26927,-55.782684,56.63344,-88.77677,-7.0883465,-43.36168,-72.50569,119.35328,-0.7969265,58.39653,200.86586,5.4325247,-48.056206,0.6772976,43.46131,101.73138,68.16115,-33.54078,27.826862,-7.337288,86.65657,-59.274994,191.73291,133.3863,1.9963188,28.713646,-4.3935966,89.09614,20.454588,-52.69564,79.7829,32.16797,-5.561701,-97.5116,-45.331947,20.968756,84.0003,101.978485,106.16753,47.111023,124.14309,-103.57462,99.03257,66.775536,16.18159,45.913002,141.01799,109.49863,-74.91213,5.0137243,-105.37838,74.57452,-46.333664,-54.714813,77.40247,-10.23094,59.868233,229.24545,62.46093,35.269714,-43.587547,53.964066,101.848076,-60.939354,40.355354,-16.485537,27.261574,23.87524,76.53659,54.98607,-46.28401,138.6001,-146.45819,-63.73307,-110.38926,130.32008,119.28402,26.257694,101.40918,103.733284,-56.925514
