0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
50.253193,254.55655,58.387012,72.4209,-31.174446,-22.21727,57.730343,75.45892,76.92,156.66559,176.84192,-102.13279,366.0285,598.5909,-80.72718,4.668812,106.98101,-145.18607,80.25923,208.53842,249.50668,-169.53775,1.0,482.0153,125.1836,58.211666,69.37993,173.98215,-41.553413,386.42035,-22.811028,-436.59317,493.03806,-132.38034,371.97055,-70.52933,40.10331,265.63852,345.41602,1.0,74.13244,75.91937,-119.00526,-43.225357,160.24863,-371.9926,-264.45938,278.71167,381.91296,76.637665,193.13574,-111.56054,-71.0941,7.6469383,147.64996,72.83541,-43.83024,-133.91666,-230.47903,-9.839001,83.41501,89.39661,-45.904236,125.628975,-217.93286,505.5289,-46.233223,-191.93665,-240.46106,-111.4551,-5.571911,-133.31543,18.604551,-3.4631424,-315.4821,-321.5936,46.045708,-5.698395,-151.96619,-69.343735,745.3684,127.58767,440.5154,269.06076,-202.3328,-263.5147,-466.87653,98.33159,-240.0481,284.62326,-310.20667,505.66144,232.2938,159.34479,-567.8742,52.240112,42.656555,-568.8856,271.29428,135.36816,-36.916573,299.82755,218.23193,-377.99396,468.16028,95.37729,283.26483,391.92032,350.25656,-112.2461,403.90103,301.1187,3.0370407,-59.86461,90.89279
55.0,211.91928,78.989975,46.51112,17.0,-6.806961,-53.314484,232.9477,187.68298,99.0,123.9616,-24.994308,776.51434,724.525,-431.82446,-17.018768,316.47794,-376.5212,101.712776,264.05872,169.6468,-91.43862,-424.6349,433.31967,175.0,92.0,122.0,144.78156,-119.909935,389.3502,-57.390785,-335.60382,609.81903,-476.35764,786.1609,-146.2699,2.0994911,262.29337,49.623207,-311.06274,127.71904,109.153824,23.41526,-95.24444,-10.165943,36.688995,-308.03522,390.50983,565.7195,397.2332,173.83282,46.7099,23.11629,-25.206566,-18.596546,145.45374,248.6943,-117.75912,-185.02335,-146.11487,-57.583694,222.77084,-115.804115,72.80107,-149.31369,884.8589,-167.577,-280.7658,-164.52988,-159.19534,-203.11679,-118.59135,123.11348,13.434181,-454.9311,-203.69193,-25.432266,-85.56184,-79.59264,-321.28918,1098.4587,100.25468,359.08176,163.03632,-292.90723,-188.11707,-587.498,236.21848,-202.28558,238.06485,-710.1078,649.17694,259.7167,495.79034,-925.30054,-40.406487,238.66873,-599.5749,479.16483,556.78687,-113.047676,403.88745,473.72516,-306.8419,574.85223,90.393814,166.16132,563.5821,426.22287,-168.64227,678.3216,253.14368,-22.683197,18.495653,74.10346
57.0,200.82767,96.34677,43.645424,15.0,36.56,-30.264946,85.0,132.83203,129.13184,139.20683,2.0,743.9983,641.1665,-374.66666,-58.802467,15.598385,-230.96555,-118.44976,-33.18062,151.91638,-2.5449142,-671.2832,350.39236,165.0,80.0,110.0,209.48462,-149.87057,281.42447,-202.92355,-441.65137,470.6155,-519.80676,792.04474,-293.46365,-3.8350563,286.26254,258.17288,-75.6545,134.04001,-88.03379,-194.44315,-241.56918,-0.64668274,58.891495,-258.0215,489.5902,405.21417,362.54602,95.18824,133.91812,-131.08179,114.42055,-168.29489,-95.59864,234.39679,-170.69415,-63.04667,-170.7651,-67.15084,121.07615,-51.210434,178.34338,-252.96771,1058.3778,-208.72531,-334.8257,-378.74084,-184.324,-203.33896,-85.914955,-51.375786,-62.142097,-522.67804,-240.3841,-18.2561,-303.70468,-205.01776,-397.18228,1085.6058,66.38059,362.11884,38.273804,-213.16971,-142.3052,-564.9583,223.1647,-404.51147,361.53162,-749.11865,605.6031,248.7327,477.87262,-676.05963,40.43847,263.2473,-462.49133,439.69446,536.57306,-114.69993,311.68353,550.7156,-157.37842,507.9389,129.02374,243.16464,638.1498,483.8632,-202.61722,636.3995,90.513504,141.01721,-27.501534,64.206276
55.0,209.59048,88.16735,62.156876,15.0,2.6412468,-2.271061,82.97077,316.2627,97.0,38.442604,0.0,807.4908,512.94806,-249.5263,-22.701721,436.66718,-317.58395,-142.98636,-56.696022,42.77161,41.492588,-360.98367,378.3321,164.0,79.0,108.0,169.38934,-311.9991,493.7105,-161.76447,-272.5116,604.5132,-670.2458,850.39966,-385.3048,-136.50192,223.64902,30.239496,-269.83676,-117.49253,174.41013,-84.025154,-184.04288,-18.481266,147.36945,-323.17255,482.47253,465.81476,406.71857,84.19617,-20.906376,8.323502,115.31313,71.01423,-31.636261,340.5649,-175.56052,-174.66989,-229.8776,-57.30623,124.11463,-43.469177,239.68765,-199.3516,794.8348,-136.04355,-281.88,-190.80731,-231.17307,-209.6258,-82.54031,73.38465,-151.918,-338.0629,-74.48304,63.925793,-362.43582,212.0513,-422.8589,1071.8937,-260.81488,281.9254,-43.130318,-348.967,-46.43708,-692.3277,207.90552,-31.750648,42.401222,-532.8127,587.33276,437.27158,510.7417,-595.62604,257.73795,227.04297,-426.77454,466.51736,357.8753,-68.41895,521.03186,517.786,-127.029915,815.44086,76.98829,294.76465,291.10165,97.07759,-241.63104,709.26587,81.19755,109.81093,189.21408,15.0
72.93181,240.82184,91.16137,54.808945,20.734608,20.396482,-66.67004,127.9428,155.83206,135.19806,33.05037,43.622932,553.6881,545.4344,0.0,-39.064674,259.07187,-296.58035,139.91136,147.12743,173.4548,-76.670166,-513.33527,473.42776,359.20227,125.070496,147.61348,303.2402,-323.22754,278.07663,-216.91083,-410.62656,341.69562,-317.95013,576.49255,-611.4996,-164.43909,320.9249,201.47809,-240.38058,0.0,72.84134,-162.69,-28.422714,261.16977,-113.54618,-325.125,386.42822,353.9909,193.80273,295.5321,30.91906,-109.792015,50.710907,84.66734,-188.02121,121.554436,-346.84335,-262.26694,-94.67246,152.84421,118.55566,-76.68775,177.73758,-53.28145,664.599,-33.323395,-177.43301,-467.5944,-112.33102,-213.04971,-143.83084,-47.072853,86.79003,-411.57715,-166.1521,88.74771,-290.7749,-136.06989,-321.4509,786.07306,44.115005,300.64108,177.91132,-222.45679,-5.3722153,-496.767,172.8269,-398.95465,100.88989,-680.26917,566.1409,401.7822,229.26697,-313.55576,123.139915,218.38281,-447.61014,285.95956,290.768,-28.615723,338.1884,369.76743,-119.644844,625.59705,116.67927,364.8558,118.32857,296.72107,-136.24365,645.4091,239.10648,49.99273,-120.266014,74.2152
67.6221,248.47034,77.2307,39.968754,2.1133308,17.969967,-173.54385,42.71601,296.39462,148.69534,173.14127,36.338745,517.3849,521.2222,-309.68176,-49.938263,231.05289,-181.56165,29.01252,175.91238,201.57724,-193.06656,-499.84415,480.481,252.4769,123.123405,50.54101,270.13226,-259.7106,510.24484,-163.59555,-311.83167,405.91693,-372.95218,422.73547,-502.24277,95.50061,264.28976,153.30222,-290.0885,-0.1694107,12.989094,-216.45465,91.47333,178.11798,-76.89682,-327.49658,382.35794,338.83185,142.654,161.04669,73.26062,-108.02505,76.84465,81.99597,-196.54654,18.342453,-319.20892,-166.82764,-90.68566,35.53952,57.886692,-22.304314,18.18744,-264.94266,597.3018,-103.38027,-173.7717,-232.8974,-112.677956,-187.73727,-112.62983,-37.641823,14.160154,-464.1402,-99.5689,169.08148,-202.43668,-144.23972,-278.20468,814.7497,-2.5823402,230.33627,199.84918,-236.98477,-108.20489,-415.8665,59.58052,-179.2649,195.66806,-561.4903,651.00696,214.65427,195.0195,-252.52267,111.50508,332.66238,-570.35504,256.7153,315.50406,3.7736702,348.0036,117.762314,-251.41489,484.755,36.673054,184.5823,173.15768,357.72806,-98.507195,655.92395,274.49826,5.77816,-46.345413,71.31014
68.53779,239.28494,71.09756,56.064808,-20.430267,2.2381248,-138.6123,65.01373,69.04389,162.73802,36.613914,38.11866,534.40015,447.00504,-66.05731,-65.385765,276.18332,-218.0444,18.668264,136.4549,184.23447,-230.49258,-381.44025,323.62576,341.91852,153.25867,49.603775,390.10696,-176.19495,421.97467,-147.86389,-230.56714,426.5269,-442.27496,332.6484,-488.98892,-103.78539,213.80615,259.8634,-291.2518,101.44591,40.502853,-151.17145,-27.429222,316.91397,-189.0282,-284.04218,385.14124,403.61627,186.73386,159.08295,83.17693,-96.14741,60.990498,112.54301,-145.87552,-5.465767,-233.22473,-243.54437,-57.805107,166.14627,171.11844,31.704159,126.74128,-187.3522,685.3811,-47.97782,-299.2775,-332.73642,-132.16653,-233.92496,-152.75162,-11.101051,10.302208,-364.91473,-185.8125,123.61663,-234.6741,-66.6828,-345.25485,789.9197,35.39037,208.45233,212.63843,-221.08124,-105.381355,-369.2707,218.64288,-286.58783,52.21433,-601.9902,697.1466,290.00702,266.34036,-261.28668,146.32086,339.9243,-594.0158,264.44528,318.2382,14.634344,408.95514,168.86708,-79.90789,467.32336,139.46533,362.84283,211.79526,399.62775,-36.365868,566.4389,281.03925,141.84373,8.721081,76.37333
68.328354,219.2167,63.325127,56.588165,-5.0583076,15.160223,13.678036,44.855103,84.891846,137.68637,-97.78033,77.48592,582.38745,425.37393,-109.45223,32.129814,217.12122,-98.05895,-55.11222,183.0593,90.002464,-184.3472,-377.29724,383.60825,213.74225,122.69498,95.44607,231.49738,-363.41217,166.50517,-248.25632,-179.52686,419.75314,-496.41812,405.6717,-494.37216,-73.97507,256.2782,310.17963,-244.52707,104.743286,10.012009,-189.30435,63.496452,246.07983,-84.42517,-242.24585,416.19675,441.1179,157.081,66.044044,63.87851,-2.6296234,83.239265,51.16105,-135.79587,66.72166,-220.85599,-151.83405,-165.13419,144.751,83.143135,62.635223,-24.41983,-234.86606,719.84534,-19.483913,-289.82483,-314.787,-144.0261,-244.27591,-141.67426,-77.783775,-130.23956,-295.91037,-65.95815,46.66743,-185.51874,-69.31703,-293.28458,770.68286,-87.88761,150.90704,157.57028,-250.77325,-101.639046,-508.11826,307.29776,-280.82208,183.02844,-626.7507,570.16724,273.9846,234.35391,-352.18445,45.449112,335.994,-477.36032,326.6063,452.13458,10.067825,433.46982,255.5365,-38.3304,526.85443,26.592033,445.0282,212.58224,282.10406,-58.689926,522.7097,243.9141,46.494926,-76.15108,80.03743
95.408554,178.05481,88.01167,95.35234,16.789446,18.791866,283.57846,246.82013,293.51843,104.71642,-358.19125,-6.7687874,448.25336,228.95026,-53.698418,-289.0663,67.20401,29.935474,223.31851,434.35834,-56.24076,-61.689873,-134.3541,399.2237,302.32498,101.58865,-70.05128,67.6561,-218.12375,123.392975,-271.62558,-194.25641,448.49802,-169.23691,426.913,-459.74728,-10.356678,210.99069,239.31567,-11.202274,227.20496,-63.409317,70.33519,-30.595299,288.53458,74.85362,-56.849762,13.7,38.5,10.1,106.0,0.8,101.0,1.8,138.0,14.0,8.9,2.4,13.0,4.1,23.0,292.0,14.1,45.3,1.2,340.2045,38.5,23.0,95.0,2.4,8.9,106.0,101.0,4.1,138.0,60.0,203.0,441.0,45.0,60.0,1573.0,0.7,3.23,4.0,13.3,4.5,1.2,86.0,-128.1637,-136.29428,-513.194,498.3132,35.5,30.4,-272.48007,-39.163147,204.32953,-444.3116,256.90854,447.42352,229.19232,173.3613,265.9499,-72.07631,504.1194,200.55304,147.4001,163.68622,132.11278,-16.7719,372.1392,370.8894,-142.84674,-69.84185,54.07299
77.227554,233.56,73.82196,62.849792,-4.3324966,-11.204178,130.28818,69.78455,122.11282,144.39952,-62.812767,-89.25651,374.97574,337.82227,-192.9273,-100.32934,262.85065,3.2571907,44.75897,186.87476,221.61981,-170.1695,-394.97476,474.82916,250.65427,173.67523,-0.71681595,309.13412,-197.17447,249.33047,-148.13919,-315.07947,450.03854,-341.06204,366.2032,-348.1559,105.81339,186.2232,244.20926,-287.404,148.92438,13.871202,-151.20926,-109.179665,400.51468,-235.17938,-156.36423,401.88113,334.32205,61.173176,219.69766,110.357605,149.72202,69.298965,43.999737,-44.306732,78.97475,-256.73376,-217.45749,-77.05694,295.93655,69.115204,-18.003887,-45.00383,-107.92362,527.3151,-35.357513,-419.40768,-197.87231,-73.88146,-261.58386,-190.92944,54.42028,1.1800117,-461.50174,-344.17966,230.16077,10.155434,-157.83627,-241.88135,702.17596,61.03595,285.6568,145.42056,-172.69513,-83.71435,-309.75995,190.63568,-267.10852,157.6846,-525.19434,488.69464,371.1197,170.03621,-338.46783,-135.85611,299.76117,-520.8538,282.97583,326.26813,-100.823326,321.50613,137.85376,-363.81348,533.14575,172.09647,144.03342,164.85085,401.1488,-262.95792,594.74884,271.81216,121.39173,-19.302837,78.24426
