0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.0,153.0,96.0,112.0,19.0,35.3333,-118.405106,85.0,58.94,97.0,1.1550732,-4.845211,114.494316,41.144688,-7.825138,103.0244,46.703762,-56.598175,-19.851078,24.688896,164.16876,18.382708,167.16693,21.18556,57.696144,37.4647,90.22879,32.159733,-66.37402,1.3683338,62.765656,-34.61422,39.37891,109.877335,-27.202171,106.07687,129.2578,-54.37107,-21.43132,27.353455,-58.24859,221.54918,-105.32391,143.29254,-31.501442,-206.59555,-34.762436,9.9,30.4,7.7,119.0,0.9,122.0,2.0,144.0,24.0,6.7,2.8,13.0,3.6,16.0,100.0,13.3,32.7,1.1,138.90396,-76.57161,78.808716,77.41649,50.64395,234.35536,99.00935,-13.745399,54.846153,49.647697,-31.348808,161.93172,58.248238,167.57767,18.102646,96.91673,138.5428,26.341867,111.03435,12.248041,140.16913,-147.49129,153.45522,9.913559,131.40616,73.805084,-88.94714,24.33654,5.0046673,-59.129494,-104.153015,199.28458,-113.52844,148.41179,-49.19639,-18.130428,9.400923,97.18785,33.35783,114.1366,130.42154,77.2675,32.393772,59.14988,165.06557,199.24487,54.51664,34.3621,-28.211338,27.367468
12.75881,98.84801,43.194504,5.348238,23.545979,105.11933,-96.75513,39.428444,118.14331,57.151466,42.17946,2.5288334,114.75111,10.134043,43.97448,26.594612,124.78852,24.238909,83.30574,125.068436,66.749054,-34.301506,131.65744,64.98888,67.477325,30.229202,29.815289,-50.534836,-3.0040855,-14.904667,37.41851,-53.620132,34.95437,22.643219,-28.34325,46.887585,20.221165,7.4555836,11.38994,-31.959515,-35.374657,196.26216,-14.175381,102.744705,14.896343,-85.93589,-25.195015,150.54681,118.2573,39.04621,101.3022,-17.502163,34.21835,-99.776505,89.26491,102.29873,230.78082,67.71564,139.03366,29.571507,4.6207447,6.613909,-58.354332,71.38351,97.45893,104.936066,-67.18808,27.271313,52.051983,33.138935,135.48328,44.587685,15.721474,98.21849,-36.224716,-80.00512,210.70451,68.35446,95.7289,-24.512756,111.01006,106.85567,29.624945,82.68208,-16.408607,120.14869,-47.11904,106.50428,-61.46228,51.590416,161.99458,-105.96202,76.70162,7.96122,1.0005035,-54.875656,189.58072,-115.17209,36.418232,-60.089394,-18.316402,-142.9663,76.00334,18.725403,90.25723,159.90298,22.677235,-31.6207,99.92058,110.32489,160.35268,52.39158,46.922054,-50.95864,18.011517
35.71269,113.8093,68.98071,-11.404423,32.27126,94.00217,-114.1172,12.773293,113.85635,38.281757,-26.377815,65.03468,61.81612,-19.944492,90.80849,81.883514,94.54888,26.682209,32.184147,86.46301,108.110466,-11.826084,65.56341,45.34993,44.863293,36.54491,32.19637,-70.92717,45.279232,-31.529514,-20.705334,-45.221123,27.083508,32.42952,-22.343872,95.48343,60.72814,-33.116493,-18.639313,14.781479,-74.117325,191.36938,-26.562416,97.57563,16.88625,-142.96542,-19.960468,163.77888,65.227554,51.97355,79.06115,-5.456005,72.17496,-117.809814,127.69262,107.138535,230.50226,92.15958,102.13943,33.816612,55.2958,-46.52697,-33.724464,80.91694,49.34847,140.22769,-31.53867,-1.6331291,51.520714,78.07533,141.88509,22.628998,-24.421238,122.50683,-18.970234,-51.92437,163.20825,14.134928,131.52814,19.699295,126.6986,88.62043,-11.281994,89.99248,-51.20002,112.09405,-71.32124,125.025826,-40.517685,46.696262,138.79135,-103.90303,86.80455,2.4658031,-5.0621758,-96.65938,214.5456,-89.49329,92.491844,-51.29519,-22.7691,-101.005035,76.502914,-10.508606,61.000626,159.48306,85.303986,-22.291725,105.988655,89.62471,125.99333,47.677032,53.474045,-46.505966,10.538029
102.0,121.0,92.0,98.0,19.0,69.284,-90.23198,44.62031,72.05098,97.0,-45.74208,19.361633,24.0,5.0,2.666628,99.3967,135.8359,69.98694,-29.046516,-27.677067,106.64554,40.62553,188.02844,-37.63584,141.37997,50.380173,28.378693,6.3547974,16.70523,17.805649,2.6037006,-41.29454,113.31409,9.8248825,5.0,99.647675,0.0,22.0,12.0,-71.243645,-61.94069,205.06454,1.0,1.0,16.0,-136.7657,40.0,203.39453,107.24531,76.29054,78.056946,-72.21572,47.683956,-124.87918,225.51106,106.32374,352.4806,134.38235,114.048,62.569744,79.099365,-40.512123,-98.87404,82.07128,43.655197,171.91594,-29.43888,92.91916,162.51033,59.938004,180.90056,108.75418,-149.11107,46.97271,39.311604,26.219257,169.68341,-56.575394,176.57397,44.3719,107.64629,81.306854,33.16602,30.030956,-54.558525,172.08601,-147.95932,179.07446,25.04066,61.357475,90.06428,-109.89937,59.21502,39.520634,-52.185776,-68.28994,304.71655,-70.1154,112.36741,-78.941895,-44.187126,2.3504333,183.4504,278.0,1.0,74.54822,-7.6265755,15.351776,110.3436,129.89038,138.99005,1.0,9.029213,30.096266,-74.3586
39.138157,113.72722,60.2194,-9.5961685,4.8380795,90.0798,-79.69403,50.71595,54.641182,59.31788,-11.881847,-22.815273,106.07058,-51.185745,109.03041,26.196598,133.23337,-2.2245216,94.57922,87.68208,92.39159,-27.011173,99.36055,42.985603,29.741795,32.104145,69.60591,-2.449337,42.369923,-42.81578,-40.971397,-40.058907,72.484604,63.614918,-25.843533,-8.193943,-50.62793,-7.222748,-8.4154625,-51.157143,-41.882195,228.32173,-12.741253,103.96779,10.5588875,-131.59947,-8.818699,161.78773,19.34195,38.076828,160.71144,-7.56015,89.888535,-106.47484,132.61789,85.97537,225.42131,63.280647,79.79068,15.709738,47.30623,-22.213032,-80.114075,85.8752,126.11424,89.46256,-1.9480362,16.287064,10.257378,55.35663,124.32493,39.578957,-9.110615,187.91026,13.323278,-100.65755,206.51698,27.515959,134.4938,7.352968,64.31648,104.07605,65.10237,83.66627,-3.4285583,166.26173,-36.54164,113.2735,-64.06118,13.470612,157.01895,-144.76228,102.495605,2.5617256,76.766235,-57.121323,192.79614,-91.02767,11.451298,-102.93288,-39.336403,-92.61473,128.46365,66.430664,103.199005,191.84865,41.17372,-55.019432,91.3693,57.46218,121.087204,16.616756,76.51216,-102.42667,-14.628727
45.117733,107.09857,63.798096,13.748804,16.817986,95.55167,-80.547,-1.4438438,109.814384,40.228287,16.405327,-1.1369476,90.47047,-82.340805,46.55863,17.846706,112.09545,32.0425,44.268982,70.004425,71.559204,-45.931717,54.366177,68.04704,29.860224,57.830368,51.734787,-30.006481,11.465305,-12.604919,-17.772648,-39.726204,62.815826,47.0788,-29.40651,28.9655,-6.6163597,1.0893154,-59.3992,-44.438843,-69.128525,178.30028,-49.321922,101.62517,10.443136,-93.408646,-41.055252,167.16374,45.13702,0.8324909,113.09932,-4.9485397,105.10883,-125.66547,169.9185,63.098305,224.88843,-4.559498,148.96051,-22.967533,-13.2098465,-66.45159,-17.52845,57.465515,77.36568,63.095024,-4.3681564,-2.0547218,80.159485,90.1379,96.06015,17.357025,46.89375,115.963974,-71.8672,-31.981903,200.01494,39.304146,104.83993,-26.523472,121.55174,108.4422,78.22626,83.2851,-54.9152,118.87048,-66.79926,99.77238,-16.12688,44.14023,197.32666,-97.06773,94.27187,16.192892,23.007881,-48.42022,196.04904,-106.68381,-25.257362,-70.000336,-31.32642,-87.92822,24.75946,7.0203876,67.268906,159.118,-8.235958,-57.98958,105.513565,75.22623,146.84314,25.699436,61.188496,-51.060783,-29.045517
24.63219,138.37856,67.118095,10.725319,5.7569523,96.373604,-105.77908,4.8489,73.153015,65.96337,25.52705,-5.9605904,85.969086,-56.175262,90.92285,23.897247,109.55971,28.730646,32.043785,54.133892,89.37833,-49.77858,80.632866,16.214931,54.54756,53.37382,94.06192,0.8528557,30.654821,-17.97382,-25.583187,-34.187225,71.57536,6.1086254,-57.93347,48.111347,22.383007,-21.254791,-30.800358,-35.561066,-47.513786,187.99529,-21.40918,46.925,25.077744,-132.41992,7.0277386,168.42992,71.269745,16.724302,167.66032,-16.112793,64.68686,-144.4003,178.54933,65.160126,212.74992,-7.6924133,104.743706,0.18605614,27.49316,-46.708458,-24.741722,90.8439,55.096977,106.709,-19.629066,-43.868927,33.212673,50.309097,122.44829,7.8736553,11.731419,131.83354,-45.040802,-74.67097,200.2572,20.414331,152.95312,-48.87372,102.3349,150.3442,26.72646,85.82471,-1.3849945,132.42343,-63.822624,99.55474,-86.68824,-19.25718,188.1392,-125.368195,100.55227,10.831974,15.058655,-39.01982,198.75658,-144.82022,65.272934,-72.14563,-81.3856,-98.235825,82.3568,49.724533,16.110727,200.32674,15.74494,-46.471985,62.900433,88.97711,128.562,33.112125,91.60967,-21.591583,-3.8474083
81.0,137.0,96.0,113.0,24.0,66.371666,-101.05554,32.28948,32.99717,95.0,14.000422,24.399944,58.576084,-76.34773,25.0,106.07997,125.133354,14.887743,-34.89112,29.813177,107.71118,-36.312683,53.58868,-2.4554024,16.4253,89.89081,82.7728,22.402714,-25.7229,12.9183235,-51.584206,56.668827,30.388277,83.96388,-20.457603,43.475937,49.472534,-55.33853,-33.752922,5.519142,15.0,197.67825,-135.16571,126.24494,-9.429237,-131.94888,8.399197,233.03148,43.288734,2.6017704,141.19919,-81.35905,56.41796,-134.98926,145.66797,146.40115,302.6587,143.10806,120.9121,-3.5020676,111.469215,-21.503033,-74.81843,53.307205,54.568077,201.74957,-28.5955,-13.074894,54.570538,29.278568,173.54361,91.62479,-129.79597,121.79825,43.366898,-35.836906,223.48218,8.125975,191.26035,38.026276,64.16673,150.87238,43.238327,60.366196,36.957546,188.36871,-75.60409,140.20357,-49.02433,77.70605,131.18889,-167.28452,38.95209,6.599882,45.262245,-38.383255,278.27432,-119.793106,112.789055,-77.65795,-65.655876,-61.497498,118.6968,46.815884,69.00089,123.99131,82.9335,3.2497272,88.51269,156.92389,173.06668,18.739742,34.505,-96.31627,-49.409904
-4.217285,113.63255,39.683243,32.781372,22.975824,95.42488,-7.7874146,-15.573769,61.19794,60.981483,-23.604591,29.823395,83.79285,-27.219246,95.845985,22.69191,152.17947,57.14065,10.709169,75.09241,39.82978,-57.381622,61.134003,9.329668,6.214945,84.44652,51.999493,6.908867,-8.009464,-32.83632,-12.578022,21.31477,18.125149,56.514717,-32.558456,12.872309,1.7821751,27.387255,-54.814064,7.758007,-48.529617,185.42838,-44.14763,93.29027,42.951855,-84.98204,-3.800949,113.34053,63.474583,-7.153061,149.24677,1.8288136,108.41295,-137.09773,158.73389,59.580917,199.67978,42.90615,112.41905,2.7248707,31.16589,-28.002827,-40.343834,60.160595,87.441826,20.805101,-68.52276,-32.71235,15.398991,61.464725,120.040146,74.436584,-13.43541,114.31953,-56.229004,-71.00286,211.62408,6.8579884,116.10148,0.9809437,46.03251,117.33463,-0.43670273,59.643883,-0.0115737915,141.181,-46.435303,91.55519,-29.74633,14.5802,150.68713,-135.59358,107.609406,-22.887894,34.936565,-47.228806,231.94353,-82.9401,49.151337,-83.6794,-44.004715,-131.47136,87.11529,69.887375,73.2921,149.42505,40.58071,-35.05596,104.90337,125.40262,108.94122,7.9311943,78.7798,-68.73535,-10.71843
14.788395,130.7113,68.27487,17.80988,21.07415,100.60799,-43.772285,-2.090145,83.0681,88.0,11.571896,-16.384567,51.50197,-66.30346,72.98558,71.58928,139.94902,42.781487,7.34,2.2,80.848724,-60.798103,51.953156,9.367554,40.225048,51.538013,44.539257,7.770279,8.674738,-28.379242,1.02,6.5008163,26.54215,57.396645,-65.4591,66.669266,23.7752,-24.534248,-15.816147,-8.077763,-55.916473,167.40964,-59.747406,94.601074,42.40104,-195.34898,-13.821796,188.08258,41.53993,21.222847,119.40387,8.903692,101.16186,-98.690094,146.19069,101.1752,206.01295,41.68864,82.41797,6.730427,57.128136,-64.89887,-73.95793,85.30141,87.61057,59.367744,-50.602562,-22.69357,71.39525,87.66966,127.13591,51.64616,-9.050903,134.63878,-49.52121,-124.48273,234.08539,66.800934,103.87138,-17.25425,58.066177,120.07625,22.060776,89.40741,-28.203217,139.98831,-36.89795,95.69261,-54.41185,-4.4597015,149.69717,-128.12004,122.64357,-11.893349,56.417282,-106.275314,216.64626,-122.07912,80.98248,-104.37018,-55.923462,-121.04823,60.81529,8.554489,19.251724,164.4316,-0.77339935,-51.195793,86.07392,79.42302,168.20497,19.119463,127.17979,-68.0622,10.327795
