0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.0,120.0,72.0,88.0,22.0,35.5578,28.584908,27.402933,81.39967,89.0,60.54735,-0.08843231,43.270844,117.375244,-127.925735,30.0,0.0,55.0,7.32,30.359688,45.0,91.57794,-25.528221,53.912624,9.609137,65.067215,102.49104,55.0,39.660187,0.0,29.634449,-23.453728,-17.14777,47.330193,71.59563,82.5,80.23232,124.27115,98.006,18.955591,40.013382,65.760254,-42.46221,21.628502,-52.504803,-137.48537,83.66376,97.17035,-130.53807,52.061882,62.792583,-83.773254,-3.8895607,49.315353,111.39699,53.993607,103.65152,116.428345,45.531258,-6.326166,76.54101,87.60985,-140.97911,87.298294,-45.30088,52.118084,-33.900436,2.865322,25.331625,-37.547737,129.65134,-3.3478985,51.2175,4.2,85.335785,-165.00441,-19.888481,13.237549,-5.5923176,179.87134,11.444201,50.78679,102.090256,110.90495,117.50197,41.19727,-29.863354,-2.5059242,27.404259,45.20652,-54.985027,110.34859,46.879303,13.153191,-28.068172,-39.689873,30.735718,-122.042435,30.555164,-12.534788,4.2,22.918495,-6.2578354,-25.600876,91.83983,40.22401,89.022705,51.784557,101.7928,-10.949017,154.47923,101.60907,36.055264,-77.98021,12.085104
54.23025,152.84705,27.459484,68.43356,16.044685,29.130554,-43.46447,16.871336,91.157425,83.84885,16.917679,-9.069988,84.16791,60.665375,-29.067642,0.18717575,102.31903,-112.98149,21.661726,199.70845,95.01984,122.575806,33.71524,83.481094,45.674473,125.49495,44.010338,11.08349,31.463165,79.26457,22.850084,-4.609787,64.51983,-83.391235,79.52802,41.01279,21.549837,126.89012,-7.567608,-20.828114,-39.12766,58.791817,-6.424055,-26.138042,-54.410656,66.39193,97.45378,14.2,-75.69023,6.1,70.26749,1.0,36.097076,1.9,143.05807,16.0,96.87686,3.9,18.0,21.870245,31.075737,184.0,14.2,139.9,1.4,35.83416,40.0,24.0,39.48524,3.9,9.4,102.0,199.0,3.9,140.0,-77.89226,16.512308,35.77288,14.441828,66.70494,66.0,-51.260967,50.27219,3.9,13.3,4.28,1.4,94.0,64.62805,-0.007577896,-91.72792,111.89574,35.9,33.6,-85.39191,-103.56055,16.642258,-59.76135,-3.8330746,-4.0889587,15.318974,-17.87637,29.213219,-25.702518,97.33862,120.37431,-22.879478,-12.681116,15.567091,15.864127,158.59479,128.55196,23.847961,-34.09641,-22.21848
64.0,155.0,54.0,87.6667,17.0,-42.08448,-14.903709,-4.290674,109.80742,94.0,49.42832,-23.610458,23.70715,17.379751,-134.01656,84.70157,37.69935,-144.12804,-31.084091,78.64116,118.190125,114.74661,-34.35616,54.03171,75.94053,70.1548,73.33646,31.199226,15.647131,157.50229,33.380974,-3.9103642,-6.657297,-32.715298,81.00234,72.394806,77.128494,118.65608,11.953038,-13.947807,-14.52943,128.62988,-89.36798,-15.532982,-57.181797,-50.30447,95.31215,38.159344,-149.16997,57.95147,87.06317,-75.93793,-6.9977016,43.848625,113.63226,39.33609,138.35219,114.782745,28.767605,-3.1612568,72.24861,69.67226,-118.71631,104.42465,1.1479836,35.266937,-84.297455,-21.705791,9.280309,-16.744534,63.228237,25.7165,74.450485,94.9144,66.71003,-150.55545,-24.44712,-32.85797,6.5869713,108.72711,39.56147,17.3095,26.882797,94.66017,74.19498,113.803116,-12.7005005,24.577364,-27.86261,60.36267,-35.90233,142.46751,24.091164,55.269054,-79.243515,-64.80141,54.572754,-22.893665,10.328221,30.93598,-14.105278,6.0677204,-18.391998,-56.686535,72.76988,94.0975,18.368767,32.842518,76.15405,29.747316,200.66687,156.31134,63.74711,-65.02463,-7.803133
61.5,108.0,46.0,66.66665,3.6127443,16.595642,-20.68206,4.5460167,129.57047,62.24663,51.504543,-44.888206,81.63247,67.527985,-149.72592,50.8631,99.0029,-132.58917,-13.4958725,52.415195,149.4761,129.16225,-5.0245,51.93207,72.561226,74.657486,86.45212,23.385168,31.286354,115.18851,48.226395,15.68172,73.660904,-68.81258,112.54909,53.38714,52.856926,101.466385,-1.3532772,-68.01306,-33.958378,159.81244,-94.22778,4.772661,-80.16661,-15.32893,35.339695,12.816654,-121.551285,102.930756,24.39624,-105.50429,14.573737,32.15865,189.60606,-2.0239887,159.83044,64.46535,56.575947,-3.3123112,23.035738,91.65666,-132.52707,92.405655,10.357569,45.212387,-93.25003,-18.543972,56.888813,0.76713943,53.328335,6.826641,112.52785,30.109554,20.026512,-118.60713,-28.777035,-28.164192,24.794989,88.45358,72.129944,71.44007,26.002346,105.45274,7.1410418,135.09036,-49.875797,34.440277,34.923748,82.55264,-22.979671,127.35852,57.584282,89.33746,-88.95834,-73.081696,74.0681,-71.85675,-0.9016075,-0.03299904,-51.647793,4.539401,22.460869,-14.161781,113.00371,70.58786,12.384333,20.904436,37.031746,35.26931,165.0172,142.65315,71.41658,-29.253597,-37.19876
61.0,132.0,56.0,81.3333,-3.5276623,-8.907713,-27.70842,-2.5056038,84.89534,93.0,19.576292,-53.420994,14.0,72.62877,-111.64357,67.12758,58.543583,-140.79312,23.490654,55.66651,162.44182,105.17117,-45.08132,58.142757,46.92134,92.19948,83.4384,54.85538,25.846317,158.27817,24.413021,-5.2791767,29.945099,-1.8533878,5.2,43.38617,0.0,34.0,10.6,-77.827225,-13.1933155,111.18266,-90.150925,0.29535103,22.0,-118.40028,42.522243,28.790758,-142.55638,65.42967,59.37785,-127.723526,2.746109,48.61188,128.58896,-0.6858463,115.21088,109.75545,37.029648,-46.235317,39.15549,117.77783,-156.69308,75.111565,40.599937,-9.885458,-60.015728,-16.016617,71.29763,37.512096,36.06375,-10.44857,100.994995,45.966957,64.65294,-154.45093,-34.36669,-41.709164,-2.8797054,135.25697,28.940357,89.924805,41.01704,157.41995,57.46845,114.180756,-39.65175,-2.1820679,8.52892,101.07214,-32.73645,113.67767,59.120537,19.760153,-14.2042465,-55.75292,96.75351,-84.199524,-69.0907,-26.479065,-32.627357,24.989616,-14.070915,-13.46545,100.84206,42.8388,38.33835,-17.831928,69.43849,29.412613,194.5843,180.45961,77.05637,-91.17955,-32.310223
43.83773,182.79016,8.77537,36.336037,5.4915094,47.272133,-50.048603,-63.514217,116.806366,24.450981,25.69123,-56.162113,86.801636,62.074764,-79.333115,19.162468,85.68526,-103.92897,23.798573,118.21446,118.797165,76.234085,-41.666264,115.93321,15.083886,89.760925,79.93613,38.962833,21.379858,93.54048,-26.306805,7.736081,66.539856,-55.632175,107.53122,31.204369,26.082012,127.848114,63.560143,-52.85136,-41.663834,105.02753,-79.80838,-15.325512,-70.86342,-36.73522,37.900795,-1.162569,-99.37894,40.865402,60.172234,-30.391216,29.977333,52.533592,137.02267,-36.752556,65.46907,25.766405,48.31695,-4.135086,16.686863,40.47573,-77.50987,51.558296,17.385906,-27.419128,-41.879467,-85.137405,89.70558,26.988121,-8.614765,-23.045979,122.92709,56.638702,-56.153606,-118.43115,-6.350933,-14.688049,-18.574177,85.04726,48.991325,30.313267,52.454197,104.34953,0.008764267,82.29016,-34.442535,-36.062305,42.22324,28.959484,-14.534859,139.65819,59.645023,59.98471,-29.122322,-40.032536,57.82418,-52.697903,-80.4081,-10.115902,37.944946,12.886458,-60.21693,-11.570993,94.5242,81.23111,36.681297,-36.106083,50.33015,0.35453415,178.18703,183.92155,110.61815,-26.889687,-30.51625
59.12631,196.74094,23.54274,31.877987,-1.239912,45.74382,-46.329525,-35.033577,83.99599,49.305984,24.233147,-44.847992,62.473713,68.754395,-23.010551,-2.3292732,86.092316,-122.38124,26.436495,136.1987,145.08002,74.79561,-30.137356,69.45355,21.996914,87.66748,71.677734,46.971695,35.626648,80.61567,-22.227394,-5.9883404,75.1427,-68.346466,96.77475,36.72715,2.549265,112.97394,50.846287,-22.75275,-2.4001923,98.4666,-100.67651,-37.44075,-62.83376,-48.960247,62.78483,-16.21164,-82.62262,47.9853,55.703434,-14.080463,32.942238,33.52472,144.55162,-36.61881,58.577312,11.903854,30.990612,3.3468523,57.80605,58.723927,-74.81586,57.038387,31.3191,-5.8990917,-59.44949,-106.91222,82.32887,7.880124,-12.9220295,-27.178394,119.756836,62.05474,-53.9659,-138.16667,7.772109,-4.750601,26.791294,64.4636,61.79854,60.628048,34.80829,99.122894,26.924738,85.69447,-2.3764534,-7.1561584,-33.10444,7.62782,3.4633102,141.20525,71.349686,86.34833,-46.951115,-53.692356,37.573357,-101.43858,-66.57616,10.670461,7.057729,13.57719,-13.566578,-22.309399,83.62718,114.46269,50.31833,-34.423367,31.949314,-8.581535,167.92218,172.68893,118.52687,-31.448727,-24.456932
49.959938,211.17967,36.10848,41.950077,2.2696495,35.549183,-19.187729,-63.957767,66.57775,48.71467,24.853258,-18.105583,51.343838,40.239365,-26.5471,32.023964,66.62137,-105.23779,4.8215933,139.2773,129.35243,68.40823,-57.15768,78.63698,-34.16913,94.294556,85.842865,63.57041,14.798576,79.69916,-40.754272,38.03195,75.42082,-63.003574,86.63101,57.884777,-8.207695,122.082214,48.177025,-4.5847225,-20.619457,84.13481,-124.4624,-10.087225,-64.70946,-49.074017,56.854923,-6.5007496,-80.10202,45.342506,28.170185,-30.07605,46.474075,32.385735,115.99762,-24.923115,78.499466,11.825573,38.899,-22.730282,75.336845,67.7585,-65.1022,60.16779,39.598,5.7947035,-30.520939,-132.18874,32.9004,29.038906,8.892108,-12.708298,114.86447,23.142527,-23.036697,-129.1285,4.733573,-17.580612,5.0979033,78.31533,47.03306,64.79543,8.313088,107.749084,30.16857,87.138916,-1.9095478,30.478094,-46.413,10.76222,-15.672558,108.48784,76.9034,77.67929,-17.371822,-45.66213,37.320446,-72.40372,-41.6484,13.452743,-7.3275585,9.215282,-7.1887035,-39.23742,86.47351,119.22566,79.58559,-21.905483,31.616505,-4.0039215,158.13202,167.74326,108.92879,-57.477016,-42.311527
32.87611,183.50018,16.640018,40.99618,7.1309195,40.378105,7.9961987,-45.09429,97.119965,36.604618,35.23766,-26.03767,45.292137,66.02317,-53.043346,3.2457972,69.64264,-108.29401,10.940658,123.528534,139.84946,65.56845,-60.293667,80.66879,3.188385,106.638855,62.523823,74.803925,11.695152,93.291046,-35.216866,25.651363,69.51783,-42.481964,81.38129,22.977127,22.668604,132.62479,35.3779,16.98273,-32.10166,89.58536,-84.94092,-19.05703,-78.039276,-25.983685,59.61898,-23.770721,-93.380264,12.448919,57.994316,1.2301884,74.31242,17.955389,128.51674,-24.238842,44.178696,5.1990795,31.853504,-7.6173153,100.43323,69.35309,-62.243763,57.419647,39.335716,-38.621147,-55.092762,-127.94406,48.284225,27.953444,-1.2676487,-13.7712555,98.45892,65.17325,-79.0284,-135.54541,-11.667566,-2.052555,15.615995,76.12364,35.251152,72.9835,13.116892,96.624695,39.57106,76.33157,17.44181,16.201384,-30.40475,26.487198,-34.535645,141.175,72.01192,55.04363,-40.52082,-86.362564,55.943535,-70.69556,-51.958492,-14.4813385,-2.63801,-21.501759,-21.137856,-60.749157,100.7001,108.2359,62.16749,-11.121553,44.227585,-2.3478622,149.09143,152.95049,108.52382,-53.65437,-24.495052
51.399067,204.53337,38.51645,23.870646,4.364155,50.472507,-19.555374,-21.436947,87.68071,43.61131,25.222656,-54.177113,35.91047,56.376316,-59.22923,26.908329,83.59126,-99.82425,9.277415,116.391235,152.62695,83.68706,-71.181595,76.33159,7.0417805,97.936325,75.170006,66.76215,13.790987,81.12694,-41.878197,21.485098,66.80265,-51.04072,91.37561,54.302593,15.5657625,128.73872,52.86152,-14.760094,-33.84245,89.44496,-119.48709,-43.97588,-62.72259,-97.36661,58.1405,4.340048,-91.40953,32.151016,26.968407,7.5167866,68.236595,29.57478,138.32495,-14.108006,69.606,9.984423,25.745733,-22.679363,91.3694,58.554047,-86.44238,59.454617,42.005527,-41.430614,-67.48654,-126.43367,68.46907,26.009865,-3.242588,-18.821808,102.02667,53.35248,-59.37717,-161.21347,42.18981,0.37594223,14.913443,70.94711,37.755737,78.06908,22.895187,123.52606,28.820515,81.81563,11.631313,-1.3624878,-14.676064,5.148884,-29.36464,113.84,96.11769,63.120556,-33.93864,-98.24338,43.7759,-100.22577,-53.214123,-24.67834,-13.032255,-20.12185,-49.948215,-61.71848,95.34651,105.89461,28.20142,-26.928116,53.73945,-56.82942,158.55037,163.14522,119.63669,-12.951376,-19.843842
