0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
51.896767,186.09146,30.826681,7.393488,28.041904,-31.790295,64.54926,-65.39603,76.329025,93.0,150.55939,-108.60693,132.53131,193.52634,10.736906,0.38326645,35.03093,-129.11722,69.276764,102.026566,104.72449,53.259254,-113.14284,96.854675,152.49086,64.413284,35.841454,-68.403915,93.94858,214.10994,-58.71861,-33.5442,94.14795,127.196686,-165.81664,90.92554,-11.24419,55.314667,187.00742,14.244408,-75.330246,17.07804,-70.40564,-65.676636,146.83858,-225.95389,-93.767654,-13.9313545,26.08862,37.95629,165.29105,46.268658,44.319767,-48.11833,77.07083,141.74623,34.831863,-25.574749,132.98041,30.624819,60.25219,7.0692635,-88.32338,122.76817,-52.89018,45.37669,-52.412464,14.243818,145.85257,88.86707,86.73093,159.41524,57.36478,109.98633,3.435688,-100.97383,163.55849,196.93869,-0.44770432,154.79546,90.80884,115.00169,103.10887,70.679115,23.942757,48.12257,47.84531,41.57432,33.585747,12.483828,43.459297,161.25656,59.524902,-36.94006,14.852388,28.840748,146.30983,-143.51149,29.328644,-91.92627,25.584484,-177.66014,34.558224,-34.04414,168.51802,23.312305,44.245605,94.16186,97.43404,101.08557,66.9041,157.03085,78.74219,-49.934216,39.153988
77.750626,151.90114,54.804146,27.962942,9.041695,-62.423656,11.251991,27.294353,137.1827,89.42764,122.12492,-101.01549,204.89502,112.98924,-12.644733,39.299606,226.9381,-64.16795,75.50607,188.63074,-2.8591652,76.01404,-5.379608,94.11452,253.81538,79.97313,-31.906734,-11.962238,39.52104,224.0904,16.599983,7.388609,144.75044,42.96139,-112.17378,80.31674,29.579563,-45.529675,49.84333,61.851463,-30.696476,14.169409,10.628113,-90.784454,106.19751,-70.917984,37.477875,7.7,23.6,12.8,105.0,2.9,209.0,2.5,142.0,81.0,8.4,5.0,23.0,4.1,18.0,235.0,14.5,29.7,1.4,129.52533,23.6,18.0,5.0,5.0,8.4,105.0,209.0,4.1,142.0,182.0,42.0,193.05183,65.0,182.0,83.0,0.4,0.13,24.78881,16.0,2.49,1.4,95.0,67.35834,13.104214,5.4951344,127.80968,32.8,31.1,-63.03153,-49.77267,151.09442,-10.756279,47.053894,-57.340702,20.09679,-123.92349,-13.078903,33.554222,100.944595,38.114773,-16.43179,138.27538,179.65926,117.7041,117.81732,116.32022,0.43590546,-10.029999,-10.460693
45.050453,154.86461,33.964897,6.9736614,27.363289,-33.52055,-53.45004,-89.11336,113.96796,74.72385,118.02667,-39.07742,212.40363,86.758835,-20.88707,25.599945,134.94168,-93.04289,70.20979,116.90622,42.272198,28.149448,-181.67473,81.936905,193.04851,39.200966,58.823654,-55.42766,84.17412,262.41534,-52.050472,78.11116,86.89805,63.83624,-180.4772,106.88789,-26.609081,-60.915432,79.10109,10.673983,-95.532684,66.1044,-12.288395,-116.06888,138.79405,-130.64153,-26.087505,-69.18547,-60.23702,28.507906,188.10591,128.82866,65.460945,-83.4718,63.25477,104.79878,89.307274,-5.7134705,140.8969,83.99353,115.62155,-16.013168,-110.7897,207.28317,-3.7810822,119.18179,-136.93466,28.061003,134.56935,83.028885,27.236013,150.72011,18.444267,118.17206,-53.76328,-84.258835,154.7286,207.01065,16.011127,127.50612,-6.107647,111.5983,-10.950485,97.19446,16.7623,105.34436,72.33245,133.81238,-29.317013,19.74394,38.701355,138.30164,31.448082,-54.037563,-13.471378,-29.871098,230.37964,-76.75951,146.34978,-108.35722,35.31709,-203.03018,-38.065693,-16.982807,106.02377,105.499405,35.018623,96.703316,145.70804,125.75821,111.56673,38.293945,172.58449,-44.278645,29.787025
77.0,142.0,56.0,78.0,26.0,36.22,-27.447647,-93.55653,88.41954,99.0,219.4067,-135.95027,119.8138,78.58188,-101.25653,-10.714981,137.0414,-100.314285,26.354874,-14.48978,41.086056,174.49329,-148.68439,-31.075993,388.20447,92.49535,33.86801,23.195465,246.49026,330.80386,29.966145,198.12914,45.1624,144.27039,-361.51862,96.942024,31.60944,-114.24678,60.524467,3.1250267,-72.00607,45.292336,-125.66461,-72.21338,134.24222,-268.11685,-24.560566,18.351904,-133.64171,103.065445,235.7141,104.1257,60.660423,-55.07661,79.82207,220.99937,147.13718,-35.452717,204.74765,14.929497,138.97379,118.54826,-120.85782,139.77234,-65.56857,92.10502,-151.496,51.255676,299.2623,98.18251,71.71255,239.55054,33.50348,85.47222,-33.127895,-10.033699,264.86215,103.71188,-27.132687,195.18442,-110.08775,226.16232,51.635773,127.08086,49.280067,174.85275,83.61311,180.18423,18.89759,76.25403,149.39783,200.88704,79.303734,-173.87015,-22.18005,44.66913,357.24133,-72.96307,94.03873,-179.0368,-49.969944,-193.02252,19.607271,92.096016,45.101494,52.949745,-30.459606,17.82075,132.58066,153.19267,108.74193,160.11134,179.53891,-34.264385,21.687908
54.250854,166.08055,34.85079,12.59775,7.1310425,-48.71001,15.0,85.0,41.028038,82.90978,162.62535,0.0,233.20634,112.646805,25.0,-51.712475,112.84862,-105.38896,81.038345,91.273415,39.957195,89.62871,-210.36507,5.8148365,194.90451,79.77753,16.083872,22.826248,143.51088,253.3098,43.19181,82.93973,73.87484,152.2392,-244.10382,60.463303,-140.69556,4.9179916,126.332565,-42.874416,0.0,0.0,1.0,1.0,166.65868,-195.27728,-15.747383,-63.981403,-56.234554,40.5051,180.43607,164.45735,28.036003,-80.976074,67.95505,149.32649,147.35521,-34.359516,128.19942,-5.1623077,72.56723,24.952267,-148.55086,196.78844,25.97976,82.78659,-40.494923,66.950264,155.38512,119.01503,52.15181,108.98515,102.68396,102.95857,-44.073368,-115.08768,118.950745,206.58113,-7.108532,155.4565,-52.69357,192.08592,30.539715,107.53133,-4.882122,108.701965,6.413927,85.14024,-58.098545,-20.89655,21.35228,144.55296,62.11664,-114.8911,5.367386,23.931171,208.63495,-97.37218,19.960793,-219.73906,17.550098,-222.21268,10.341288,40.32135,136.00536,74.67277,-1.8758888,-0.15245056,119.43562,88.85943,103.24463,65.34655,149.5849,-60.268726,15.0
62.37516,163.207,37.284973,10.757782,20.272238,-45.1059,11.216452,-118.40094,84.71102,69.13258,123.84439,-134.89114,202.24673,76.56271,-103.3882,-4.4610634,132.80698,-68.01889,57.563892,134.56544,-13.292782,77.603,-179.76176,82.70929,173.32727,34.42006,-24.063545,-23.973282,174.73993,296.4131,25.811028,55.625114,82.80273,126.48479,-248.02496,61.686527,-64.2702,9.816587,80.44882,-33.329967,-119.99388,-13.512062,-52.45982,-111.738174,167.56252,-176.04355,-109.80995,-54.16525,-51.640644,46.39119,164.27386,163.08656,46.146774,-85.56287,100.20802,90.07907,109.53522,-7.154896,199.63974,-16.60785,69.47688,-31.598293,-94.39801,209.15793,-22.437405,89.96605,-52.428226,41.22718,238.93227,81.807465,14.261543,107.95105,93.05957,106.49123,-87.9252,-14.97073,157.06944,204.03522,-28.196865,95.496254,-0.70269775,150.60374,56.087257,98.316444,-46.56075,53.37079,38.44434,88.83398,18.321106,23.213823,72.16967,151.60188,42.66887,-57.920177,-7.5780106,33.8734,240.89665,-75.351654,11.114447,-196.74657,15.4967,-178.55101,-85.34349,20.870346,131.71336,64.75445,-51.526997,-9.847847,124.11496,126.91998,146.82947,106.40317,94.20662,-45.70145,-59.34596
62.46543,163.26485,41.399715,5.5875435,18.236845,-56.0107,9.552347,-127.48596,59.74288,73.14796,146.18425,-122.47049,201.1552,86.406845,-19.055363,-15.605377,128.81166,-80.6749,90.22372,77.76493,14.908842,55.32199,-163.29898,-14.997814,211.84497,58.619106,-21.823006,16.101286,197.5202,248.40321,13.177553,90.67638,82.438934,85.42075,-265.18512,98.18311,-96.13623,-35.656155,127.41333,3.524105,-65.468414,20.411362,-55.89548,-113.76158,201.15218,-236.95074,-39.79809,-99.99446,-71.53734,26.424099,202.59268,144.01074,45.839718,-110.690216,85.04535,122.755066,120.49802,-29.901943,161.91325,-0.49360275,94.05438,6.4972095,-111.811584,244.06331,20.65112,93.3297,-89.61923,-42.01939,187.31372,95.50763,8.352715,93.94411,77.46535,124.64729,-52.00926,-45.004284,157.99074,224.07257,6.070694,80.4714,-4.1712036,194.46188,48.869053,99.00104,20.785229,109.51964,66.61778,96.21661,-48.847836,-38.982594,75.67116,163.02643,61.924366,-73.496475,31.905363,49.64627,275.48737,-150.18019,61.589035,-197.37492,24.219707,-195.62187,-41.996197,37.134064,61.53443,100.92232,14.582363,16.682484,96.032104,158.70462,122.67659,119.33989,165.10757,-36.33256,-17.867199
78.0,182.27287,49.6764,16.997404,29.0,-57.00931,-13.3145485,-177.53732,-9.556511,98.0,187.307,-70.863174,233.94066,76.57204,-49.399693,32.372265,139.59923,-82.03116,5.0,76.384834,46.747375,149.45053,-226.34949,-34.27634,223.71536,53.624287,-0.014698029,25.096355,229.41,301.9013,2.6296883,170.41211,36.863445,97.12599,-308.3466,165.26149,-59.082455,-123.00688,54.985283,19.872717,-115.81102,45.263992,-117.794525,-122.83864,122.555145,-131.0523,13.189396,-27.486069,-125.23741,14.0,213.62952,138.94328,82.26836,-126.599625,88.338036,148.1724,100.36743,-23.996117,181.29541,13.7667885,139.91148,29.188435,-69.16725,130.15146,-13.28492,130.49445,-120.328766,-43.03658,243.16702,115.07469,-6.0305862,171.55646,105.45233,33.926075,-8.686165,-53.191914,219.67328,142.52837,48.01909,135.85062,-65.08081,194.55298,20.840588,71.85344,58.659744,5.18,56.487453,169.91064,-57.852543,47.88742,-10.726219,120.7032,57.17283,-153.47586,-25.945213,8.470043,316.10004,-57.767506,79.725464,-222.56198,-73.962006,-219.33244,11.661663,112.353165,80.33255,1.008,29.460041,25.150496,149.33014,129.9375,86.231705,85.79155,169.7565,-94.14317,-25.337025
82.0,152.0,63.0,84.0,32.0,-78.33197,18.763626,-152.0936,41.829956,89.0,165.62943,-92.71602,198.70349,52.20739,-105.905365,9.745735,139.63907,-72.808105,16.62073,32.28474,31.797342,152.51541,-230.33627,-100.71718,355.87024,19.611853,53.66335,99.65306,260.87057,323.96616,27.01522,171.68248,-11.279972,129.83266,-419.90375,167.36394,-1.1180801,-122.075165,-60.724506,31.427225,-134.03687,138.64781,-102.342926,-116.90637,178.32277,-211.03065,-17.21391,5.0747833,-171.98189,81.87545,243.49431,112.743286,55.228497,-128.35548,101.33943,209.94778,133.66266,17.669468,197.20638,127.03429,165.52014,66.584274,-117.88481,140.13661,-21.95224,68.33345,-181.33911,-0.07199097,275.83865,100.22365,18.85552,237.21504,99.384445,63.206856,-28.595783,-23.044662,232.93446,73.55597,41.29927,228.0999,-163.84149,251.1373,-16.998665,90.07384,22.679485,120.52237,103.24376,228.5147,6.7940426,120.865616,87.59386,184.81415,65.00013,-258.45413,20.568687,2.0735703,379.66727,-27.433846,124.60994,-272.00854,-8.318104,-204.9327,11.535345,68.24313,61.384636,18.602966,-22.65232,-39.276844,170.17178,183.91467,153.84904,80.3127,181.76848,-125.46901,79.8786
78.0,114.0,63.0,78.0,28.0,-91.92566,2.4108353,-127.575455,33.686146,100.0,185.16653,-172.64893,184.26796,40.238686,-92.37433,24.443539,143.2621,-71.32466,47.917465,76.262924,43.719025,206.23479,-216.31721,-132.40915,351.92114,8.228209,-1.2246284,33.381413,351.12537,374.26797,109.0506,245.66214,-54.633923,170.59521,-475.36966,203.59283,-25.82957,-183.56833,4.852297,38.866844,-120.382935,80.15546,-133.25204,-103.97601,249.16545,-363.9919,5.398115,-41.064358,-239.0965,151.45961,222.4501,116.9415,38.495567,-106.040985,80.37956,227.59607,157.48373,41.79845,174.77109,97.8602,179.54538,82.38753,-141.5377,172.63274,-75.95528,69.67203,-183.11519,24.566269,315.40417,136.44162,12.908997,248.39738,108.84206,84.22829,-5.2983894,4.595585,327.5946,167.0554,7.942814,237.80795,-169.82072,250.0455,-17.736546,123.70032,-21.699104,142.05571,111.36412,236.95056,58.07698,106.38258,109.59631,179.30449,112.45772,-303.82785,5.0234814,35.67936,416.6832,-41.369137,70.79152,-248.96475,-12.04583,-203.1335,8.863289,134.90038,20.132423,20.852087,-110.07175,-73.23915,157.8504,145.34764,158.94984,93.62175,263.1203,-108.170166,85.942566
