0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.0,108.6394,21.574957,35.247963,10.0,35.6,-25.122091,-14.885473,32.01827,93.0,169.5797,-95.10548,10.0,124.65177,-44.017776,-105.15373,70.81657,15.060459,21.824898,-74.5198,209.0633,100.114334,-87.73124,27.022327,88.0,45.0,57.0,38.098625,100.88939,79.52211,-64.473946,28.825417,35.13121,86.22021,5.0,191.72758,0.0,22.0,9.0,-4.3462124,90.38349,-2.3786392,-64.99135,-31.003733,20.0,-151.27176,46.959377,76.853676,-116.60794,74.75962,-94.36905,49.919167,42.549118,-65.78325,48.059834,2.2572079,-29.075888,-110.78143,80.67987,45.917397,104.58574,158.70488,-18.95965,210.08429,19.17322,-6.283104,-67.201744,-69.838936,128.5558,21.356796,53.029083,56.30201,47.60672,-2.399191,-31.806326,-109.98807,86.86639,93.894066,12.623939,126.70253,4.6579742,161.95573,90.49333,85.32268,-33.33004,162.94019,-45.174614,61.346382,-127.98453,49.23657,81.8937,162.60497,65.3911,89.578705,11.900563,67.952484,111.06084,-146.27592,-67.230934,-109.62767,35.82625,-32.14692,58.90062,-31.586775,22.176687,146.92078,12.513422,91.16905,30.901531,-70.76072,133.68073,46.373817,157.51982,-64.48806,78.38496
88.0,107.976204,34.56489,43.88124,10.0,35.6,-53.293602,-15.080805,7.2462816,98.0,158.26868,-125.4944,54.917336,153.31381,-47.817856,-95.4511,154.99776,30.271763,32.902504,-52.927734,192.19295,134.213,-130.18451,34.385994,84.0,41.0,53.0,26.018383,124.15159,74.73505,-92.071785,-7.226055,19.414759,125.14532,-69.08721,195.97809,-0.2895546,120.90463,90.44453,-7.5131893,73.68205,-22.120466,-113.460434,-49.81614,84.468124,-164.23907,82.89144,36.408966,-150.85464,89.82829,-130.0819,60.146248,18.515158,-25.17793,48.19642,-22.75223,19.173637,-38.437134,114.508514,-34.70468,116.613014,159.55238,-35.057976,218.7183,12.863979,-21.073,-62.207413,-78.65357,176.1933,49.157116,-7.233225,87.70312,91.61989,5.017207,-25.515448,-109.77907,115.19699,75.23175,20.17016,85.68968,41.52892,241.91052,71.66712,95.556984,-8.40135,196.51329,-9.715504,79.16633,-136.58195,72.69117,81.94168,133.41508,88.94539,64.390144,-6.020424,55.012253,166.65474,-179.84412,-95.523605,-112.42822,68.11169,-58.523254,6.610897,-21.374418,54.026306,136.00449,-15.524172,106.13753,45.84719,-59.034554,164.92157,87.96078,166.89172,-66.291565,3.0
88.0,88.84775,37.654243,44.636887,11.0,35.5,-54.155243,-45.702095,25.915834,98.0,107.63294,-99.87244,32.641895,111.34134,-19.143576,-106.21461,80.41556,22.28674,70.80469,-37.24849,180.24907,125.08732,-136.96172,38.983025,113.0,58.0,74.0,13.275674,109.87634,96.449326,-102.91263,-2.582737,40.652214,131.23245,-37.275017,227.4192,-15.711935,101.09517,64.93781,-28.380522,34.96326,21.127401,-118.48384,-19.545065,129.04662,-124.60326,90.799484,-7.586216,-163.28142,97.69588,-111.62921,1.8,20.05602,7.487191,68.13277,49.0,50.67361,-29.81536,100.91793,-49.973595,117.012344,112.170395,-41.446846,194.74068,-1.177845,-37.56849,-72.89543,21.0,150.46275,40.09929,-19.906214,116.0,85.72761,82.00344,-21.518797,-113.32533,77.84331,83.81712,43.556152,75.57908,48.943146,229.06789,45.25528,78.71723,-9.074865,165.66109,-16.98306,49.96298,-121.890564,79.57678,77.62332,112.466515,100.533165,41.440716,16.375431,36.39052,148.24287,-157.21062,-48.304962,-116.699066,89.614136,-43.034607,14.743358,-30.45318,47.55664,130.43591,-8.943325,109.72284,51.584698,-60.914635,182.61575,116.25117,174.4248,-77.06482,57.64808
88.0,120.69732,27.657892,30.791307,10.0,35.7,11.523728,-82.28972,-4.085558,94.0,49.978813,-69.81965,26.79027,86.72699,-20.529737,22.0,-3.5,36.0,7.375,-30.674536,88.5,131.18335,-143.61914,60.974663,118.0,59.0,75.0,30.0,113.00629,-5.0,0.94,-20.771158,80.82723,60.582176,-54.065445,113.80948,-53.976242,111.55779,24.248993,-55.708138,5.3070154,15.926632,-205.15508,-21.287672,157.2995,-163.58203,106.31445,-47.72326,-200.56596,130.77402,-117.14853,57.238007,76.775116,9.5754385,93.15258,-64.94351,10.349,-36.142838,59.597336,-129.9314,65.16178,128.48793,-71.26414,130.11964,52.780014,-69.85606,-59.759674,-105.175674,120.02226,50.196438,-65.913414,86.536736,68.0,3.0,141.0,-101.5687,70.831604,68.991905,7.9805145,119.383804,62.00882,156.47534,112.055,54.00956,-5.5325794,173.96123,-14.633486,41.61151,-40.90325,78.89713,61.157852,41.92647,79.97718,19.336996,30.91235,-15.846338,140.60638,-115.76285,-72.533165,-141.90941,3.0,141.0,-28.762339,34.386623,64.90873,107.133095,5.534712,48.761265,9.921424,-78.72281,101.95053,146.13284,142.20221,-80.80331,65.86113
80.0,113.70685,23.204693,42.585854,12.0,35.7,-30.128412,-41.51625,2.6457157,100.0,66.18043,-100.12109,35.812622,80.327614,9.814455,-93.952194,121.74014,-11.762304,67.80443,-44.561203,190.42009,117.44651,-152.0331,69.14791,111.0,58.0,74.0,66.27942,72.07835,94.98672,-81.50053,6.5605726,59.11148,137.13763,-61.85289,168.28139,-64.53096,122.49149,41.35024,-52.526367,-21.724337,43.831245,-147.69733,-46.40679,143.70854,-163.1043,86.926056,-86.94974,-190.21542,57.091858,-117.47824,25.138199,82.9292,-7.0797863,125.637184,-16.272364,19.168962,-45.166924,74.917694,-97.47584,114.16249,148.48846,-56.32322,147.72154,62.46219,-85.1311,-34.315697,-89.73977,121.389656,80.251144,-77.08242,93.46094,119.68666,108.65606,-70.892334,-87.56003,68.166145,117.979355,12.842491,81.54853,4.513481,199.53938,82.67586,82.227264,6.7345695,157.79442,-8.6617985,47.225418,-92.70947,79.65884,89.68666,55.795692,104.62839,20.49648,29.95932,-6.4363537,151.01942,-163.73872,-77.57104,-121.02324,29.293354,2.7892685,-42.95022,-54.448204,85.25131,162.82365,21.93147,40.43325,31.35287,-85.93543,164.0012,132.31386,185.53981,-144.37714,28.905767
80.0,101.90373,31.252071,48.045418,10.0,35.6,-39.3805,-44.773552,15.977505,100.0,69.33843,-127.7267,37.80673,67.78973,-26.130564,-84.22124,124.262405,18.25781,31.712961,-55.67003,170.66235,78.263794,-155.63565,102.98301,104.0,55.0,69.0,65.86751,72.630066,58.124443,-71.899635,-14.207499,89.70064,92.47016,8.0,211.20856,-69.570595,143.566,22.822319,-74.4778,-42.598404,6.908861,-147.5079,9.961816,127.931885,-160.2456,38.717636,8.0,-144.34117,13.7,-175.71358,44.844337,91.35458,-23.51259,68.62724,-116.05284,24.245754,-69.21801,95.72878,-105.62139,89.83849,157.0,-21.940844,152.33125,26.366581,-77.74418,24.0,-118.44069,220.24025,85.46578,-104.472046,69.894295,142.48294,50.434315,-81.98672,-5.322876,155.76288,86.27999,22.017649,9.8269415,57.46807,202.9199,52.671535,99.05619,15.6,2.88,18.02879,83.0,-65.8989,145.4069,64.895386,55.089355,33.5,27.9,-14.298185,-35.507294,209.95085,-147.98837,-58.099457,-142.59955,52.7613,-8.236607,-101.82902,9.637823,42.937313,123.407646,-53.730034,32.91985,57.21292,-37.403435,143.82956,146.2573,110.400894,-67.412,-8.341127
90.0,116.545135,33.5795,30.106417,10.0,35.7,-68.65181,-35.159973,-22.956419,99.0,92.17374,-138.36923,55.25305,92.21685,11.75953,-109.01976,100.64468,20.688526,65.685394,-87.76947,220.80121,76.03222,-126.67604,48.30626,138.0,67.0,89.0,95.233765,92.46381,27.303623,-65.910225,1.333107,69.69202,66.61382,-65.764725,188.48518,-58.93315,131.83134,51.331112,-56.488014,28.260025,49.513992,-137.54457,-0.5224762,133.79907,-213.07135,57.05577,-68.88234,-103.79844,81.72627,-136.78818,52.72297,85.49103,2.2,92.78076,-121.464874,31.219873,-54.291237,83.52831,-111.03502,75.253136,175.37216,15.9,32.8,1.7,-25.486933,-30.51444,-122.177,157.25719,57.186974,-32.08107,60.301712,111.92575,48.43823,-76.04491,-67.09071,76.28921,93.56781,36.80152,-3.2184696,75.74955,248.79498,57.656837,144.30295,39.123737,151.55127,1.7,24.593842,-139.83763,134.34903,96.8411,66.214096,113.83313,29.17354,-63.279175,2.4067173,145.54192,-181.14522,-38.15983,-95.48168,34.66363,14.157383,-99.040955,-14.881235,47.85708,174.4202,-9.800541,61.215652,27.081703,-77.258194,143.00703,129.88925,160.4367,-86.807724,35.435223
90.0,75.924,46.061253,41.52807,10.0,35.7,-53.789886,-31.06959,26.224522,99.0,23.626133,-116.34358,160.77792,75.12916,-21.911928,24.0,-1.0,41.0,7.36,3.3,119.0,3.3,-58.58808,-4.7554703,132.0,70.0,88.0,41.0,28.599503,-1.0,-47.50112,58.312035,111.9789,-41.66031,-6.0693684,277.11508,-36.76584,101.88669,-4.708826,-124.557785,-22.267988,61.101685,-135.83334,9.093623,33.652786,98.0,-14.675634,-60.49807,-73.75724,125.17961,-140.93413,8.741968,60.563965,-19.103224,149.23935,-134.30042,97.47572,-50.753242,56.004417,-38.962433,16.305973,119.01761,-35.767845,135.46347,38.29532,22.69582,-86.09336,-122.111115,198.06395,45.4412,-52.018143,52.81269,126.0,-14.607779,-120.96184,-14.562803,42.610954,59.465675,93.7435,-75.442055,141.9442,262.9285,-65.77251,132.77841,-20.769396,100.608,-138.247,-18.499651,-95.5383,190.19333,28.048893,78.95611,68.4803,73.96245,-130.45476,-16.35676,166.7026,-150.70477,35.160522,7.361041,21.986156,109.80952,-43.085426,-34.61151,77.3241,90.992935,-23.163095,134.53273,32.66559,-38.772346,199.55507,98.2342,85.63779,14.51506,-41.284798
90.0,88.16906,33.750065,24.994413,15.0,35.4,-22.956427,-17.449083,9.369139,100.0,64.57043,-102.34924,47.943306,92.309395,-71.515656,-133.4642,117.66317,16.672527,59.50746,-107.580124,174.98338,122.005516,-172.33783,36.533005,130.0,71.0,90.0,75.15406,88.233734,28.414383,-96.41804,-4.463093,61.445816,101.18417,-47.153465,231.68088,-2.966879,105.450966,-5.289032,-68.901726,-2.4382,50.42375,-102.118935,-27.113588,95.99868,-136.55418,55.23166,-72.914375,-207.05232,100.14836,-156.91956,52.975502,59.89908,-15.752249,115.355835,-59.9897,58.714836,-79.36696,117.23441,-74.72747,109.80582,154.79323,-68.31531,220.24709,16.527248,-78.13148,-111.02066,-113.57526,169.5513,31.798698,-15.457148,80.132805,97.69133,51.608994,-117.45639,-66.81931,75.44227,94.75517,90.7575,10.681555,69.26041,295.40582,8.275519,101.80665,22.70278,155.97047,-42.593147,15.373104,-128.8938,153.19247,56.486824,67.55548,105.76387,45.14227,-43.947777,-31.798761,191.78285,-169.0935,-13.108934,-79.49696,36.058006,-24.621042,-19.276602,-85.8092,36.740814,123.71888,-1.6504269,87.2837,16.497972,-37.60356,186.15802,155.17194,182.06184,-79.62652,7.0988483
90.0,104.78376,35.934616,25.236725,10.0,35.6,-80.73688,-19.61249,12.003343,100.0,87.151825,-123.1588,42.172455,99.51059,-30.633684,-110.41489,124.029335,18.49738,65.34617,-86.91527,192.881,132.20555,-146.06664,12.47304,113.0,59.0,76.0,67.32544,108.19863,49.69651,-86.72702,5.9965353,34.49929,84.971756,-40.791092,249.44751,-35.890198,134.9855,42.86094,-67.225876,-25.094885,3.15942,-177.34503,-73.27578,107.73529,-186.40114,57.57747,-61.865723,-184.84888,106.353485,-198.40265,62.24579,69.66884,11.239046,127.365074,-100.358086,68.61861,-41.891464,103.32978,-103.77123,88.06052,152.72737,-56.31115,218.23613,15.433794,-75.24091,-101.16201,-136.01161,184.5461,58.318497,-15.268953,91.53562,116.655945,61.794563,-103.58777,-75.2107,114.80016,63.077988,46.98813,4.278803,99.070244,290.5211,26.102312,130.82191,13.843702,170.77676,-65.48125,7.0837297,-119.88214,113.2037,55.856445,39.23731,131.54686,55.1644,-2.6734505,-34.26861,173.26826,-209.04703,-22.97273,-94.16912,41.048157,-0.9306946,-44.992783,-70.85398,60.689323,121.64175,-45.487526,77.26814,35.940502,-88.04047,207.10825,139.23769,210.41302,-23.244799,34.29146
