0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
20.412422,110.23491,54.41707,29.490112,49.76393,58.103027,-66.97451,30.410454,26.601793,28.51226,63.075287,-34.361313,0.840641,91.096886,-17.376883,-27.05501,36.03143,-4.64155,37.962082,0.57733536,108.95306,32.582603,26.46016,105.18789,109.65837,89.50814,78.389656,24.010374,108.57376,6.0185814,26.022352,-66.1908,124.66693,-29.163328,38.033936,-20.059813,100.94524,50.60208,90.38241,10.855398,-77.655815,89.82804,29.968082,-35.531128,26.221037,-152.1267,-19.827288,1.2061787,58.207016,5.992117,74.940346,-15.675856,24.283667,12.671837,135.87639,98.71436,94.25505,-7.74296,-34.840523,31.831776,137.63654,-48.94204,29.384815,148.65646,117.63696,69.86737,-57.34339,-54.54335,88.71929,82.29019,72.09439,-39.565514,106.69447,-36.645157,-0.7441406,-167.12091,25.992525,21.733696,-18.149675,105.73839,27.465815,89.021034,71.659996,142.2781,-57.148758,87.19115,-70.17653,35.447533,-137.4427,-0.8820572,35.806293,80.53262,20.584122,116.87641,-102.23736,9.435314,197.72884,-141.00777,72.273445,-47.05091,13.20376,-39.934723,5.985655,-171.5311,104.21063,186.95518,75.84261,123.37027,40.474953,40.45011,115.34189,105.50652,145.05965,-31.905672,7.275261
107.0,133.02998,131.80873,-0.17482376,21.0,35.5578,-200.43065,-10.961058,-17.703314,97.0,127.89817,-26.464808,17.475876,179.69211,-66.62232,-26.965391,20.79295,-40.171616,-8.844637,-42.164856,96.91685,51.54531,4.5806046,46.28772,130.0,81.0,103.0,58.44621,138.61197,4.284548,34.667614,-129.94284,73.904465,2.989849,50.42215,60.0,122.23625,6.5943527,80.42962,-12.981642,-49.924797,93.27204,-39.694107,-18.328966,95.84086,-176.25146,88.16083,51.90442,-10.369955,39.572437,5.932312,25.300406,-30.422731,7.1384926,136.24629,79.96197,128.74101,-15.764254,9.66011,-5.3688183,141.17505,44.687843,26.656208,201.61743,116.497375,108.19303,6.9065666,-61.473244,78.56608,60.242607,103.73086,-67.37206,110.81821,-59.51043,-45.25683,-206.04356,46.784416,-118.6536,-20.139631,62.384407,105.46351,178.1927,53.03765,163.50421,58.799717,202.97365,-109.67429,26.506174,-236.63489,-29.630102,-27.042402,114.77432,-2.0608444,89.38973,-114.78094,-39.68933,251.43968,-138.14444,78.386444,-115.92002,-25.560553,-116.843376,39.532917,-229.13226,112.3597,218.88348,62.93889,186.21596,87.98508,-1.3309574,162.10597,99.876724,181.85269,-38.57013,-0.5914326
11.063321,64.94994,80.58101,43.19356,37.23317,60.173203,-150.13707,-31.126535,60.0,26.881645,42.206833,5.2030983,-21.383276,137.80023,-36.82865,-37.038536,47.31292,-8.207048,27.602884,-15.263697,60.71669,15.298794,-44.83055,38.102325,88.36546,79.45974,100.42829,23.310966,131.4902,-10.697405,1.6846352,-72.73129,106.14993,-45.519875,60.76848,1.3005486,94.46445,31.497766,86.21011,-19.363241,-152.26108,87.263145,-25.519144,-42.051735,51.17636,-112.71697,15.582102,12.260571,23.774668,20.215546,30.07719,49.946304,-8.393076,-4.92321,133.32439,74.296074,127.5142,5.5603256,-24.552553,5.9614162,145.04353,-58.259735,43.66631,176.1882,113.226006,83.11299,-38.63894,-99.9301,50.594074,87.64941,38.314804,-67.84594,125.453186,17.546532,-21.91889,-165.4615,15.553665,-55.14885,-65.68162,67.586266,97.62481,139.08145,0.25883484,169.38329,-28.90964,156.9728,-69.75143,62.853447,-202.35101,-46.52311,-3.0602741,63.20833,101.7824,88.78491,-59.907135,-25.428751,245.10901,-113.7891,72.89397,-89.684975,49.810158,-109.96737,25.282356,-212.8473,76.4593,242.81308,99.97715,140.78978,94.805115,44.916954,132.32172,136.87714,192.73964,-34.905807,-13.873671
100.0,120.387146,127.983086,38.23006,25.0,35.8,-163.97688,-36.20105,-12.674536,100.0,84.997444,-12.019087,-50.30574,188.01147,-75.27571,-29.608294,26.035793,-84.27875,11.159229,-96.12839,93.00371,43.211403,-41.8192,18.241148,122.0,75.0,96.0,60.465828,167.66159,-1.7811108,24.411324,-123.71282,70.831406,-6.5441723,82.87805,-88.71985,133.46478,10.201868,74.57978,-44.990944,-81.09197,96.12487,-66.17161,-4.9012623,87.98378,-172.37843,134.50154,73.740746,-18.249323,62.323906,-7.2537174,22.485098,-42.09887,17.370289,208.686,100.98581,158.48112,-11.652693,19.95229,-58.978622,144.94646,25.432178,18.740417,181.738,100.33895,87.56969,25.802221,-59.949646,42.19447,81.26362,98.54066,-41.97399,116.647156,-76.20054,4.048893,-228.60994,39.351833,-147.77646,0.9916897,109.869125,93.82632,180.26912,56.62705,180.441,42.536392,237.06691,-87.66925,64.6869,-206.15436,-47.5596,-26.217314,94.88132,46.35298,75.455086,-87.79238,-14.155561,243.72646,-79.74326,72.52348,-149.71773,-22.149237,-140.049,58.119064,-241.98471,103.34616,221.3325,107.45928,122.26159,71.8346,0.64732933,135.72804,146.03714,201.12881,0.3407917,7.2430973
19.845873,79.73122,76.39153,43.78846,36.90666,69.393196,-145.20845,-13.180677,-45.3889,21.513243,64.18963,-24.39813,-35.327927,141.01659,-33.73919,-18.896029,34.773003,-45.77186,28.326073,2.8841724,93.2607,32.05373,-40.78511,48.50997,96.12364,68.87658,109.422775,55.289158,124.86613,5.797392,-5.7803173,-91.772446,127.145836,-40.688217,66.96417,-38.56993,65.915695,31.914106,101.65073,-0.9748211,-154.3886,89.83296,-38.783356,-7.4344997,54.71314,-104.297935,39.562645,-15.8463,23.8697,32.27993,60.828575,11.239446,-7.853689,18.988848,206.3149,78.11784,132.30685,-17.64062,-47.4068,-68.07046,137.05098,-23.069681,-11.251696,157.7902,169.11967,35.385582,-2.265396,-87.066956,0.043252945,98.386154,-5.8029613,-62.969063,145.92606,-8.895174,-21.259394,-172.41858,21.895224,-54.70024,-32.44107,72.7074,41.621666,151.86604,15.3396,195.38577,13.631148,163.91032,-51.643272,54.23793,-194.75517,-69.33977,-18.235338,52.129543,96.83772,63.67444,10.700815,-41.85766,264.7724,-70.742424,21.287046,-128.19508,21.03622,-138.49596,53.1802,-245.74207,109.019226,221.55916,133.84123,61.506195,73.84196,13.50096,129.07228,170.11192,198.57773,-75.45655,-18.02577
42.8187,101.11852,81.13677,54.0399,27.955324,39.998962,-166.82466,-65.125595,14.526218,19.926805,80.0507,-14.880198,-10.980291,108.352,-92.01328,-33.610764,47.235176,-25.108503,3.6277695,28.420053,80.58577,3.005251,-37.044228,53.551163,79.322845,71.01401,111.919174,45.9088,142.72444,10.438229,-14.042902,-82.992355,77.916016,-60.112396,71.881134,-44.65069,72.88173,-4.3497124,93.33171,-23.67951,-182.84814,75.737885,-40.00602,13.748411,22.333088,-62.93862,39.56024,-5.84091,-4.1314983,26.317144,13.198515,28.363943,1.8879433,-19.42599,178.15654,46.091675,147.32721,-21.919008,-41.925926,-58.83799,114.855545,-86.516174,23.456577,106.95419,123.97971,68.00008,7.160763,-85.049995,65.14138,121.80972,-27.652548,-53.722702,144.22493,10.351702,-39.75345,-152.45885,36.926773,-54.345024,-85.252815,61.0589,70.43684,124.66354,20.962776,186.19093,-31.956884,167.19594,-66.0001,34.329655,-134.09137,-22.448717,31.949917,64.47284,98.708694,71.22555,-19.386042,-46.971962,280.46848,-51.443825,-2.4407444,-88.68063,-6.4269314,-144.91019,-12.436876,-228.59532,63.568947,209.72147,72.414825,62.692856,59.53061,36.959846,149.57162,162.93555,202.33838,-34.019493,-4.424444
47.64232,62.708603,46.982018,30.182697,25.43179,39.55358,-134.97311,30.832518,23.329605,111.14582,78.19379,-7.7872486,-36.750748,82.11734,15.972388,-18.322329,14.673375,-33.244865,40.36718,-2.1421356,96.42174,-64.47624,22.632547,-6.8719883,131.60628,52.53478,123.88675,93.55561,178.00977,-28.893805,-42.22895,-86.9159,100.13225,-115.425835,72.134766,-17.20598,124.94573,10.2939415,122.25365,-60.34474,-141.6049,106.25615,-2.056017,-16.32384,25.889906,-20.27907,96.28323,64.223305,-24.810453,32.31262,67.81202,1.2,45.947235,1.6,192.17555,32.0,121.466255,3.7,11.0,0.5302696,51.836143,21.982431,14.3,129.9,1.4,10.28668,-10.738367,23.0,16.0,3.7,8.1,112.0,203.0,4.8,141.0,87.0,121.0,-19.479883,113.0,4.106968,153.0,0.7,37.113182,159.73015,13.458635,144.19049,1.4,25.235464,-145.28569,-59.815506,72.34035,72.77625,73.90063,87.31571,-14.660738,-25.07335,265.34198,-58.912704,-9.2923565,-62.14853,-12.753992,-140.71707,52.048363,-163.31358,-0.06387901,219.7739,85.96562,10.453512,70.66254,-14.349813,135.55829,148.20738,208.64243,18.30436,-9.511057
90.0,204.12877,118.80562,26.51011,25.0,36.2,-87.919556,-27.409544,-96.36836,100.0,20.847694,-26.296564,-56.884308,156.84,-19.64726,23.0,-7.0,59.0,7.17,0.9,396.0,0.9,-9.326353,-57.108322,99.0,63.0,78.0,59.0,194.92535,-7.0,-38.30777,-33.35034,-27.339308,-44.539772,56.64766,-59.297066,63.264923,36.39003,148.28676,-96.64061,-66.73161,122.89266,-44.36429,20.392063,131.74026,-253.67017,160.38312,101.15337,-72.267654,-3.5040073,40.418747,-12.591913,-27.582521,-15.4049015,214.812,54.715538,79.0808,9.150066,-68.2612,-71.81058,91.239624,94.183205,41.542587,109.573715,185.47095,-37.503265,80.17962,-65.45051,-0.6742058,131.24326,38.515606,-67.48253,88.93057,-62.963226,36.613327,-282.1106,-7.2767925,-72.174065,36.232185,72.330826,107.76867,159.48105,20.605711,171.68095,46.36891,237.17673,-57.49199,117.751915,-171.46509,-99.62551,-9.298956,140.01588,40.95304,67.16387,-68.70117,80.42912,206.62825,-104.49941,132.46666,-80.24268,7.705675,-183.41478,69.052536,-229.65979,53.65226,172.34346,73.334885,-18.88975,93.5792,88.18757,100.0,235.04713,185.83823,-84.12114,4.1948547
13.994477,85.954895,54.654778,41.718643,27.040743,64.104515,-106.17988,-41.229103,-37.400307,10.831747,47.455315,-21.623674,-24.747313,103.28976,-58.367332,-36.802948,41.750134,-22.002565,13.362219,20.158371,39.0047,8.719484,-18.12575,64.261635,65.06217,60.426483,90.92004,46.299736,123.38063,-0.37932968,-17.47952,-106.153465,121.327225,-52.49653,72.17685,-12.878969,95.45514,12.876556,91.9161,8.5412445,-146.8815,92.1503,-10.56674,-1.786562,59.414978,-98.540306,20.105904,-22.379377,-8.545534,-30.061636,50.24791,11.958165,-5.7058544,14.564944,207.48145,67.804794,116.44162,-12.674196,-66.27533,-79.963295,156.11868,-57.012375,-5.293539,146.99352,166.95732,-4.0076237,9.508619,-111.92165,8.95315,95.79495,-9.691263,-77.32322,109.13029,2.3102722,-64.761894,-176.4287,36.268745,-53.631905,-29.431875,66.556076,80.220955,149.2622,17.428604,167.1706,-9.610449,192.59705,-47.15605,67.9628,-143.94807,-44.34243,11.980077,79.74227,105.60794,82.381256,-27.924284,-82.184204,285.08234,-75.08723,47.5959,-119.20084,40.33251,-163.43892,26.307922,-263.83426,79.53314,197.173,101.12009,80.74627,69.89818,76.60658,93.947975,174.76193,208.55418,-41.60849,1.0944862
28.55748,102.09728,69.244606,45.384567,31.173992,62.445183,-123.39796,-13.437906,-14.789846,41.983543,80.17445,-23.997759,-39.354866,95.28871,-30.277403,-48.96994,83.908195,3.4970703,24.906845,-0.043310165,106.85526,6.625746,-45.77572,43.066353,104.13851,67.27482,88.51427,57.971237,135.18578,-2.7855911,0.24238014,-87.15409,117.188675,-60.17565,10.0,-47.15699,91.1287,-0.6153126,93.018845,3.6162014,-171.43901,72.60129,-30.833761,-22.080381,58.58371,-149.21953,45.005848,18.256811,32.091686,25.092474,51.83383,27.717596,3.43783,24.210484,189.5783,82.7414,127.23327,-12.629786,-86.661316,-57.79213,142.29176,-78.81754,22.22712,168.10501,179.71248,16.013256,-13.599443,-109.7441,33.45754,106.15385,-0.7319069,-75.45177,129.6322,-5.667593,-19.369295,-189.08397,29.401258,-32.357643,-36.681946,73.437325,58.54673,165.90593,10.658741,168.28856,-16.796549,191.55261,-80.34974,39.394775,-188.67053,-97.238205,19.402401,97.55695,94.94088,76.9869,-38.319893,-95.7546,254.7191,-80.82603,37.636803,-93.58442,3.5085487,-160.76253,13.290033,-250.16751,43.451263,208.85396,88.07111,66.432526,65.451935,3.7713146,155.35957,173.07275,221.59727,-13.497107,14.208632
