0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.787117,63.41889,11.0513115,-54.321243,17.3195,-11.518209,116.75759,109.85922,82.85209,31.88876,-48.299156,-84.78389,51.160675,105.44278,-41.059006,26.0,-1.0,46.0,7.34,86.56368,391.0,16.742178,-17.537256,78.11415,74.84116,0.05863762,52.408676,46.0,111.747696,-1.0,-97.49605,33.239727,40.66771,60.15159,28.074694,91.591675,44.72328,130.67188,46.20442,-80.0878,35.13818,1.0390682,53.3463,-40.40644,82.55925,34.102074,-46.212746,11.2,-125.558624,-80.984856,126.215836,59.994476,83.42411,-50.70381,147.18619,69.183495,68.149475,-26.527369,13.87306,70.60677,65.81666,67.72223,2.2246552,-1.5197697,67.25749,34.0,34.0,-57.27198,24.785765,-76.87955,66.51323,86.01531,148.0,4.1,11.489141,-180.40303,-27.01089,107.85816,-30.253176,92.4083,33.51801,3.187543,31.798927,-13.728231,-90.93861,-4.6556892,72.65733,82.75552,14.01009,-0.86208916,22.342894,69.346214,23.10661,6.695732,-113.745926,84.96311,15.877155,-92.62695,-1.6475582,-31.822691,4.1,60.18666,36.864155,-114.89247,164.58142,137.57983,34.45196,40.124657,65.05352,39.01406,129.5098,111.46903,14.948936,-132.1577,26.108234
36.545303,67.80987,52.274673,-29.30982,14.616791,-52.604187,60.59207,114.976845,157.55124,22.118969,-22.479784,-60.681427,92.87905,57.34091,-74.3178,-10.560783,142.22142,14.27666,64.82254,135.87718,-69.166374,25.236504,-33.035484,108.45267,84.27358,-24.033983,-0.86206436,48.890106,63.19461,36.97011,-89.47917,-2.2419472,69.49784,41.866776,43.360687,82.53292,143.05814,113.74741,38.06819,-87.061134,9.208512,12.636885,55.4289,-34.636925,87.45629,52.913437,-17.634466,-18.906782,-135.92328,-71.61235,100.947945,94.40416,95.3956,-70.194916,134.11856,85.29497,130.55008,1.8341999,11.26667,69.60286,109.86063,18.729988,-4.236616,-29.361677,45.936623,15.202824,11.378893,-56.238167,47.52346,-47.92575,24.239645,54.3752,-5.278553,41.38699,11.147745,-183.52696,-43.57875,72.88156,-46.209023,48.824722,50.326637,9.482735,-3.9453087,-28.941168,-99.88831,33.30194,82.54537,50.287395,15.947224,6.0301943,-13.845549,75.04442,10.901605,19.152723,-156.02252,-16.590055,74.638245,-60.508957,-33.914856,-46.590088,66.74562,32.860477,21.536253,-141.01053,182.45865,122.935715,49.687378,84.49742,110.439545,-5.858883,171.29951,111.83924,1.2830734,-108.14127,20.553915
49.186676,18.937387,46.66919,-22.13503,16.733206,-30.477335,100.47105,130.29973,136.57866,-16.196253,-69.82731,-80.14181,74.612274,10.2723675,-46.57366,25.0,0.0,41.0,7.38,123.830215,355.0,32.220284,-79.33139,117.31348,82.97426,-32.7527,26.259327,53.960983,96.51832,26.167439,-139.45732,5.0831385,40.967247,56.619247,41.86006,87.07089,145.8715,130.98854,29.99089,-100.128876,6.260482,6.0837297,45.45791,-46.131317,133.28242,62.513237,-2.7261238,10.8,-196.95787,-91.281456,101.85049,145.30768,99.06064,-78.989944,126.07325,105.52168,114.88239,32.939472,-0.07537651,73.812065,120.5838,33.153183,11.646566,-2.310276,50.20562,32.0,32.0,-62.824898,56.350136,-31.270208,14.936941,69.636024,116.0,4.5,53.732994,-164.22441,-75.56597,71.19764,-44.44741,107.955414,76.63737,-7.8279057,5.0216303,-71.16843,-100.96066,19.47354,104.839294,67.67163,35.632774,21.492542,-29.467001,61.455185,36.61676,24.37602,-154.78516,0.8578224,65.711876,-40.294594,10.562973,-22.586142,4.5,22.777714,18.936724,-160.40042,198.89917,136.22206,36.627476,21.841106,98.04827,10.097921,166.9766,92.169266,20.721016,-107.53079,39.78968
37.973175,48.888386,71.222145,11.127462,15.286318,-62.65149,102.2591,132.46208,144.40489,23.132069,-22.543276,-56.382782,91.805115,11.84135,-105.01582,-22.342642,131.44127,23.138887,49.794888,69.559456,-63.743317,48.41466,-50.445557,139.11963,83.27228,-27.939154,-30.597948,60.832504,49.00843,34.475494,-81.838844,-15.820192,97.95541,11.565197,44.630836,48.21982,219.43834,101.45297,11.386733,-93.926926,-22.43205,19.607838,5.826335,-41.73919,130.89734,42.40342,-8.960724,-9.97208,-181.55797,-58.719322,45.02601,140.6564,116.929596,-57.00564,161.5538,75.23051,161.79662,-39.86625,24.561548,51.037827,148.88445,-13.989161,-22.129362,-25.384493,34.535805,11.497875,42.391914,-47.077377,66.43148,-34.723907,13.009851,27.132656,-18.576727,41.64949,17.15761,-137.70468,-53.383354,48.00056,-35.386055,82.1192,63.80445,-33.965424,1.8683643,-45.015823,-101.792534,39.42237,105.65144,56.316795,41.25773,5.0839386,-32.472755,25.402431,40.49948,30.934649,-135.54172,-52.58116,91.66483,-9.2447605,-28.495451,-59.17855,52.546425,25.157137,-1.1707287,-157.89774,201.46191,122.63444,57.97441,52.850227,72.37875,-81.07093,133.60886,76.58156,6.0523043,-44.76066,-6.9834137
50.157227,33.222897,50.084305,7.2859173,11.965055,-67.147675,91.00578,176.05055,87.76986,-27.646784,-24.531965,-48.54071,96.03025,20.164274,-97.35569,28.0,0.0,52.0,7.32,2.7,189.0,2.7,-78.93519,146.68445,101.61446,-3.9308853,-16.314539,52.0,40.249527,0.0,1.36,-12.263536,80.56751,13.69049,10.734624,13.999405,145.38719,85.27038,30.392464,-88.50237,-10.549301,-6.7669945,-15.963816,-38.562218,110.636375,32.669483,-1.4155293,11.5,-213.05534,-60.045723,77.40249,110.516716,141.27805,-84.53558,146.40361,14.417304,118.46383,-38.242043,-5.1153584,56.390106,150.9744,-27.255964,-26.495028,-74.56173,70.359505,35.0,35.0,-25.83032,46.923965,-8.940302,-28.966425,45.813267,84.0,3.9,140.0,-142.11058,-87.572754,68.78376,-76.08394,92.68633,54.72123,3.5222998,26.779602,-27.635122,-52.73845,3.810855,126.98155,42.77159,0.3846779,6.4052544,-98.08055,-8.10994,23.525473,11.724428,-127.08441,-70.44819,99.768394,-12.936226,-21.812166,-53.25894,3.9,140.0,0.29701614,-110.61623,213.81818,126.48659,55.724884,24.77657,132.25272,-86.43317,129.41272,54.50728,-42.926033,-99.89632,-4.5941353
43.152496,63.144753,21.688026,19.886452,17.206118,-59.449913,66.02765,163.18495,154.5673,13.277412,-23.670313,-65.017494,104.434494,-4.3374043,-82.00812,-1.5176697,76.87417,31.732368,63.88646,116.719055,-39.531624,44.31318,-70.4338,157.71446,100.44879,-45.39511,-20.508192,78.30855,49.327522,31.554409,-98.785194,-6.56567,84.851006,33.682224,34.007015,73.07846,177.8353,53.29541,-35.142387,-95.63722,-19.910841,-19.046946,57.852493,-75.6854,52.444733,17.172695,-9.543196,11.2,-182.3883,12.1,45.981255,130.79797,118.90796,-83.12548,158.16718,40.92189,141.37619,-57.924805,41.390167,35.587627,144.95534,147.0,14.5,27.7,1.3,22.4832,32.6,-57.58474,138.32903,-26.945036,7.100918,9.716549,11.414732,23.724648,-43.180748,-93.39331,-72.362495,62.478348,-76.02767,47.686535,58.937485,13.216621,5.3009644,16.66184,14.2,3.62,1.3,90.0,-1.620306,-5.6661396,-47.190506,11.473443,34.4,31.1,-199.33905,-82.112045,91.68816,-39.1071,-30.851748,-28.461565,71.74889,49.289238,-38.27471,-145.2523,210.1312,128.52095,30.491787,102.40173,108.5527,-88.02643,146.40892,38.288452,-34.688675,-12.164345,-9.3810425
39.9805,55.174255,7.569231,-23.474257,15.017864,-74.3828,45.02408,187.51147,127.675476,14.43275,-26.998293,-84.60955,97.546,15.109575,-67.12706,-16.19301,68.760475,17.092537,68.378944,73.58545,-6.223591,30.717705,-75.016624,114.141106,119.424255,-24.561396,-50.098083,107.144844,44.88937,27.263908,-66.82859,-6.482315,84.80096,-2.0387783,6.005681,72.89333,178.59802,91.8572,6.2848063,-110.68216,22.940655,30.72271,15.48975,-102.99793,99.491905,-14.932863,-3.4621143,-27.797411,-183.56656,-102.3624,29.235025,151.17657,116.8553,-106.95713,185.70958,14.847256,152.62984,-106.13722,15.4361925,51.187157,180.94064,-9.314016,22.7625,-24.160318,32.20791,41.2851,40.555428,-82.053825,141.47589,-51.67198,34.758064,-12.867737,-16.863928,30.369467,-14.071165,-114.56607,-83.62742,43.699066,-32.777832,39.016,70.82125,55.77201,5.360877,60.19297,-83.5337,8.385986,115.11192,-4.250244,-55.622963,-12.723061,-25.3164,41.279205,13.148537,34.99939,-208.75465,-78.940544,83.60904,-75.583824,-10.015747,-19.854227,87.3896,30.873817,-33.35752,-142.86673,216.25845,145.98433,51.9078,110.15971,100.38229,-72.80673,198.4268,47.972565,-34.560867,-19.761503,-8.785614
35.30898,79.72979,-0.0528965,-27.249666,14.573234,-104.272194,57.77732,149.36996,121.16204,16.937887,-53.52247,-48.845726,104.21567,18.011946,-83.71177,16.070065,64.22703,45.948242,65.12409,64.57915,-19.77844,89.22442,-104.22048,139.3872,86.2478,-19.25957,-80.15905,142.9388,19.561861,36.90008,-67.93985,44.98684,50.489998,21.315151,19.628996,128.22534,205.86275,88.293884,2.2801838,-122.86191,33.92455,8.712696,6.7633257,-104.44545,72.811424,-38.763092,14.138702,6.357585,-154.69174,-68.165436,-51.997986,143.70439,148.88042,-69.83423,201.25954,10.186482,176.63051,-100.9446,48.14262,44.354095,176.73239,8.301287,4.3790054,-13.317986,-5.179947,71.71601,60.003616,-82.99001,149.32646,-32.81128,54.814194,-12.943447,-8.7373085,-32.913918,-27.746553,-87.42908,-90.701126,43.934196,13.834942,72.605125,76.9788,46.039356,-38.58972,53.307426,-80.33085,18.409403,97.90823,40.178883,-71.798805,26.141548,-33.61065,22.550522,40.187386,29.75854,-209.52773,-75.81311,93.28507,-90.247055,28.750633,-12.873772,85.87198,51.389114,-38.78546,-146.63257,234.2072,122.45833,84.02704,119.52656,133.78044,-55.458298,220.24265,40.071903,-50.41078,-33.410484,-43.145912
73.0,170.84837,10.943495,-101.61995,10.0,35.38945,62.71734,192.39058,92.05494,100.0,19.183208,-75.35396,10.0,67.28792,-193.1299,-18.220724,-21.05826,45.64477,79.67803,-35.290848,-5.0450993,137.86409,-62.355118,47.1397,119.0,86.0,69.0,161.89742,48.440376,16.518234,-16.569014,-53.873047,49.50052,67.8902,5.0,82.7,0.0,19.0,7.0,-74.35636,169.20047,8.402933,44.020233,-113.0385,14.0,-18.268297,23.759518,85.593124,-311.37735,-40.071754,-88.63383,150.88434,128.0551,-110.54703,231.97458,61.49433,212.71936,-125.26222,83.81317,107.07478,145.94312,76.64336,-1.8852901,38.469337,-38.336998,-25.840494,97.50734,-12.287258,184.54425,-19.7675,172.01617,-61.363464,42.425186,-23.355238,1.980217,-162.15149,-124.319855,-0.7675533,54.98902,54.517822,114.9302,181.98398,-66.57623,26.103374,-29.629812,56.40403,86.92589,16.551699,-117.45915,169.73,-90.80101,99.03895,18.035355,3.0099745,-283.98618,-122.53656,112.08795,-98.0125,31.04828,3.0142078,115.11663,105.186844,16.78544,-149.707,249.0076,37.123116,14.455913,164.19502,193.09732,-113.35452,279.25262,18.44529,-24.796019,-68.39517,3.0
73.0,188.20833,-13.909586,-121.21814,10.0,-135.82132,63.41996,229.48015,97.82925,100.0,-7.2645645,-79.78887,60.19191,90.90473,-152.97389,-17.431616,-50.04664,-4.8474083,108.72956,29.301208,18.252464,167.2725,-54.724976,5.9825506,120.0,69.0,87.0,160.54504,113.40872,-35.437546,-57.935318,-84.95944,8.954718,110.233795,-53.274284,135.3164,249.71617,43.866,-12.198345,-124.023315,156.22456,8.99953,27.268803,-161.37253,122.92485,-114.26953,45.75016,107.67421,-336.51642,3.9647207,-100.67175,156.52037,109.68839,-84.34887,293.9152,96.08856,259.48825,-93.786224,121.978165,88.84007,124.29568,87.70288,-16.707209,49.08902,-78.673195,-73.08601,119.06045,-6.498909,175.48311,-20.633944,211.52545,-52.578094,43.182842,-46.073723,52.33394,-194.60947,-118.67128,21.889944,90.98852,32.126213,123.67743,229.10004,-54.07789,74.97743,-32.74501,87.4475,107.5541,1.0371532,-83.65109,141.65999,-73.95655,66.71749,50.653793,-12.000536,-248.78441,-101.564445,106.62044,-120.63287,25.473358,-11.786289,127.24827,106.65679,6.574024,-150.00478,256.9755,27.567234,-19.566034,124.860756,217.5167,-121.52536,307.70694,11.401579,3.0517702,-27.696665,-52.346184
