0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-58.279266,98.66731,52.19799,214.38052,60.231155,146.29126,458.36423,221.7446,-35.46762,95.832306,208.92285,89.254364,-111.383965,532.6066,251.2713,-147.93915,-49.376198,5.516176,346.1408,378.6066,269.76236,144.26385,141.1994,556.54565,185.8406,112.71395,41.237537,45.016792,253.47171,164.4583,-67.575966,-396.35953,423.05536,-207.15063,22.308586,-120.18801,375.66864,334.2925,2.7066422,181.35767,389.55704,60.4251,191.57663,39.200703,100.14996,-446.47784,-143.85464,-118.582954,157.99515,241.59409,167.54028,-117.62907,-164.86841,-194.98807,651.95764,213.38342,148.03061,-414.50076,-8.779953,-4.277134,243.76993,253.21783,22.91877,-26.680592,153.31668,39.97449,-8.658283,-104.24828,116.38664,-228.35019,699.8091,-257.25177,-194.90637,71.47159,38.599197,-595.6163,115.56879,54.28022,-114.32984,269.2918,-89.827065,4.9756393,279.39767,-28.771942,-465.49084,-6.2890625,-54.994118,94.44765,-380.5516,32.119087,-2.2999191,742.25323,60.047318,-107.03205,-288.5315,362.80978,257.44757,-704.4691,115.73785,-44.08914,90.783844,154.84781,416.64447,-654.26825,421.41815,411.78934,342.66995,420.42816,52.183495,-260.4422,638.9984,140.30124,487.06824,-267.1277,193.17468
-55.576355,56.646225,100.30734,345.33295,53.327843,240.80014,298.98355,221.68182,-16.060196,68.28369,385.71045,326.29486,-18.943539,546.41376,289.762,-181.31326,205.15881,56.540443,420.6679,618.3564,169.5167,-24.979885,-44.825844,624.68524,174.4942,114.02652,-42.688576,40.695396,218.14856,240.02881,-187.6647,-489.58218,523.61707,-387.2622,-83.25801,-216.68088,327.25348,277.42343,-26.928116,259.0906,305.94443,57.992928,93.378426,114.91325,75.51738,-170.86938,1.7474022,-137.48807,211.7106,305.79916,248.46112,177.6018,-146.59845,-178.27097,451.64038,190.53632,208.47119,-431.62646,40.59484,-107.52047,189.74292,448.71326,38.058613,79.05913,342.3994,245.31332,26.526546,-51.48433,-37.4868,-223.3559,668.26575,-198.33963,-130.98593,271.98953,54.1526,-546.7034,102.27811,-101.038414,-204.64264,165.42676,168.06076,-47.155983,247.5173,-340.53558,-573.3233,282.85593,-4.8785286,163.00305,-395.04,-61.427284,-136.2056,814.8448,104.866394,-209.20782,-199.92783,220.50183,407.95328,-736.7226,104.290596,-13.721058,263.15994,-87.536224,408.54718,-819.4746,456.95148,401.4774,215.12805,386.78296,143.37918,-290.45883,808.7552,150.33049,424.0443,-334.91272,167.63687
-58.19648,32.0932,151.39552,408.45,48.895966,204.34042,415.10187,267.78723,60.34877,80.013824,285.12817,374.92624,-144.25726,456.72504,233.40488,-228.98483,20.157171,-75.63066,311.84082,409.44882,195.23126,25.976604,-76.677,678.4653,155.82338,88.23998,-12.516712,126.24364,79.71655,219.02863,-267.99106,-370.82867,496.00128,-477.49252,-27.828201,-166.57217,441.65207,300.24802,-81.09726,301.4881,307.27405,39.519844,-6.2687645,96.25098,19.935562,-60.592957,28.340488,-48.458923,31.234074,309.6649,172.46005,318.21286,-186.69647,-211.57901,544.4678,183.86719,297.74066,-366.59866,-60.409447,42.416172,262.65436,410.49356,143.27477,-35.780228,216.24484,293.46777,-5.080559,-152.87079,-74.75712,-205.02036,739.13477,-192.94034,-165.62094,348.3328,137.07074,-620.8286,144.23718,-15.492077,-204.32864,299.67288,186.0694,-192.8074,147.40366,-453.09506,-734.8918,114.91267,-52.432877,225.96451,-468.8847,-5.994911,-83.150406,724.8083,146.65788,-112.75205,-88.05744,287.88293,287.31616,-620.0144,164.73561,122.46791,186.7362,-128.30267,462.82053,-839.0967,349.34174,453.28882,297.6175,462.4912,-4.9687233,-331.6752,820.8197,153.53752,532.6532,-347.06955,167.95035
-73.01436,4.5059967,162.6861,394.48544,76.74448,186.39438,321.1066,136.0051,-156.37634,98.0,393.19812,302.52673,14.0,385.7613,304.23834,-326.8312,258.395,121.227455,280.59094,251.96637,297.90286,107.831,42.583668,747.6415,141.68819,110.19315,-33.14161,250.06381,275.6234,448.5869,-213.71878,-361.2815,445.39926,-440.67755,5.0,-404.01093,0.0,29.0,11.1,240.30249,204.73026,44.856667,-26.351192,64.82537,132.76575,-148.96655,78.65108,-9.25573,-57.553352,228.55667,140.99255,413.96616,-148.08652,-184.09253,743.6481,275.19943,293.20773,-673.0911,-55.442345,-44.246468,384.96454,653.3803,-57.8668,15.804119,64.197754,104.45246,-87.73073,15.143923,-299.08176,-54.150215,621.11383,-87.60028,-134.52753,237.77292,182.7695,-670.4064,148.2494,-44.920662,-156.58865,361.93518,97.35057,-274.39093,382.49387,-407.2591,-603.2437,239.40869,-135.80588,216.36423,-505.93478,91.01029,-108.83573,729.4498,348.17288,-194.31842,122.66415,200.46744,313.08917,-698.7834,66.2485,-201.27798,-57.672768,-129.6781,583.07916,-1209.5859,404.30713,495.97797,315.84323,111.64024,44.44931,-501.57437,809.9227,153.54596,623.6663,-292.1035,76.6237
-70.16116,38.536694,155.44598,367.37567,99.90603,192.09525,341.11926,469.9154,-255.87936,110.60939,385.8865,281.22476,-194.0531,402.82828,287.89407,-276.03625,95.22247,-161.3132,354.17175,311.0391,301.40585,173.19162,-75.2781,660.08234,200.58398,89.62763,-47.522987,220.9336,62.882896,289.15225,-219.77832,-401.4763,507.73837,-472.68515,-30.77771,-300.98798,462.3506,291.37946,63.815674,236.6723,291.91263,95.81852,22.368595,113.63803,77.9812,-321.2954,-56.67531,22.303875,73.80653,216.6312,192.99234,248.5073,-146.45578,-289.51196,781.81067,300.05786,299.58554,-488.49405,-127.31783,7.166628,194.62106,605.8522,-53.62786,3.2657585,318.7762,88.633995,5.745968,39.849762,-91.672676,-180.78543,626.12213,-332.3459,-15.998127,428.7902,159.93365,-547.85803,195.00745,19.611618,-268.76135,251.9237,18.64684,-147.57239,370.9576,-288.57986,-602.86975,131.23045,-21.899952,310.24796,-621.2755,98.988815,-193.34015,550.26086,193.00781,-201.45279,46.656578,202.78156,227.61829,-724.6192,182.06781,-81.05697,36.717003,-92.64384,655.4258,-1014.5938,587.57465,535.10803,385.11908,130.16833,64.89921,-584.0715,851.2181,149.73416,455.83475,-555.5963,107.28316
-34.95613,248.6113,69.10004,319.74887,50.405937,250.62021,5.051697,459.4089,-37.16272,65.74452,441.72287,286.11636,-101.60816,343.63538,142.8574,-225.19861,221.90298,-208.36862,263.68564,314.5118,297.2161,-49.511047,-135.73312,822.0339,97.44246,81.63042,-3.869297,1.5374832,28.111933,350.7382,-198.44394,-418.11478,614.7626,-463.86856,1.6099243,-76.87075,416.88037,201.19363,-120.644585,127.67939,183.1271,97.81123,11.622946,97.571304,82.5511,-230.81537,-99.44904,62.800797,95.133125,273.2642,56.019493,171.93323,-187.53598,-229.10397,692.73346,224.09125,345.87552,-588.78345,-29.52404,-99.13798,87.05032,452.38455,86.55023,58.075226,124.34208,249.50256,22.18313,12.286873,181.91937,-27.506058,521.172,-408.0962,50.530533,380.0491,-198.33713,-373.34558,343.44257,21.366756,-380.02222,105.085045,226.52179,-83.89079,413.25662,-163.06543,-858.3374,205.98883,-39.67151,239.04382,-382.9911,318.0367,6.7136726,561.6068,249.11798,-60.344795,-108.8653,169.4701,366.91995,-900.50653,106.346985,-55.95529,188.11548,69.70525,370.38443,-899.64124,593.0422,476.27524,87.97559,269.5491,48.385902,-327.7597,905.79846,163.09892,482.05875,-394.3407,106.43771
96.0,147.0,75.0,99.0,-35.712463,244.27536,262.20248,611.14154,-256.98233,96.0,442.30173,214.03372,9.159775,533.1874,44.77032,-59.067703,88.42316,-216.68454,213.26971,106.68079,428.79538,270.31638,-182.03677,380.1789,188.15735,63.976463,-12.1604,148.29332,232.0321,156.38416,-63.07943,-570.8447,710.20087,-417.6622,111.46439,39.617416,490.38754,244.90012,-178.70325,147.62392,644.54224,-39.68357,3.0023193,-137.52866,259.00824,-229.99442,-41.62622,172.43219,167.12454,370.3908,-143.4786,335.6713,-140.80618,-555.696,883.58246,51.776283,332.47702,-596.5822,-185.62021,24.135433,269.90265,615.75275,158.12598,154.28532,54.021713,481.97083,-19.258202,12.985888,309.2376,-140.83344,685.5473,-276.48624,-76.875465,130.18701,-82.58734,-542.0868,26.70338,-493.81674,-208.59518,98.312225,435.2185,226.2612,315.25116,-190.84213,-665.5061,510.11374,-238.29434,353.199,-607.41644,487.4007,-285.9563,631.40594,146.2102,-99.222176,-487.13046,231.32236,455.46646,-873.64526,212.37234,130.84991,104.58078,-48.92884,694.7503,-913.67755,649.0675,477.5296,200.60107,451.0117,475.65897,-475.8441,795.8542,122.36789,391.61456,-135.85486,68.541245
86.0,151.0,68.0,95.6667,28.723772,282.52585,257.86447,453.00943,-404.28296,96.0,482.88177,396.61072,-22.420143,464.30978,-128.16595,-57.889656,25.055859,-95.83755,189.12,315.89502,394.81564,381.94827,-421.48398,402.71603,179.0,82.0,116.0,92.76398,92.02053,236.5951,-207.04214,-287.8194,635.7534,-339.01657,109.52265,-81.04228,485.98944,304.9269,-186.54788,364.6934,495.64938,-43.800766,-153.86853,34.04541,157.6018,-293.96323,34.412846,220.59402,-6.489769,436.1636,-353.82498,251.1601,-343.8026,-378.24844,718.5382,132.26408,249.1463,-638.7901,-91.015755,-23.382427,288.68307,711.0183,42.754723,12.296118,51.918003,439.0225,-73.982544,-24.263023,245.6803,-72.066086,623.6528,-237.07196,-32.05504,9.916664,-97.83445,-417.83527,-25.193382,-340.96332,-147.9801,232.30371,345.95258,288.72562,241.9017,-448.95154,-581.9044,596.38635,-127.03654,430.24353,-704.19385,435.9406,-298.86862,634.14764,108.92437,-138.39117,-285.6162,340.3318,436.96985,-695.6864,327.52316,320.57608,95.39836,-45.02614,851.10315,-818.333,701.4874,270.17148,365.91986,516.2945,381.53918,-383.39487,846.1191,204.56393,375.58676,-192.78723,-10.073753
-42.23339,59.096764,-114.51618,390.50504,76.06944,348.80728,323.86697,313.57736,70.0,75.638115,358.043,430.7342,-68.94174,449.38135,153.60883,-197.7839,99.939804,13.24675,263.62778,424.27133,173.85764,-10.3391075,-86.26191,597.6076,136.4599,74.22256,-23.668045,185.94193,76.59433,380.46317,-155.19595,-308.34186,582.93353,-363.00516,-8.616241,-299.61856,431.83298,249.46597,-68.67269,416.578,252.10785,82.21009,130.74667,9.894072,56.337986,-96.84309,-157.77109,-75.53574,123.691605,243.97162,37.904366,288.66348,-184.23444,-155.23532,718.1936,112.18202,338.07275,-455.25232,-109.9083,-39.643433,228.9786,581.97107,-110.89219,44.859882,247.51004,143.27785,-50.361046,-62.418083,-38.21869,-196.13669,642.0851,-202.99976,-92.835396,389.65796,-68.75073,-325.37103,175.57037,-120.76096,-246.3859,201.36047,203.47342,-10.268257,203.29758,-405.12918,-827.6413,295.0968,60.48832,307.82434,-509.26285,164.51701,-124.413795,620.6948,301.8431,-164.87164,18.632486,213.37158,392.74042,-785.30347,212.3638,-7.879036,287.9229,-75.46423,570.4051,-841.8505,438.64392,430.18124,310.08618,223.54745,-0.9340553,-211.26505,753.80597,181.51117,344.65167,-349.28745,136.84222
-54.837677,57.563976,-49.81936,308.49405,91.9722,245.68832,274.5087,564.364,-74.38222,118.75535,394.87183,302.68695,-114.07227,300.37662,175.50198,-177.46902,107.39732,-63.106644,332.73712,469.70105,266.00006,120.429405,-54.39991,486.81873,163.99753,101.531586,-41.537453,131.3162,178.45068,373.42426,-114.6217,-379.79074,563.3244,-517.40283,-22.016586,-87.84115,479.61108,195.36823,-33.753616,287.68552,167.03607,51.21277,-6.0557785,-11.765263,119.35174,-412.44757,29.147453,-30.913551,64.29239,423.73193,68.978424,147.71593,-169.42474,-187.2445,714.10596,226.85464,369.34943,-498.56973,-205.56845,-170.09103,216.64539,437.72244,-71.122665,184.8045,181.13821,161.84787,-63.41822,-67.91412,89.30024,-93.272484,704.4632,-348.40512,-31.028221,427.27917,-95.66436,-578.83673,272.21265,47.486717,-221.11887,271.65286,117.17903,24.010256,253.99237,-174.27133,-702.5803,252.40503,50.34567,313.70493,-476.53116,69.372986,-43.88514,553.602,329.70358,-80.81396,29.890362,186.02808,378.04456,-708.5744,114.153046,1.1841698,138.29501,-174.15399,513.25183,-1042.6766,580.5111,431.16437,209.63187,131.32288,36.34556,-477.1354,877.0679,254.46011,544.6757,-300.41653,143.10307
84.0,211.79181,165.9277,255.89316,-5.4372063,35.7211,357.4493,662.71423,-301.57672,96.0,436.19083,389.0199,-44.366104,473.51514,-82.19482,-34.329445,-14.18359,-198.17227,184.70874,265.6241,384.78918,299.98505,-274.94333,512.3101,139.0,70.0,89.0,80.66032,304.93784,273.36032,-91.10665,-491.15683,656.76556,-224.74841,61.984573,-173.1315,519.3641,243.32816,-254.60324,179.3801,498.58344,-0.32329178,63.94139,61.55729,201.23404,-431.76825,-44.79225,125.09941,-53.426033,236.47849,-190.91354,270.4301,-285.2121,-406.2594,728.9879,369.69092,352.62332,-525.11053,-14.473026,46.006226,169.46332,568.3769,166.86487,29.7435,26.051594,327.49734,-85.50605,112.076965,296.76102,-94.139336,815.51917,-303.0872,42.604057,9.862366,-138.16782,-632.91235,-94.25948,-77.88529,-130.26822,92.29077,402.542,386.63083,182.35684,-373.3314,-520.37537,541.6078,-251.93188,355.22565,-604.5601,406.0955,-419.20807,679.01654,298.78162,-127.226036,-390.3437,374.44705,410.54575,-810.78937,322.4259,10.815041,54.945244,-125.069084,629.8818,-994.715,794.17,183.88824,178.34152,367.64926,310.4464,-317.86807,996.85364,105.18733,453.15796,-150.22247,118.15829
-24.002018,122.01119,60.79116,300.52368,89.682144,260.93283,124.09817,434.22998,-328.40134,90.71466,410.5843,350.29062,-82.21689,723.54047,168.17706,-180.06311,195.70602,-35.550346,382.04807,401.10455,415.2884,188.06366,-11.4651375,661.3375,91.95208,112.56232,8.60033,29.246237,254.35321,340.46637,-159.5871,-428.38547,705.8374,-395.28616,-48.97705,-115.18626,572.14136,350.64215,-148.63132,193.46127,276.07773,-11.159344,94.01854,-7.9756165,211.06982,-475.28244,-191.80371,-105.54595,198.79736,221.16376,-45.28073,190.49661,-153.18207,-128.96576,743.32904,236.20819,319.5158,-548.94165,61.37641,-118.33366,225.7799,535.337,-90.94462,60.414047,230.08148,211.98434,-66.55652,20.659388,146.58183,-47.846817,578.6964,-407.16147,-23.934677,255.89835,-208.25052,-394.0596,46.859863,52.35284,-295.25287,103.518524,176.7536,-28.752602,231.98111,-62.90452,-807.92944,196.80148,-15.207573,266.0401,-492.15457,227.31424,63.232452,636.59656,408.36566,-54.012344,-55.301666,339.73,479.16577,-780.2815,261.01266,-77.63865,361.1936,-47.198174,394.74878,-974.9198,636.0957,388.0942,269.26096,375.92963,61.558502,-254.36145,919.66846,256.33887,531.4533,-93.55114,145.80173
78.0,342.3001,193.34848,145.49179,14.0,130.63852,-100.35334,191.36801,-424.0487,99.0,411.48776,397.7695,14.0,598.408,245.8699,-211.88098,161.19638,27.065353,106.698425,264.8226,628.102,317.1181,-193.62299,424.3208,161.0,78.0,101.0,269.80634,282.4924,291.9299,-261.99588,-490.14224,544.3487,-213.46133,5.0,-3.9979897,0.0,30.0,11.9,112.68663,475.6593,-169.07669,-22.18338,3.162075,388.39188,-499.8895,-62.88291,214.9141,-71.615074,215.51422,-289.75027,209.48337,-143.37381,-306.68472,767.0514,143.3652,295.96814,-644.84625,-167.52698,-309.86655,342.30313,683.7237,131.49594,21.639553,-1.3399544,133.76535,109.96856,151.74521,200.66519,208.66455,607.6655,-224.49289,-84.99876,-105.85346,-89.77246,-934.33954,15.492683,-421.42142,-47.65706,99.32869,475.53665,225.75436,423.90344,-84.29111,-393.94354,494.60028,-274.10828,150.06342,-588.87445,548.00793,-427.73404,687.05237,434.0476,-321.692,-31.79084,194.7189,577.22797,-970.9976,312.6962,-15.898487,31.304,-188.41629,358.11707,-1376.6952,753.1445,309.44165,113.60672,303.4831,374.85257,-462.45233,982.4126,58.961823,636.1626,-93.600426,11.0
-11.251228,86.23863,-327.25342,423.17044,114.02031,35.8,167.72488,291.49335,-389.89908,92.420555,163.42583,446.7012,-24.907093,450.9048,379.32236,20.0,-1.0,26.0,7.49,448.03934,197.0,-15.860729,-61.8097,503.048,187.49124,148.21817,-49.27751,-30.124374,55.033543,425.2791,-269.05887,-463.0031,650.61426,-410.25766,54.423737,-280.8214,324.27454,185.13705,-171.40561,83.34241,323.21323,54.430687,-71.2169,18.010397,-5.6372566,-281.93665,-149.49274,10.3,298.86615,373.20468,-83.98706,169.98117,-332.20718,-166.58224,799.54565,66.2227,393.37762,-465.17725,87.52548,17.291065,161.45457,671.55145,-82.06166,-51.931313,159.46393,31.0,31.0,-2.1432877,82.92805,-50.665,586.46747,-252.4859,-169.0368,190.97632,52.397232,-350.173,93.15083,-52.08722,-200.92587,80.754486,527.8947,-285.7915,419.73615,-218.69244,-730.6653,236.13351,-61.02323,302.35867,-516.2895,162.54665,-287.4738,519.7605,244.88593,-293.93408,-6.1742783,299.0733,396.3377,-868.0164,5.6828804,28.901943,215.7764,184.4581,581.77905,-1034.0409,534.31165,235.98306,225.24173,370.6343,-87.024185,-410.73453,60.0,5.9915676,190.87802,-70.71331,223.39334
-47.983566,-73.25864,14.170105,441.31873,47.518974,304.2806,392.0697,351.8371,-209.78174,66.392075,222.00446,456.47824,35.85985,460.98676,10.8205185,-214.85092,178.67911,-30.411621,504.7366,519.2362,192.64062,95.586044,38.028954,561.47534,165.1124,123.50102,-0.44625473,-36.6202,148.47646,370.21747,-219.29416,-402.02148,603.5773,-404.81296,-23.525082,-348.62308,362.35846,236.80243,-124.14039,127.69316,204.9382,-199.13077,8.157955,90.14557,55.682823,-207.98483,-72.99851,-60.142807,223.48645,370.2328,51.1418,276.7648,-200.90814,-199.57678,702.2943,122.46451,247.17874,-428.61978,-201.08423,-28.877426,254.19977,556.10626,98.34526,-77.53031,293.4519,322.75748,-58.867744,-25.670391,52.633747,-159.63153,466.4525,-369.6222,-28.256592,408.5968,24.753376,-323.07153,194.96695,77.59359,-267.71417,183.70007,187.02655,-73.72841,341.0854,-282.54974,-822.6998,214.27872,-3.835102,410.33847,-423.99734,86.7583,-39.335594,543.87683,279.2411,-201.27539,25.419197,245.40787,385.3307,-750.1984,-4.824402,-148.90991,229.01874,37.81563,505.1245,-945.21185,396.6119,421.6619,300.63275,312.9789,131.9627,-309.92862,796.2531,219.02258,392.63657,-264.23526,173.4899
-30.305748,56.342754,-64.09066,373.65027,86.73593,311.1641,321.08484,516.11206,-133.46771,89.22358,414.98593,365.39432,-54.7463,343.63998,87.80373,-278.88663,136.78802,-142.4078,373.4757,362.2871,171.24783,3.2769852,-124.92165,475.06516,159.37822,104.81026,-9.943409,147.15137,123.661934,352.55405,14.538464,-381.6252,630.49725,-537.5361,-79.71642,32.65114,432.2069,202.20816,-159.71194,257.0834,205.6047,-54.074272,141.98752,-24.154892,126.52722,-331.36893,-30.373756,61.29116,211.02109,333.10712,-40.023933,268.36575,-209.25836,-224.9331,692.35504,92.76216,458.54068,-586.9283,-154.34244,-88.83934,225.69934,528.84735,6.740469,37.288376,281.632,162.66122,58.472984,-49.407234,149.61102,-222.37161,750.4855,-374.39526,25.731546,312.75034,-67.50597,-304.66675,224.11774,158.20297,-188.03818,116.14621,157.92279,-197.85141,257.26776,-130.30975,-859.2092,287.47363,-53.397186,412.35065,-683.33813,255.34042,-65.07548,539.7873,176.96729,-201.05325,-44.98655,258.18057,316.94977,-830.66956,160.0184,-34.953064,244.1419,13.995478,530.70465,-991.47626,563.32837,502.2841,195.11804,241.86691,-101.07276,-429.12292,859.22174,165.20312,479.5575,-248.73532,55.04265
