0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.262705,258.14417,43.538376,68.709915,2.9647808,-36.1074,79.07616,-14.533249,52.05526,74.60248,255.86685,-10.16291,104.520256,-44.03322,140.83229,-92.032,-55.52246,49.902916,193.12997,231.1604,180.58429,27.397831,67.35733,47.742725,-5.6827316,51.00869,169.0224,147.58942,105.98904,57.937885,-51.730476,18.718191,139.45035,68.29932,-45.065926,-11.86515,96.55989,63.83322,164.00537,-1.5449753,-15.155949,115.86761,2.0280457,112.399666,2.498249,-72.4035,-84.864944,-42.92228,54.39653,50.209778,171.20483,-117.04864,97.6338,-29.55508,44.891823,119.821144,-28.492325,122.469894,21.347462,115.378586,48.208378,56.616314,-11.670666,207.12326,-63.774857,-144.83893,-123.06928,-12.766357,90.49691,29.829594,119.76858,75.68297,55.38241,28.7292,15.55969,-133.7735,74.30974,118.98485,106.53218,269.9367,-28.245975,99.40284,79.24216,34.312435,-67.38112,32.34286,77.8835,-55.865387,-49.780212,-33.17418,82.112015,167.19922,-54.981995,-68.022896,-52.547554,23.780857,192.46802,-141.91583,-93.98751,60.30112,10.489038,57.653175,117.821625,106.78466,9.067652,151.25967,86.62633,166.21558,67.01668,9.154734,138.7909,18.221664,198.73212,-115.10264,65.74693
23.601082,268.63327,-2.3945808,33.358192,39.32884,-47.796898,82.01314,-14.180435,36.263985,120.446724,262.52542,-46.973366,16.0,-52.200287,116.805435,-71.059,50.854996,112.13417,128.53088,234.15234,131.81387,-46.779198,135.3552,19.023098,24.730114,80.35033,172.18149,171.44312,82.32648,148.37317,-35.263924,20.563534,168.6258,-73.75047,5.0,17.215395,0.0,23.0,9.0,-45.485786,-58.63537,170.40994,28.68322,32.33821,19.0,-18.423252,100.0,-107.1901,-57.326675,79.96391,163.43881,-96.55912,162.73749,-58.224075,25.768799,133.30737,6.7503853,159.67157,21.972033,150.28021,108.04352,101.054855,-47.103134,216.34344,-69.51883,-146.06818,-130.0763,-30.490482,173.58777,54.762257,26.485329,134.2034,82.791336,85.11691,50.442192,-154.27863,42.59169,108.41579,113.26828,340.50433,-84.88458,-33.821,49.443314,-37.134537,-130.05191,81.33697,130.85135,-63.55722,-28.526562,28.024902,66.99362,172.56445,-61.99724,-140.31033,-53.151093,-12.4710655,205.06586,-132.58984,-224.08383,4.14534,49.725754,118.24242,71.47345,471.0,0.9,110.44177,-30.446312,201.5079,123.46827,-69.79852,103.705864,6.2779903,188.199,-132.5068,97.93788
31.077248,236.42029,58.860622,64.93848,-4.153084,-67.92414,38.310722,-23.185379,42.940918,59.629883,274.59122,36.371746,133.15213,-152.41602,169.75827,-39.517982,-9.644222,15.382238,117.75399,261.6903,199.8023,-40.2632,15.460138,47.54427,-42.875237,58.544853,196.65863,175.64359,117.998795,86.94675,-84.02137,19.895353,94.79631,29.717001,-69.55296,95.800934,107.217575,84.72503,115.68392,-63.716324,-40.489548,193.76788,-29.579216,119.54254,4.4194317,-70.17761,-34.085518,-50.211555,-104.891716,12.510973,186.91971,-114.49767,108.38288,-82.8563,5.955578,223.75421,13.792423,181.2027,13.141483,136.5889,70.24141,10.7330265,20.611134,261.86026,-60.570366,-177.0466,-140.10199,-10.255009,137.60745,57.4529,77.10809,89.379395,98.03681,132.56006,-12.387333,-230.18774,84.672356,105.91835,101.81002,313.12344,-66.68349,38.901855,14.930252,-9.123051,-90.9487,67.69899,92.510666,-69.781654,-92.15174,-27.289726,71.88017,135.08249,-6.4089813,-146.59311,-62.136734,7.655163,156.85892,-144.52899,-137.24454,-3.8725357,30.832214,88.27967,55.189205,109.03496,-26.844723,164.12369,22.242481,178.6289,38.23607,-11.24786,144.54294,41.346527,274.4344,-142.17868,53.450413
109.0,162.0,94.0,108.0,15.0,36.44,8.405827,85.0,68.9,88.0,320.3384,19.321953,126.61263,-175.40186,25.0,-29.622238,88.73622,-50.3394,86.53993,58.11548,214.2717,108.4086,76.6544,17.490181,30.797789,79.258995,132.48128,166.7526,106.96757,89.64938,-24.945389,38.884087,123.57837,79.50444,-64.881256,70.61727,87.75875,82.435036,137.34091,-29.770031,0.0,212.42773,1.0,1.0,32.305546,-146.00494,5.891983,52.575783,-28.590363,16.354864,85.48913,-166.44366,-9.560986,-62.519943,38.484547,320.65378,53.586494,176.67844,44.62846,99.228004,48.391354,211.08026,9.408573,382.5343,-103.8265,-131.45105,-196.647,10.430271,208.93692,-11.341217,148.81815,134.22003,77.14284,74.791565,-2.5078316,-183.27081,28.019623,68.44539,121.09471,363.493,20.85476,62.60784,72.091125,-2.7721672,-48.871582,193.69897,48.07645,-38.40513,-93.806114,44.245304,127.277336,157.33508,-84.56898,-156.9495,-98.37432,102.50651,253.2001,-212.07431,-150.67657,-70.14498,-11.309715,52.466057,150.54141,176.59622,17.272577,152.78137,-27.140903,197.18787,-56.96135,25.803427,118.61339,1.0,297.06778,-102.159645,65.20506
45.830116,270.65543,33.07091,53.357468,4.956768,-71.98473,-25.401638,-29.382294,3.8634377,94.662796,265.98492,-38.369263,94.465,-176.77914,181.38501,-43.727905,10.501993,23.537615,171.32297,243.99979,220.70236,21.190418,58.86756,43.41933,-15.799477,48.80918,198.51346,247.53818,107.34371,53.559425,-67.18736,-37.96737,139.08034,27.035099,-65.61124,-0.14324951,42.48094,69.1387,123.31887,-49.80861,-69.010956,182.07681,-24.098202,119.89513,83.33489,-115.37946,-27.855927,-55.37255,-52.61364,23.529686,186.31888,-155.556,92.66794,-64.22799,58.508064,237.8544,-42.4318,216.85587,7.5252934,84.64537,85.71854,78.11572,-6.078171,246.97003,-15.839729,-217.58914,-75.07995,43.368244,133.59355,49.34659,17.77909,110.588974,100.72434,86.14877,32.843975,-256.1681,83.2393,66.779915,114.26143,298.2064,-98.73501,43.666756,71.76108,6.467951,-25.070408,77.227554,88.912445,-68.98974,-111.24407,-32.195145,86.138916,103.38122,-21.97025,-203.5458,-0.21794891,52.8008,178.93317,-136.58011,-145.63702,-23.729557,24.555801,122.18244,71.458115,158.85176,49.89158,158.82364,6.768158,79.47575,-4.950962,-5.942032,161.09866,15.009411,236.00162,-171.24945,52.9384
112.0,143.0,72.0,90.0,15.0,-95.875694,13.56015,-7.7814293,-23.824638,100.0,258.43283,41.37802,135.51218,-175.55923,57.980354,49.94719,49.696217,-48.81095,102.79988,162.73578,236.11523,51.06256,22.320091,74.866615,39.111176,150.57874,186.65665,168.37714,101.872215,127.31819,-17.12173,26.897251,133.92819,52.17711,-41.091904,45.169304,46.11039,72.44948,50.48203,-39.579376,-70.36609,159.58945,-51.124702,97.34223,1.9905891,-68.29213,-25.80259,21.669666,-54.380493,27.11373,112.948425,-134.35028,86.20242,-110.80668,93.70708,295.78876,59.37989,204.93335,61.1112,113.105606,38.971745,111.333664,60.411865,297.69815,-87.7361,-126.79946,-152.18863,55.211094,263.26862,11.211298,26.76975,116.82209,98.501114,64.18907,5.60742,-140.63678,81.33209,98.35411,63.782967,313.9449,-8.432106,47.987972,55.303764,32.5547,-94.15171,155.60689,54.788406,-77.626305,4.686653,77.01169,65.42296,91.10217,-100.282646,-206.27795,-90.142426,33.007122,222.36865,-157.3765,-170.55426,8.562458,66.60191,126.70695,44.541637,161.1388,51.05832,104.938385,-72.726166,125.56234,-58.578445,46.917377,205.6716,12.379871,231.55203,-138.68625,52.6492
37.410755,256.27774,38.792934,21.463451,0.17363358,-59.36154,-82.60804,-48.46586,-2.8228302,101.828415,0.0,0.0,96.75493,-154.47006,179.5734,6.066944,21.19268,-12.032665,150.02133,255.64352,247.35556,32.702106,97.19587,17.006231,-37.53061,110.67478,144.93893,223.65399,151.13242,7.9529266,-10.301537,-20.165714,162.44394,-36.33593,-97.86869,39.708282,78.9073,102.7246,62.112206,-88.88922,-72.56694,141.76791,1.0,1.0,113.36982,-122.46241,-37.741005,-81.40704,-40.29525,29.87606,104.219376,-121.33857,101.23204,-53.559616,70.04944,224.21716,26.490797,217.63904,2.2269974,95.56065,67.15802,51.169144,26.023762,268.4882,-41.71962,-183.3016,-105.65482,-28.371002,243.4071,-6.9890137,45.408813,81.23781,135.26398,59.877316,-63.39418,-182.29044,92.7332,103.93816,119.49966,249.15948,-6.420891,97.12988,13.016098,42.25321,-54.577408,127.8822,86.37857,-57.14937,-86.81579,-26.064,121.182686,127.46527,-23.959393,-123.82816,-63.554153,45.68963,207.76071,-261.75,-120.87298,-46.13633,71.361404,153.55632,69.4385,104.65239,-30.175457,175.54431,-84.301315,61.749535,-11.353455,19.064667,152.0653,1.0,272.92444,-10.615986,6.0
49.934116,256.3753,66.87642,61.420704,-0.38069916,-25.990112,50.4815,-60.08628,-20.210285,89.09982,219.2276,33.61153,76.66836,-208.83463,175.28061,-3.693386,28.353424,52.158134,142.24075,282.0639,190.27063,-24.744247,96.240295,31.234877,-77.52652,121.84168,231.08871,219.0875,116.70415,10.607903,-81.9821,40.70728,145.68611,-26.41605,-93.25801,39.085705,28.318478,92.162125,88.00238,-93.34647,-63.587975,119.02868,-39.96335,164.59476,9.313856,-88.22788,-24.269058,-54.335274,-7.1116333,33.43756,102.3123,-105.38387,143.83429,-48.27646,40.05494,209.41794,-21.77039,209.0271,57.989326,38.771065,108.51533,24.948301,8.218433,196.00552,-51.10324,-169.13397,-50.556274,-34.3946,207.99677,33.140564,7.73456,74.32063,106.73388,20.817373,-23.4306,-178.19464,86.40871,62.11591,116.3685,297.82333,-79.40997,43.77123,1.3604927,15.420902,-47.294235,94.068954,117.42766,-29.600906,-74.831024,-25.064613,103.550354,111.82854,-37.082474,-136.49274,-25.234528,16.491693,202.9696,-157.30319,-146.36328,15.462751,83.1933,195.55432,51.915524,136.11911,-2.5835686,130.5285,30.821548,70.8597,8.915297,39.97806,139.192,48.611042,229.7309,-107.26821,23.610441
6.1149654,225.6188,26.639688,61.84835,18.35006,-55.12111,34.86684,-37.286575,6.1242065,77.272125,227.62488,29.793758,103.657036,-159.00143,138.00653,-67.16849,17.541052,87.16998,116.64555,244.38626,179.99179,-8.493797,33.935448,47.75982,-52.39302,138.30109,169.47028,232.13275,96.114716,52.271698,-37.840515,-9.233494,104.58419,53.630623,-113.556816,20.671387,49.538162,74.515976,83.03213,-45.105606,-60.471947,185.83105,24.74972,116.950516,48.35929,-67.22629,-29.716488,-78.136215,-31.097748,2.387169,163.4545,-89.372444,154.91074,-61.92752,69.68009,202.75421,-40.835518,219.06985,42.320354,63.961685,90.30381,87.855484,-3.9635658,242.31396,-38.045723,-191.44272,-79.44062,6.0847225,161.48764,53.66576,83.939156,54.0916,107.87819,66.16087,-58.6148,-238.43875,89.80954,37.19712,141.73338,314.79507,-76.7003,127.43387,19.270826,-3.5095024,-36.28475,86.02388,97.01578,-85.52854,-80.95877,-21.372192,49.659348,134.77054,-37.178986,-199.38019,-20.833992,15.235958,189.52444,-146.30753,-163.55835,-34.14776,62.5804,139.4945,43.094177,90.156845,6.1413,134.96857,11.808439,120.35659,15.294323,67.48393,147.84818,23.596643,236.88885,-157.58759,34.066998
99.0,111.0,77.0,84.0,16.0,-78.62418,76.15355,64.17978,-60.38233,100.0,285.2225,50.202396,115.17369,-104.91772,47.392895,20.556631,8.240112,-60.372253,91.159096,216.81668,221.64172,101.62136,50.414223,-6.562557,-26.77343,211.581,142.72345,175.31747,127.22579,81.26518,23.256386,66.094894,124.20358,14.08238,-49.698997,53.785404,70.896675,0.8836632,103.10298,-32.30481,-64.336525,215.87506,-24.408142,71.98397,83.51994,-89.60306,5.9258614,42.91969,-26.204975,26.393559,112.62636,-118.070885,120.82813,-33.28933,118.5232,351.35645,69.89467,167.74652,-1.0922928,171.4592,77.8262,169.93555,46.93803,334.06158,-75.403625,-148.47485,-166.81769,-39.467506,164.06046,-22.666763,164.3552,143.5026,108.6542,98.78232,48.605236,-197.86826,94.035095,101.45438,121.943695,364.09204,18.599068,93.0263,-2.7024689,14.511112,-78.43389,112.090225,53.100784,-52.367035,-19.71037,61.72415,27.6771,61.588104,-45.1501,-278.2538,-138.19208,51.224743,238.81082,-180.0495,-105.0803,20.619263,-1.6252594,83.18045,178.6817,141.04706,45.74655,104.31786,-72.25401,130.56519,-50.578514,31.328024,212.61853,-24.350739,265.00742,-124.86695,54.506195
