0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.995796,127.039024,91.35938,104.09992,-17.802555,3.6965199,180.46912,50.190407,92.75467,53.248764,94.74341,104.33059,-11.854851,29.823853,170.24323,28.0,0.0,57.0,7.28,1.6,178.0,1.6,40.22957,142.88484,140.84875,77.73471,185.99976,57.0,7.28,0.0,1.09,28.0,3.9,147.0,-18.811558,72.07148,76.249565,82.4731,47.691803,120.3654,-6.154598,80.698975,84.87932,167.97708,-52.965446,-38.342773,-64.7698,11.2,30.4,11.8,157.87924,6.684622,-25.745708,-6.9955215,117.57616,96.78575,168.6821,-73.54325,56.185226,13.857388,35.198215,172.0,20.0,26.8,1.9,34.0,30.4,-106.90005,-67.18328,-80.725555,320.67654,-33.348984,147.0,16.115963,-17.774944,-265.23602,213.98016,70.64424,-121.674385,178.51181,0.6679268,-101.08059,177.09012,80.14202,12.6,3.32,1.9,92.0,0.2,0.6,2.2,85.4,36.7,33.6,11.6,149.20518,171.06488,-76.91995,43.758385,11.6,3.9,134.0,137.8092,38.99579,199.47894,407.397,239.93591,85.4,-44.954315,-176.14172,197.04678,-21.155521,230.92572,-195.9791,19.201042
47.757824,154.41216,114.25914,103.961685,-44.614937,15.259142,51.234535,85.7525,84.005,56.291004,186.56564,109.254005,95.82161,55.185677,64.349464,-22.962181,218.76605,-4.4436874,30.642496,-39.420547,253.61975,-15.132294,-81.41332,144.32193,143.43799,63.738373,81.345375,116.00859,-96.55093,134.36726,-167.80698,103.02103,131.95474,-75.98952,-42.56746,116.34853,86.92929,97.031525,86.90213,40.285057,-83.743645,66.008194,49.032936,177.5575,-19.321625,-29.172066,-80.87577,142.82242,221.15048,-13.278725,147.22151,46.62372,-129.87491,-58.666405,167.42029,69.93666,240.86682,-89.57977,113.86036,-0.7128372,49.646084,107.034065,-30.064987,129.16577,135.69743,88.95035,82.129,-116.197716,-38.163002,-22.940159,295.79343,-69.881485,87.04554,88.02898,-20.164474,-215.43454,311.3949,56.220425,-117.64318,110.339035,24.664278,93.78883,79.15451,128.24164,-76.05281,231.75424,-108.904045,100.759796,-277.8806,-25.739681,-26.014881,38.660828,93.192474,19.677006,8.720039,-7.3456573,268.1893,-95.19163,40.951717,-76.42014,12.677052,40.134407,150.79214,-51.949356,164.96158,391.63492,158.92676,178.90256,23.555767,-101.919395,318.02054,-33.05069,223.98334,-167.49802,-43.160927
45.848763,98.65266,120.02193,127.24527,-60.34942,35.031723,-3.779171,142.48248,135.44061,56.120747,122.85748,148.44043,176.716,74.66675,15.540991,-12.366741,118.038055,-24.834183,5.8608437,-47.42592,220.60153,15.846413,-185.7587,121.59904,177.67493,40.305206,84.9028,101.239075,-106.403496,162.5976,-211.73398,113.0042,136.26521,-22.83311,31.84948,165.83545,76.38016,83.87686,58.459854,66.09175,-66.76124,73.117874,-3.3768845,181.80356,-41.22576,-0.3814392,-93.01209,201.30972,160.99704,67.72508,147.02957,29.897774,-133.59058,-57.1082,198.60095,101.28476,237.75763,-97.73098,104.003,31.422709,66.04013,48.6806,-23.419224,78.16717,80.98767,116.04198,57.68631,-145.36044,-36.720818,-38.91719,296.89294,-43.732483,32.16278,89.73486,39.39663,-151.99109,257.99963,56.104115,-56.798462,156.61273,21.66293,29.842869,28.49069,106.22358,-151.62405,202.70377,-121.34756,178.75766,-245.71582,-46.238327,-66.74837,80.8247,92.428696,25.93412,12.87846,-6.66922,211.05179,-47.07881,26.270287,-57.475014,68.35611,73.366974,210.685,-55.302803,156.35541,352.01605,203.89539,202.40067,9.19455,-91.47953,313.25476,-52.64473,225.15094,-146.03543,-14.796955
84.0,167.56628,60.857903,125.29631,14.0,36.94,-24.92324,166.68661,83.23874,98.0,18.092346,79.03619,14.0,26.666414,-12.185131,-117.41593,148.25668,22.363098,87.693375,-79.83098,155.3612,147.97183,-129.75629,98.27759,115.0,65.0,83.0,198.06955,-65.38806,124.30007,-196.6973,161.14745,167.51578,155.56677,5.0,235.03568,0.0,32.0,4.0,15.884979,-99.8148,142.34099,0.5131912,184.19482,19.0,39.90609,100.0,73.802704,-63.852127,133.08911,164.7428,-24.88382,80.666504,9.881075,345.26678,34.846813,216.91382,-156.65619,33.61713,-87.58236,94.15358,165.17282,46.051216,-109.46375,137.41534,-50.93199,36.77164,-150.73132,20.887775,-9.088894,87.31973,25.391037,43.559677,47.260994,114.9045,-58.274902,82.88849,157.20135,77.72331,199.75143,-114.6616,-4.5342484,81.80533,-4.0680466,-143.57321,238.26627,84.2094,170.26404,-104.56556,-82.71164,83.61095,97.976295,59.02857,62.938843,65.77008,5.8405724,214.23044,-20.806637,-135.944,-73.539536,-54.288567,108.21586,190.95068,792.0,0.9,386.62512,90.006775,11.18548,100.28583,-188.63577,96.999985,-105.15078,230.23358,-50.874924,39.069965
85.0,144.7242,67.04634,128.05542,14.0,-1.353611,-23.675255,85.0,11.902464,97.0,51.008926,41.2366,14.0,15.974636,38.31721,-75.43476,77.78377,-20.896599,84.28819,-101.53828,194.21695,118.75897,-139.05109,84.84984,89.0,55.0,67.0,230.84647,-132.60934,153.57407,-113.97715,120.86041,127.079956,77.63222,5.0,263.4449,0.0,25.0,9.0,-1.3873863,-23.897991,148.90408,46.579,158.8281,19.0,-33.12806,100.0,57.176865,-54.4982,35.853287,145.6405,-24.950775,96.49678,-48.414917,384.8463,52.111423,248.37659,-227.44473,-15.962917,-33.88582,107.275566,193.01071,54.657143,-57.06671,151.52518,-79.129715,67.71336,-93.11855,12.040579,0.23241425,110.836464,-40.92061,63.986225,12.564775,21.734676,-131.42932,106.998055,149.9422,58.57952,223.87271,-162.5344,41.079018,51.02572,22.36417,-121.22619,243.85388,57.84919,112.90085,-267.4107,-119.17509,-39.334274,54.71639,65.09454,18.44112,138.8353,37.26515,228.23941,-83.72799,-123.938576,-98.071724,-117.95551,58.461613,115.393005,697.0,0.9,409.0144,47.81627,55.147278,90.502975,-248.21112,186.90839,-183.40887,291.20456,-42.324303,-14.276867
86.0,161.32336,120.02051,113.88712,16.0,100.87077,9.518354,181.80042,-48.868896,97.0,106.80737,170.86841,107.757515,30.747622,149.34308,-61.444855,-38.72728,-94.547066,72.29283,-216.87723,334.2365,137.52805,-286.62054,202.32513,93.0,58.0,71.0,81.6458,-153.12851,148.49017,-321.66165,17.86924,112.241974,51.711422,66.6167,220.89105,39.7245,90.481865,-141.06268,28.496656,-0.23958588,110.94616,130.50803,198.44238,-55.547157,-74.36845,-31.2369,13.2,35.9,12.6,107.0,1.0,-69.39965,-138.11069,350.9709,16.0,306.21036,-190.75507,221.40955,-84.96479,24.0,231.0,18.0,28.7,1.6,-60.949074,35.9,24.0,-103.32288,-218.61996,486.04306,107.0,127.314384,-130.33456,-179.97897,-311.18323,261.02533,173.01108,-57.521774,45.39869,-50.568222,197.40598,248.62949,115.24336,12.7,3.95,1.6,91.0,-389.03027,-103.45246,-205.80255,82.67314,36.7,33.4,65.42555,31.209234,158.5191,-244.4378,118.987236,-204.4898,-101.78304,4.421118,156.7089,-113.00692,235.89713,593.9294,199.57074,173.76553,-17.382618,-269.7586,272.5761,-233.3552,279.32074,-66.14053,3.0
88.0,110.9977,122.02192,141.9296,15.0,144.37744,-31.828491,241.64255,-127.243645,100.0,100.23515,264.4995,175.09665,72.42074,25.0,26.0,0.0,40.0,7.4,-287.4768,107.0,100.45922,-224.24554,178.78186,148.0,82.0,107.0,40.0,7.4,0.0,1.1,26.0,3.8,147.0,59.194206,140.81631,15.257002,19.329632,-152.57803,42.995697,15.0,150.59515,191.49652,208.72357,-157.97968,45.93767,2.8691063,295.0482,110.01878,-22.507477,242.47266,20.730572,-134.88428,-93.046135,494.07895,-16.192924,333.88342,-185.09824,187.20892,-60.33773,-13.8395,372.36377,19.968803,24.115143,92.0991,49.448395,160.47227,-333.8742,-216.26074,-272.41235,555.31055,-119.6854,147.0,-5.835045,-157.47363,-357.6789,279.6315,73.60046,-74.81391,-15.330086,-17.156635,184.1116,209.30408,126.756775,62.09282,275.14868,-255.82703,198.23544,-475.7605,-131.68958,-245.08203,66.93398,99.571495,0.686676,8.83979,76.77691,196.26404,-243.12589,185.9498,-147.33768,3.8,136.0,231.32898,-50.46643,244.04413,659.6343,292.2685,231.10907,-15.973621,-294.0703,310.71732,-217.60532,252.14053,-119.94132,-112.64933
85.0,135.6738,149.57857,133.25403,17.0,153.1792,-102.46638,253.8068,-100.86465,100.0,130.48924,230.06546,163.91199,67.895645,162.6643,-50.896675,44.166096,-74.64535,12.321751,-256.65323,312.113,138.56825,-279.4022,114.03944,113.0,72.0,87.0,223.46094,-249.45715,195.2958,-346.51422,122.98682,119.49665,21.923712,90.43997,212.40268,-44.432404,65.01688,-203.98383,-33.789978,-158.45248,108.65095,166.89865,224.07837,-168.51016,85.04521,38.796234,285.52737,168.84381,-1.2841835,166.81982,27.858265,-149.45114,-88.32264,500.36,-9.2659645,369.80167,-182.52426,167.46005,-129.93396,-30.038956,339.22992,-40.774887,67.11687,77.67082,80.63898,213.52332,-323.48346,-176.11374,-215.29712,579.0637,-82.8058,72.30791,-93.20109,-188.92538,-288.99136,235.32986,82.98064,-34.774666,12.233059,-16.663311,239.05167,62.88935,158.78763,42.53095,340.48526,-272.21057,227.07065,-438.03348,-79.70719,-211.05194,23.090748,118.99891,34.670277,7.437807,35.640965,226.6947,-180.05109,202.54852,-144.2959,-145.51218,-67.996544,296.8265,-106.41413,296.72427,607.37494,353.72858,202.6936,1.7985344,-217.88635,281.7032,-229.793,242.13422,-83.464066,-138.46072
77.0,120.72081,141.63428,124.01636,14.0,168.68332,-48.939163,207.70175,-64.84521,100.0,143.24149,186.26028,138.29185,47.75702,124.91296,-85.35341,52.40596,-44.146057,34.639046,-231.89502,294.9925,99.12009,-279.8266,136.55956,108.0,69.0,84.0,262.97217,-185.04794,172.71512,-320.70123,75.940506,119.377785,44.002403,10.0,172.0469,-26.058582,71.959366,-172.58557,3.499113,-164.81577,134.33328,178.70093,220.97232,-82.96908,106.918236,-25.477703,223.28479,121.17726,-19.557304,166.05295,73.49022,-175.06491,-107.7656,461.36902,6.892647,289.73322,-179.1019,174.11157,-94.48034,-49.796326,286.53552,-46.451736,99.01471,92.39373,-18.94719,169.25629,-297.51138,-184.64948,-216.4472,554.00507,-23.497498,95.46746,-4.979698,-202.0299,-254.30673,285.15567,88.896034,-4.966728,46.442802,9.362642,312.37747,17.876263,98.91562,21.632797,347.80588,-221.17639,176.76392,-409.1182,-35.176155,-179.80325,57.922485,173.56326,8.684473,9.387503,-21.686993,278.84695,-130.07443,168.32022,-168.52829,-41.880577,-97.21824,238.56857,-120.94903,255.45203,572.3679,271.1707,200.95618,31.021427,-153.7641,283.56488,-204.95969,248.21545,-128.80334,11.0
76.0,142.07677,136.8294,108.435585,14.0,116.08876,-78.781265,270.5674,-22.512138,100.0,125.71957,0.0,89.45309,2.0820312,124.10203,-5.938408,51.98693,-54.630676,61.58217,-163.02817,317.10983,74.43111,-236.98553,97.06583,109.0,65.0,82.0,248.76474,-175.29855,134.46683,-309.03708,44.1351,133.1683,59.788574,60.80387,211.54932,-38.340767,62.009594,-175.24207,-23.174648,-180.70544,122.17979,77.4536,189.29742,-83.11895,37.351566,-21.24263,245.67776,161.60217,2.3088722,120.53251,67.86174,-166.23325,-74.015594,456.87747,13.608715,349.2686,-119.74946,133.89194,-157.49152,-69.95815,230.96432,-47.329796,104.072205,45.67663,11.260801,164.51328,-317.01474,-102.488945,-143.70145,545.1723,-50.67227,104.16808,81.465225,-161.16483,-297.96005,283.41013,71.04691,-47.687347,10.529148,17.488977,306.28998,57.764748,137.038,-10.704334,336.68643,-204.54797,158.42047,-373.6137,-78.88816,-208.71164,-7.744236,169.66296,-7.7264214,33.078648,-37.251396,264.1835,-168.7977,188.79962,-191.88605,-107.28655,-109.70295,216.2974,-126.13006,221.59561,537.72186,266.51404,146.2314,1.1488991,-205.1275,330.85468,-151.01135,349.0415,-69.771675,-100.63567
