0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
110.03028,378.9826,-26.420029,2.229721,-32.497192,-174.26395,-464.26828,153.04361,882.1392,86.03122,277.75894,133.32916,1001.22473,815.33417,-284.9584,106.07863,82.02538,-634.0367,482.61093,917.2798,438.57794,-447.5329,-272.0416,132.82135,301.05807,-40.2621,459.4387,-12.128941,-158.94003,773.31195,-115.082054,-892.5732,1067.065,-89.74047,824.4576,-518.75195,178.6145,226.48996,781.96844,-304.60443,37.80178,248.53839,-508.64655,-95.11744,548.94684,-520.98926,-809.70483,-288.59955,132.77795,463.88538,874.9152,-486.85944,-228.35248,-325.6418,406.76404,-47.635193,-528.7881,-33.561325,-94.34414,375.9651,615.49,87.61445,-87.23113,50.593914,-111.98055,909.3612,11.109173,-119.82673,-573.52704,-653.48517,243.56924,106.96248,-279.89224,148.01628,-672.7503,-910.1765,50.42503,185.50262,-524.7863,308.9556,1008.24963,81.07063,163.0433,384.18018,-241.29504,-42.99553,-460.89023,300.0561,-340.30518,318.955,-717.17523,690.9105,70.54793,485.13022,-542.2132,-286.3008,42.094437,-992.30853,388.7337,236.4773,161.26596,557.31836,65.777176,-362.11404,992.8118,8.86557,574.4078,514.82874,575.70386,69.291725,913.0228,281.59515,-489.7431,-380.14172,326.05826
123.51723,388.27768,-72.06296,-81.37832,-68.921974,36.44,-816.9142,64.870026,1007.1727,97.32129,324.4668,443.63248,1204.0231,777.63055,-195.33453,144.47232,448.10986,-777.2907,374.2386,1059.3883,427.34003,-664.2844,-363.20248,204.5101,664.74286,31.993612,418.87177,5.3218575,-300.14542,851.2372,-484.2552,-1194.2622,789.18713,-391.13022,1188.3561,-871.22174,243.15625,170.08118,605.8933,-204.30106,27.403646,257.41412,-353.49533,165.67351,233.83249,-44.205315,-850.25104,-469.6076,466.557,755.1036,940.3748,-252.40259,-362.18423,-295.65594,80.545746,-14.988598,-535.3844,94.84383,40.97905,380.02533,446.73706,232.2185,-188.09033,270.92053,-39.379234,1362.9741,-117.409386,-81.640434,-649.6066,-835.4223,114.414894,229.8359,-139.8786,88.85565,-974.5756,-926.0225,81.630196,-165.42651,-827.56573,-104.247826,1069.6918,11.955669,84.5831,447.59103,-405.33017,80.84926,-380.36322,404.81772,-420.0386,372.28125,-1183.3004,953.892,-89.917046,660.1454,-694.9619,-352.18768,472.95944,-1042.425,312.00378,658.7813,132.40932,621.4453,170.35321,-268.12485,1059.2407,136.96017,704.12915,703.64185,791.39496,346.29562,1367.4949,485.52942,-533.1039,-622.5729,297.1561
81.0,132.0,91.0,100.0,21.0,-5.9867096,-1327.4927,220.75375,435.39578,97.0,-150.25137,497.4118,1568.4761,752.2861,-112.77909,784.0296,402.31497,-900.6064,315.02014,1142.4912,1411.7965,58.431396,-176.9917,-86.55535,736.01184,194.926,620.1385,-68.48792,-429.92865,1090.8561,-19.217705,-638.994,1215.4706,-390.67798,1134.3607,-604.2033,-78.52236,-442.2099,-171.18195,-89.20733,-135.64062,629.8358,-437.1728,274.33475,-170.52856,-73.55382,-816.54333,-209.23187,27.810076,957.0703,927.6882,-107.60851,-378.3396,-649.4699,-52.825653,373.53174,-259.3277,565.4834,-283.49893,371.5183,670.9339,489.78308,-494.0041,122.80703,-1.0357971,1946.3477,-380.99716,-298.49973,-245.0585,-804.258,433.6058,547.0397,-499.83752,-183.49399,-399.5958,-570.2208,73.202614,1.0410194,-486.58026,-398.01788,1357.5299,227.68884,-250.48932,372.23416,-1228.0093,-213.60065,-207.32825,781.0878,241.76877,1200.1989,-1629.5083,353.2422,257.30078,520.6998,-1718.6436,-364.5657,982.619,-1157.41,514.28107,1168.5063,52.927505,901.665,389.7514,223.79755,1355.4907,-240.57898,475.657,597.13245,668.5789,1131.2008,1413.6567,239.9729,-470.67664,-1176.5403,155.41226
153.35876,428.9078,-90.25623,-29.420616,-111.38552,-321.48965,-674.94635,-306.90802,1064.7401,112.846504,111.130615,545.84607,1311.168,768.39264,-358.85275,-156.95963,498.2524,-572.56256,192.68198,470.86978,376.20468,-452.77948,-364.0136,-74.506775,560.6935,-26.84851,425.575,330.16507,-337.397,802.9747,-246.7237,-764.2113,887.50555,-401.50867,862.5127,-1197.6927,435.1133,301.0032,377.56732,-194.82803,218.12292,399.89978,-730.4707,-87.52685,807.8528,-258.23044,-1079.9585,-419.15335,247.15152,730.9022,687.1284,-171.2424,-209.08539,-290.2933,319.32898,-179.43182,-717.9201,-126.42181,77.624916,32.0323,681.19653,387.48947,-206.25833,428.0718,-246.27902,1432.9116,-207.79181,36.60426,-624.1182,-711.6604,110.80959,340.4855,-454.61432,-125.46897,-817.54004,-848.6632,109.37692,-189.51456,-431.79108,-167.47104,907.7768,224.2001,2.8373756,432.5594,-619.73895,151.42033,-456.54758,428.13388,-217.91885,486.6658,-1038.5276,894.7163,57.862476,490.2729,-525.5802,-391.19934,624.5298,-867.10675,363.33505,299.8554,4.172825,578.0975,140.97684,-6.539711,1215.2256,-163.08017,731.5255,316.06445,494.0341,535.3473,1031.2909,192.51816,-576.21545,-100.07169,361.30887
135.10274,353.94012,-50.716568,-62.346115,-62.551323,-273.52823,-809.971,85.0,84.72,104.48872,163.90433,680.52386,1295.4674,635.3738,-177.42087,249.13095,309.34534,-732.7212,146.76663,616.4964,423.27676,-451.06036,-381.36057,27.408913,784.72,198.59598,764.8101,326.75256,-500.45087,621.38477,-464.8063,-915.8949,936.842,-433.3702,1220.376,-1103.0625,-104.78098,25.721579,508.2878,-150.69629,77.097046,368.10864,-374.85217,-42.122368,361.0265,-173.13672,-781.81934,-454.69992,458.5243,507.44485,956.11993,-307.857,-321.60776,-518.7168,240.38254,-172.57462,-722.7219,166.19672,-141.26419,349.32242,589.1371,525.36304,-320.84113,328.80972,151.10953,1495.4126,-82.82171,63.946445,-982.5567,-801.2942,-20.943275,198.79199,-102.31046,-67.74751,-939.5322,-936.31464,-187.14478,-403.127,-579.65576,-42.19313,968.13715,-99.65496,245.15515,485.43146,-294.29013,-29.7098,-375.97525,340.64252,-414.22324,396.62527,-1452.6194,777.26715,156.79146,406.53577,-525.4296,-363.79532,306.01276,-1017.41876,215.50104,528.97217,-124.38793,1004.53876,72.59221,68.20056,1381.1204,132.02936,959.381,265.78998,722.7101,295.53156,1107.434,303.9779,-542.8038,-611.9442,15.0
83.0,132.0,94.0,104.0,16.0,75.13278,-1367.3302,90.35417,280.1213,96.0,-121.597664,565.4473,1353.9009,817.7773,0.0,883.68164,413.87112,-933.2746,375.86826,874.32306,1417.7775,324.30844,-63.05162,-38.926018,897.4733,470.39337,790.3512,-40.70591,-549.31274,1145.1814,291.76315,-424.1332,1236.5707,-526.3163,838.36005,-461.97748,-202.96094,-352.3548,-485.3031,-272.3612,0.0,422.04648,-246.11774,311.65143,-281.6667,-169.982,-809.4503,-108.62617,248.70215,922.2082,738.52576,-221.50958,-369.95068,-592.9068,153.1366,230.0947,-195.75864,201.99304,-254.23788,112.6458,519.8017,648.3871,-476.86316,69.754654,-109.73402,1592.9802,-312.4651,-233.29514,-62.414925,-614.87006,330.48547,396.2558,-385.35275,-420.94418,-711.03644,-388.33182,71.083374,-79.96463,-558.0619,-586.9606,1434.3297,376.7568,-21.892303,685.22473,-1225.3893,-69.77071,-314.44785,662.1952,553.7816,1388.7852,-1512.9193,244.58102,137.68661,459.20908,-1879.4589,-516.0613,1049.3159,-1623.2897,95.33399,1059.4316,4.362213,1083.737,73.25862,424.4971,1590.5264,-278.1429,-91.68139,231.73154,729.8221,1048.7677,1054.2703,114.94859,-663.2995,-876.6874,173.11423
142.48189,456.36105,-67.2877,-51.69317,-111.02883,-271.87122,-869.8016,-399.27576,883.06836,108.40303,69.946846,410.04602,1376.4526,827.19055,-97.19776,-28.505592,634.5243,-623.6525,134.20837,741.24054,610.55145,-490.52545,1.0,0.0,720.7326,152.06409,319.87683,480.82578,-271.42584,657.45386,-145.3829,-867.0248,859.0197,-452.23093,893.6389,-1083.2336,88.09665,132.14748,491.41534,0.0,320.79816,265.101,-451.53555,-265.79434,1007.982,-471.48993,-1123.1453,-457.73032,327.30948,645.1089,771.9122,-248.65863,-307.43167,-477.9812,164.35825,-309.69342,-759.80054,-56.885567,65.81743,261.98138,768.4621,397.27618,22.923508,268.9397,-127.279976,1541.6812,-109.02418,-2.1818619,-579.71765,-739.1341,111.30476,178.06912,-301.72784,34.47029,-939.06213,-728.05896,-35.43534,-307.24518,-581.4561,-383.8386,831.2564,575.47095,18.121502,637.1105,-413.7829,99.140366,-495.38678,383.39542,-445.24863,431.9278,-1034.1716,898.132,-20.24022,561.1124,-676.05615,-587.76355,543.3829,-1201.8539,127.80673,617.71063,182.72778,788.803,0.0,153.9242,1136.8125,-7.150116,0.0,342.663,771.29767,0.0,1242.4921,295.28314,-543.6395,33.686874,429.41687
133.26831,353.01712,-39.373306,-29.965462,-123.07758,-254.1972,-877.4733,-293.71887,953.01605,90.033165,-96.3778,557.75574,1382.3198,559.5466,-290.0326,178.29425,478.12808,-694.7092,223.15332,593.7558,462.453,-516.8814,1.0,0.0,575.50146,136.32776,323.84412,394.91605,-542.29584,460.60992,-445.76132,-667.4299,720.67664,-623.8188,1244.0571,-1183.5901,148.45737,161.59099,610.98303,0.0,24.197796,170.70753,-546.4483,47.04679,532.0085,-376.87292,-966.2689,-315.89307,346.711,759.976,683.5578,-271.1606,-264.50662,-431.4051,97.3723,-435.25748,-691.7392,-41.913208,107.35637,170.4743,848.84845,203.66403,62.804638,65.28201,-154.89493,1724.6705,30.121592,14.1412735,-680.5201,-606.1907,57.66674,242.55423,-445.72107,-249.5794,-841.63916,-379.21817,-195.20227,-413.91418,-544.17847,-76.81964,852.3116,364.88297,49.678627,612.2156,-360.4264,-97.70043,-628.7501,378.66827,-524.48553,419.43658,-1271.4689,666.17523,-13.248936,534.1503,-636.36725,-493.8719,497.19165,-945.5995,518.8575,753.54004,175.1352,1109.2603,0.0,91.85974,1127.2573,19.311886,0.0,297.83463,698.40216,0.0,1167.5101,123.21876,-692.73535,-269.87347,281.91562
85.46807,335.15915,-101.67637,-114.941765,-74.187325,-127.7739,-558.6611,-336.90082,1136.0686,101.72029,-106.37339,711.09436,1272.8654,805.10767,-381.22095,-138.0646,310.15137,-609.0014,147.1019,441.2461,289.5084,-712.0275,-313.38312,57.790466,669.4107,116.92211,598.50055,355.6326,-586.3826,644.18414,-395.36966,-800.14575,737.3053,-434.0713,1258.8818,-1163.3448,240.81372,-73.73693,530.49,44.303665,-34.6577,567.3951,-368.19672,8.1040535,448.7584,23.387905,-974.7594,-475.4261,314.3099,758.0845,899.441,-215.04947,-411.6343,-337.96356,95.132416,-268.86646,-777.16486,10.4686775,-6.832138,292.50732,654.09436,342.58743,-133.45993,375.55237,-113.82261,1495.4469,-184.71335,169.10022,-1086.1724,-865.8682,123.90252,91.552864,-392.27435,27.782806,-1168.0354,-774.58234,8.011768,-269.16342,-444.69086,-207.96411,895.0522,199.38101,-30.012955,457.43924,-128.56909,-201.13629,-403.4428,284.34488,-481.20825,498.51822,-1538.1357,923.26733,-7.007641,465.25055,-695.23816,-460.11227,629.5087,-1027.5487,544.60297,906.388,198.02646,908.6833,167.07748,-126.47126,1007.0729,31.098846,956.4145,503.82034,849.9822,617.2074,1190.3209,250.13516,-536.73474,-496.7392,304.0856
80.0,130.0,86.0,97.0,18.0,20.83144,-1249.9877,139.84106,301.46948,98.0,-203.22937,583.1938,1361.8567,921.1626,-205.68289,876.293,447.86853,-791.3159,266.3935,850.192,1327.5627,400.40924,-104.89063,-225.00922,1066.4988,326.60587,721.5827,51.699703,-416.7445,1075.7737,319.97766,-419.92386,1181.3186,-547.26306,979.13586,-351.25406,-41.414238,-462.20395,-109.22407,-153.26187,-216.29745,613.9417,-422.09265,21.7868,71.19261,-394.71942,-1067.2106,-269.5464,309.98486,1050.7274,734.3975,-137.16586,-248.13147,-417.31198,59.217274,248.51794,-369.19852,240.9931,-374.08328,241.0523,854.4476,546.3761,-530.32227,220.20999,-40.545967,1588.6748,-621.6753,-256.272,-249.54248,-765.5505,275.99988,534.21875,-584.30646,-297.72958,-644.9065,-636.7058,245.45825,21.164183,-422.6565,-632.0845,1226.6068,294.61267,-219.58707,681.1961,-979.70465,-134.53033,-341.5465,712.5214,290.85452,1016.7907,-1736.3004,280.13394,360.35883,476.53525,-1877.8326,-607.7519,1116.309,-1532.6182,233.93698,1386.3579,-28.894524,970.2204,362.9618,226.51245,1416.4208,-260.3467,96.442535,321.25012,705.38635,860.7007,1431.8815,296.74982,-209.08868,-838.9555,232.96277
