0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.05049,143.422,5.258136,69.90973,14.1452465,32.065395,74.34586,19.75275,91.46265,3.8164234,61.671177,-1.2596169,97.721664,78.07738,44.80682,-66.477615,-17.70597,-92.5317,142.50679,126.9235,174.00235,-78.913475,-55.42237,102.23236,-65.26628,74.65628,156.74896,41.04222,-30.220894,83.687805,-1.7808285,-49.92723,48.67105,86.813515,-30.041386,34.88758,-48.042816,93.28796,104.98598,-78.28401,-26.08842,-23.589725,-30.707851,69.38977,35.447777,-185.7771,-82.023384,41.530434,29.063549,-126.68124,171.33481,-7.2080917,94.70376,29.010118,109.313965,-23.230854,46.486744,-72.29041,34.368732,-2.9564114,29.372425,48.28904,30.809456,37.88553,66.42317,-59.01586,-69.83558,-12.108692,-73.96031,19.015137,122.476204,4.5156374,-28.128277,-2.5268688,-121.88842,-180.15091,59.382088,75.93676,-30.916084,119.012695,-13.614349,12.730795,47.037403,12.173935,8.250796,87.29257,-69.90605,-6.571497,-94.11316,-114.16964,43.857857,66.748856,65.6988,9.903146,-35.47677,11.0284395,-19.282562,-68.822365,-24.633118,44.193726,-14.49596,43.29688,-56.03263,3.605629,152.32672,73.63941,68.50821,53.93758,83.21863,-1.0476398,98.22918,90.32808,26.927708,-138.01718,32.12566
76.49447,149.58429,6.2142973,70.19069,13.290558,35.177643,73.67022,11.712987,79.87677,16.648977,84.14524,-0.67487144,111.01945,60.622906,67.24894,-18.655983,24.600521,-109.06786,132.44289,202.80795,185.6365,-74.26152,-88.922646,119.39567,-58.765076,97.433525,143.91904,71.16266,22.86473,130.69644,-27.216995,-57.97117,42.838356,61.760532,-86.944855,34.3056,-65.44548,100.468216,87.79411,-94.84343,-13.822792,-7.910248,-57.16987,84.9848,34.31098,-188.38715,-93.10094,18.912102,31.651329,-135.64706,149.754,25.870153,103.03109,13.5791445,68.835815,-14.301086,38.757042,-91.10399,39.822777,-36.268284,34.643578,108.01102,20.838032,93.38774,108.633156,-47.063324,-123.829185,-33.69195,-11.8643055,9.3622875,113.0144,26.696758,-65.542984,1.8273792,-118.74543,-190.14825,74.09571,118.283424,-72.8165,123.896965,-25.03687,57.519745,9.203434,20.428288,0.6112156,127.034836,-26.484558,-21.83067,-98.705,-140.4975,42.97756,91.44018,78.39761,-25.118404,-50.82817,-9.677071,44.306015,-54.39235,-55.656693,17.053455,-3.3802376,22.93437,-114.22576,25.146221,156.89725,100.18632,19.711409,81.88433,101.87648,25.726513,111.23012,86.70145,69.59191,-162.87839,6.6160088
58.137283,134.71808,2.9464188,68.12223,11.606431,36.085434,63.59031,4.532569,100.90144,0.47846603,64.15233,9.683105,150.43158,50.848984,65.71363,-22.064651,-32.20966,-87.22938,124.104095,155.64972,175.58972,-81.101776,-89.5391,119.255974,-113.20605,107.054665,152.83691,97.35717,38.94554,93.237976,-62.940605,0.344841,59.782497,59.601387,-92.422615,87.20814,-100.28246,75.81384,102.88988,-73.03845,-9.469013,-24.654713,-100.38059,75.91651,60.902756,-178.7656,-70.49667,7.0474253,-2.200449,-97.09053,123.24698,39.22581,106.38002,27.32647,62.922985,-23.458923,18.48811,-80.03783,31.37547,-16.783096,3.8684502,43.65015,50.85019,64.51796,67.39013,-7.648985,-136.04333,-61.284737,-8.961098,2.7211094,86.59458,11.081984,-82.800514,4.5182095,-111.950615,-190.44547,43.072365,93.88205,-39.705845,135.86194,-27.65244,55.048843,-34.60416,16.010372,17.46745,79.83783,-13.659706,-27.03349,-123.76916,-129.73187,29.05339,116.03689,111.54786,-29.28561,-33.35049,8.874032,44.543934,-24.759384,-38.2957,23.835632,19.817705,20.6414,-79.98115,64.25347,122.30843,97.15845,69.1629,66.5865,87.976654,38.842525,120.62777,46.17295,86.674805,-165.1051,25.351488
71.74465,160.15756,-1.1233749,64.592804,8.713102,26.604671,83.98992,-19.22483,102.05886,45.631275,58.556797,1.1210938,92.05725,73.83977,66.99027,-19.896133,38.01937,-77.85372,117.49072,123.137474,166.17993,-66.44304,-95.76592,110.886284,-97.37206,120.57101,178.48962,83.67219,40.587105,103.93689,-7.6401463,-31.533169,88.099236,82.488815,-112.14219,21.473202,-64.04504,94.24295,97.62727,-91.17638,-40.882202,-22.16703,-116.02816,88.923836,101.319695,-199.8393,-84.255424,12.580755,25.926258,-129.52026,125.72297,37.61289,123.00037,28.009441,91.235565,2.00062,15.822445,-82.49848,74.28712,-20.345154,33.861824,85.85005,16.623375,95.132225,74.13826,-53.15238,-131.46005,-42.830235,-5.8000298,6.655987,105.07275,27.07314,-68.125725,-18.801376,-86.10497,-184.4972,69.71346,86.37598,-26.068207,135.04973,-27.049938,61.911644,5.033043,19.037346,10.600661,120.41512,-35.151707,-11.898766,-74.395134,-133.38806,49.63537,98.73438,99.536255,-80.31854,-1.0526562,4.686391,32.305355,-15.275398,-39.177586,-48.59304,-12.324711,24.394104,-98.726364,58.830124,143.96121,84.08048,40.82239,45.23961,49.859215,37.28237,72.97269,79.56427,84.296616,-130.05963,-2.842001
81.82963,150.89368,5.408684,74.79764,11.771583,29.825943,75.249466,6.273142,85.70861,15.958584,70.05158,-5.939081,113.057304,77.6819,92.593445,-3.1489563,8.739249,-81.252426,112.37043,140.5737,195.89102,-39.885075,-123.3821,108.67689,-105.16793,95.045494,179.75742,154.97156,23.525063,86.17873,-10.217432,-30.561455,71.529,114.42695,-118.23319,54.10243,-120.82488,55.226032,125.81002,-78.67667,-11.95203,-39.464546,-64.9546,91.432945,96.196236,-232.99503,-75.52518,10.82344,7.5035524,-155.01508,150.34518,27.64413,123.129845,22.28341,111.089966,7.682001,20.233593,-79.77638,31.787996,-18.137241,7.6371546,113.2013,8.874576,93.54076,129.66284,-51.917603,-76.56485,-59.554886,-17.20176,1.560772,78.42032,-0.2751007,-72.25445,23.99002,-110.48025,-219.96375,65.723946,86.36683,-70.54834,157.08414,-67.083984,105.52418,10.765421,28.773697,44.832916,105.91059,-13.760494,-30.2197,-117.63218,-157.32535,28.678234,71.70776,91.1545,-88.15707,-12.637344,-2.1529083,32.518074,-17.779255,-63.977005,-32.279846,-6.9080563,28.305687,-105.07965,28.54993,167.025,104.267845,62.262432,36.16033,76.8294,-7.4685287,100.01044,81.756615,82.21852,-182.4729,20.461136
72.87542,136.57802,-2.0250397,68.41307,18.876284,39.170425,55.207912,-10.263515,91.95052,8.220905,80.01706,-2.268158,110.73865,35.21888,45.669205,5.6018,-12.631287,-54.517296,100.32652,130.78943,158.80618,-55.61579,-118.47315,155.2042,-103.41793,144.23221,141.18863,137.00691,37.66928,143.0682,-29.574593,-20.66322,36.575043,97.14816,-158.44754,74.80492,-59.447914,119.68989,75.17035,-78.9388,-65.792595,-51.14676,-63.925026,79.33446,104.63498,-250.1637,-93.54928,20.758951,6.7761974,-136.57938,85.67148,43.514534,112.88312,1.6025734,100.610794,15.191,5.1381006,-99.100746,66.26581,-8.457121,44.350708,82.781105,44.870663,67.55271,64.56226,-69.13186,-75.30748,-37.687965,45.470306,7.0133085,87.90669,-32.162952,-66.2748,-34.355434,-145.68594,-158.1099,49.456253,105.14467,-64.78639,139.94409,4.990841,87.087456,20.791945,41.987434,10.801678,65.9637,-54.909203,-18.776623,-62.23606,-87.539955,78.3118,134.74861,75.664024,-87.1621,-14.659618,20.991428,37.91708,-44.803436,-78.3441,-42.20941,19.375534,62.01014,-163.24481,65.0811,172.71017,70.836876,11.638397,11.011979,93.969574,19.67273,117.73532,90.59769,58.21922,-129.98096,6.0357113
120.0,217.98157,1.7216072,65.5495,19.0,4.5439777,29.464977,-25.626846,16.383213,98.0,69.04631,0.02418518,120.24067,199.71182,49.087334,16.581253,-67.074455,-92.50797,81.656876,40.357765,192.01508,14.738415,-191.55185,78.866425,-109.73289,185.06161,131.48105,130.92316,115.23472,139.93857,-4.6112957,-48.409157,7.7813635,159.20001,-29.882301,-20.151573,-117.23208,31.279926,143.79263,-98.742035,-47.483826,24.353062,-91.20775,0.27599144,82.40438,-239.49277,-49.025528,78.77208,-15.2506485,-82.60475,87.12767,50.503628,174.2103,7.7759905,74.87355,-69.34108,-71.95463,-70.74972,108.854675,20.517174,-23.311947,157.76273,-4.0594463,86.18642,40.847046,41.85634,-145.38202,-23.738934,59.645992,-53.08258,61.746006,62.13669,-113.03475,-32.207207,-107.32418,-275.94867,36.564667,-31.163387,-21.006035,137.26364,4.9339743,108.4023,19.058058,0.18792343,123.57728,68.05243,-38.89569,4.8416786,-79.45747,-94.244606,-82.89706,147.51611,36.93763,-91.19797,-44.28721,2.1314774,40.63353,14.157282,-33.99434,29.87801,11.867937,43.087727,-42.01803,43.4479,110.09418,36.748886,63.61491,158.21945,84.18328,-31.825035,130.13226,45.040115,-12.780815,-102.50737,71.501785
113.0,139.0,47.0,70.0,29.0,38.06,-38.93109,88.0,75.84,95.0,-28.663536,19.246546,121.3877,194.95963,0.0,152.10242,-12.348679,-29.858795,33.64652,8.862991,276.60373,37.277115,-248.27219,107.34319,-143.26672,185.9938,171.20764,129.61148,78.35556,144.7568,61.548115,1.5422916,-35.496994,215.00504,-150.5506,-46.022575,-112.113625,154.03049,197.51608,-136.49261,0.0,30.05655,-186.55383,45.326942,73.94214,-238.81824,35.0,76.20283,-58.05906,-84.785225,28.823895,67.84004,170.19864,46.739708,43.860195,-99.268974,-56.885353,23.524395,105.15228,-30.25499,-33.16933,152.75735,-112.195885,129.0153,-15.780987,41.230114,-47.711487,17.71402,120.047035,-64.695145,118.2828,98.96027,-159.23816,18.704422,-5.3844624,-211.68869,82.14963,-75.54222,-59.04564,160.54852,-28.219662,137.90121,-16.597416,147.60497,98.475426,22.376987,39.69479,21.860565,26.864178,65.36025,-158.69797,60.703186,43.14705,-197.45514,15.157765,0.0,0.0,0.0,0.0,28.423456,-19.667923,27.211346,-118.30302,124.855354,99.175514,-86.27852,5.885953,114.88579,88.41021,-40.929302,38.820812,34.468384,27.433798,-222.86865,11.0
51.801765,140.51859,-15.058292,72.72162,7.808588,26.902092,90.21177,-77.87543,107.94206,30.419228,8.235167,-11.775106,172.54645,52.03563,143.71579,28.165005,79.37108,-6.8144283,76.1021,118.301994,113.17346,-78.13969,-77.18826,115.28693,-136.2941,139.3553,212.32797,195.80539,33.63897,140.36568,-14.872009,-14.134453,62.029266,133.9395,-148.68555,11.385379,-180.71625,69.686646,51.801094,-101.34927,-92.55026,31.123531,-95.13064,41.378166,156.59174,-160.04846,-57.927513,-30.637604,-18.859806,-111.39895,100.73618,-15.848373,125.423836,21.669863,128.51038,4.506815,-39.455482,-28.958157,65.22228,28.07293,-35.397366,72.50786,-17.680283,115.213974,93.02853,-92.42213,-112.61703,-41.167,35.51213,-16.72533,45.059906,41.818993,-54.093582,22.482517,-130.3967,-237.54547,65.158554,91.80749,-52.180885,172.13782,-66.20079,107.09151,-71.38518,17.947445,54.078796,64.87662,33.00316,-92.671745,-24.463543,-104.76459,39.803143,159.91504,111.97819,-163.97525,57.153656,27.756905,65.10561,-15.043697,-67.941025,-45.159782,46.256126,71.61566,-174.827,138.98007,87.31787,-14.307415,6.004323,-4.7343903,88.73209,34.73465,54.72145,53.72558,83.98982,-179.46567,32.42556
62.73059,156.97906,-5.6506405,65.88294,11.992183,21.879105,61.788414,-41.51946,105.50373,51.34983,64.31207,-19.467579,120.32445,52.960186,129.67068,69.78635,49.482475,-25.066872,90.40913,115.23807,188.89139,-71.351135,-104.59351,127.04009,-110.687645,125.69726,205.21246,160.92545,78.59615,124.23496,-0.15557861,-25.155758,29.29926,126.63214,-176.4809,49.830315,-142.79984,30.622515,77.33648,-79.937836,-69.368126,11.658884,-93.4062,52.127296,207.88034,-230.2757,-69.282936,-15.278526,-12.171707,-121.36628,113.335304,6.994191,111.760666,34.359013,89.98958,53.696747,-56.372986,-65.44111,43.50849,30.717861,13.125647,64.66991,-18.31459,123.455124,104.545784,-79.40247,-137.0929,-52.6485,19.189651,-8.996351,67.54268,28.999142,-46.006966,21.668127,-123.142525,-229.00299,98.67733,96.61749,-36.000023,142.57938,-87.41901,100.3256,-74.45085,23.363747,46.83381,79.879776,-6.87055,-108.834236,-79.25019,-111.513145,40.275227,161.54425,118.52609,-223.15915,56.231846,-12.093166,63.1403,-20.233551,-65.12213,-88.16659,23.285559,23.805454,-172.31143,114.062325,89.94803,13.802284,-4.72978,-22.326416,73.90618,8.102716,126.46768,77.69205,117.92239,-150.56073,58.225437
