0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.0,116.0,62.0,80.0,16.0,36.4422,63.753834,38.19731,73.86321,100.0,-2.2247105,-104.33474,-25.075085,99.249435,37.78382,96.68609,-18.630352,-4.481367,46.23551,116.588615,73.62453,-118.440895,54.038025,173.40869,3.8068466,24.179792,174.86823,84.4541,163.68076,57.781,-243.2066,-76.277534,-1.7879124,99.9961,-102.24616,-24.386253,44.985435,124.097336,215.44327,-133.05121,-76.18054,87.99241,34.203976,105.2422,31.463142,-178.53625,-18.214703,62.629353,-13.971886,-28.108135,134.35757,-92.71036,2.7916012,123.02113,70.622345,122.942535,37.87339,68.43998,2.8366566,-119.8346,72.664474,84.19255,-38.646717,50.514404,67.39545,-75.32853,89.20768,-6.0920486,167.32364,79.50749,53.273525,89.52826,19.766464,87.10811,140.86554,-85.77985,9.879344,4.271719,5.740323,223.90814,-11.456867,-9.583654,98.39523,47.46073,-86.77423,-2.3495579,93.26475,118.02009,79.95767,-1.6730156,106.72168,170.9664,-19.830452,-49.23439,115.935005,55.380375,118.861855,-124.19175,-104.55871,-193.0513,26.08216,-64.35638,-8.066664,-27.748402,40.83698,77.70698,47.379326,-46.057587,-29.239212,155.60425,135.33032,235.4642,120.50941,-110.42173,8.0
99.26027,129.46432,-9.238817,45.469437,0.73952484,-49.289566,179.87701,81.780396,152.32214,91.44657,46.276245,-81.65524,10.0,55.758827,3.4225311,57.811314,59.98234,-32.42778,78.20694,172.08728,-29.861275,-108.026085,91.312744,113.06999,44.255665,24.655941,74.314514,130.53888,146.35934,50.348587,-167.23929,-76.201935,67.73734,-25.317429,5.0,-35.752045,0.0,26.0,199.51645,-70.02149,-57.400703,102.719154,43.615005,119.07913,41.84182,-61.533684,33.233215,2.8497124,-59.1678,21.54388,126.974106,15.206352,74.910126,17.335829,151.34943,80.38255,143.01738,36.617523,-23.574814,-49.79886,14.523159,67.65262,-7.1477222,20.267271,132.49437,-36.7001,76.91192,-20.438538,85.343285,-1.7014236,-4.8541565,61.40471,92.02213,126.62316,74.60292,-106.41056,-45.689766,48.218372,5.9867735,191.53833,23.697462,18.835104,45.61355,-105.686966,-188.1966,2.0137787,33.198902,125.10195,80.61621,-22.072884,52.44942,211.54083,-45.50419,7.461031,-29.158493,15.274501,95.61853,-55.033066,-154.55621,-112.949715,45.4338,-105.25999,-7.6084995,6.0662184,19.935831,65.75265,26.822552,-44.84755,13.359919,84.67682,123.86875,226.67679,34.23498,-70.96397,31.23787
114.68888,106.08033,-3.668354,48.540585,6.5196667,-37.73885,192.04718,86.43832,143.46571,68.801254,-29.997414,-31.58651,18.936901,70.29587,34.06429,61.883575,16.81928,-34.181442,45.436466,171.17502,-23.380112,-91.209854,56.587284,129.62973,27.103996,-2.6735249,58.23537,116.52786,117.782524,38.993355,-189.85605,-47.35479,49.58543,-44.92842,-11.979073,-22.6375,84.193375,-8.340973,153.4953,-65.92367,-43.45639,100.80996,37.96064,87.56669,48.15061,-96.473145,53.15235,5.609309,-79.89505,23.692968,106.50393,52.683243,69.432014,20.634907,160.64914,86.84718,135.66248,20.704283,-26.202957,-24.481113,53.740734,54.06164,14.955433,9.467689,140.95319,-43.461456,50.969643,-45.42636,64.32071,-0.79166985,9.008935,37.686108,52.41701,136.4664,113.8913,-83.47125,-49.25843,37.59047,16.707283,231.25122,8.225797,25.516106,2.1575317,-122.15559,-223.97934,16.9311,59.750595,134.93161,46.55403,-35.733177,25.759588,214.0917,-49.326065,14.353384,-14.535061,-0.5274048,68.50441,-35.919155,-129.40585,-80.40085,24.675049,-148.87268,-10.885448,7.2699795,16.21293,74.47002,2.2305794,-55.26519,-11.816566,78.35369,121.24683,201.49765,60.217224,-54.22709,26.555122
102.52028,108.197845,-10.659714,54.73943,11.294299,-22.41465,207.0184,39.017784,134.87198,88.16007,-1.9538937,8.393464,-10.09816,94.02222,41.50526,90.40406,29.007475,-45.62018,10.245905,124.68697,-37.735123,-65.81586,123.99445,141.8639,36.75409,26.755207,75.40431,130.52368,159.28711,8.361987,-209.87766,-55.76265,60.97929,-35.951004,-23.703224,-114.65264,105.824875,-24.099274,162.5802,-137.23618,-9.095383,126.83573,-4.89295,110.58931,79.11474,-117.91505,76.59708,9.853418,-104.83348,5.001977,135.99713,57.53052,84.92426,49.858597,208.34512,85.85439,128.88733,-42.652615,17.562004,-25.63549,9.259176,96.69156,30.57671,34.42446,149.79968,-80.80456,34.410133,-29.939018,45.127342,34.83501,24.014542,51.454506,65.72246,124.57857,113.59506,-85.62646,-28.933872,30.846699,-2.346363,224.08942,-9.384979,32.096184,0.72187614,-104.5213,-183.18066,27.12621,31.77661,161.66681,66.94206,-69.16422,48.093063,218.73175,-4.893488,3.076954,58.47882,14.055043,80.068924,-29.743595,-128.2673,-159.1502,-3.6780396,-180.10226,-4.383932,12.612133,55.459114,66.769196,4.3279877,-107.97851,-31.292957,69.38587,116.42859,210.50427,44.687744,-42.02153,25.571936
69.0,114.0,57.0,76.0,21.0,-74.23513,129.93262,49.67198,53.19841,100.0,-36.345104,-34.144943,-101.99487,76.82211,88.25123,178.03,-9.601704,-27.706799,31.63728,143.11697,72.585434,-112.129524,71.787674,164.70044,41.830505,50.648582,167.00064,111.81024,169.3511,69.85855,-209.30673,-79.01812,37.39411,23.882538,-111.1516,-83.13046,46.390564,11.574592,232.01422,-155.60965,-75.76816,109.45507,41.196274,97.94423,55.83594,-215.21722,119.300186,17.406773,-126.511955,-33.258617,185.15985,-21.97998,73.71678,108.54115,153.58478,131.73395,89.387596,41.18486,1.2540245,-100.70506,87.53338,121.77822,-19.326698,67.93168,166.44653,-105.334,94.35194,0.4399948,99.34425,92.74736,31.13051,49.394936,44.968277,162.76724,165.448,-94.21656,-39.869736,0.4906006,-75.06529,283.56842,-78.77333,29.399778,36.169243,50.996483,-156.93735,10.056645,125.08341,140.72812,53.65114,5.2429695,16.999416,155.56311,-4.603401,-112.99616,129.1499,-28.602303,158.50568,-105.65154,-153.35745,-222.19055,67.54759,-176.40237,-32.983772,-86.01599,32.13039,74.10863,2.1048393,-95.66274,-39.558216,135.76884,126.30028,217.38129,75.41481,-136.31009,47.38326
123.68462,131.67508,-12.635513,33.91226,1.94874,-49.08982,179.2348,2.4237194,162.11035,71.425446,29.649174,-82.093445,16.35639,14.950567,-43.296795,88.446465,60.470016,13.630411,32.412125,161.80545,-51.755394,-87.25677,93.27622,158.56204,69.753265,-4.198557,123.34708,127.879974,138.20746,40.032486,-208.94638,-53.417458,67.44255,-33.404156,-46.611122,-48.195694,47.060455,-20.453426,145.37283,-108.230644,-58.807266,94.8491,36.62803,116.87934,67.36992,-97.52284,55.122234,-3.3771362,-124.76353,25.202188,107.98713,43.78923,115.68962,14.348823,196.47339,55.346775,127.594795,19.405087,-0.076805115,-66.50086,-14.166416,30.321743,39.89868,5.938505,158.1984,-63.73156,113.76627,-20.449295,147.13486,28.089035,-0.6689224,5.310953,87.09781,117.11902,64.61305,-84.58048,-77.61556,35.87191,-16.658306,252.98502,14.601598,16.638325,45.956123,-87.977356,-206.03873,-20.615982,69.72473,82.32407,124.05488,-11.773109,55.216587,242.31311,-31.040665,-14.256855,11.299885,3.6718578,130.22174,-12.704201,-186.48267,-131.67883,20.341673,-150.37857,-85.70669,15.858305,30.647556,69.49746,-19.04237,-108.1912,-29.0849,79.880424,139.22903,199.94092,47.160736,-36.134895,40.515324
120.13954,119.32367,-7.0088596,48.18583,-11.793182,-30.196434,209.8714,97.17981,81.754745,81.41429,-42.871643,-48.656113,10.670049,74.29463,41.129265,61.413395,60.340675,-2.358738,56.03119,171.94559,-3.4671078,-76.08768,97.04315,123.39301,73.02752,12.000402,45.37278,144.52072,179.70325,39.502563,-190.83594,-49.796295,86.53785,-72.561554,-17.83842,-56.914055,46.813927,-5.566616,140.95743,-82.89205,2.9254189,78.36499,33.563137,94.07568,84.562256,-153.87115,97.239914,3.5740814,-108.8493,2.007822,136.50006,44.32664,101.43225,27.615658,216.69006,59.049458,129.38062,-27.425358,-38.129574,-73.81258,55.542282,42.32223,35.078644,32.556618,180.11456,-79.85302,111.308556,-67.32134,99.103745,17.416502,-33.57822,-1.415657,65.2997,115.226,71.66797,-69.12624,-51.626564,43.43101,-9.301699,183.68439,10.047865,51.902283,-12.526222,-116.85003,-222.10138,11.103652,97.63285,125.37858,28.135166,-70.23796,38.843006,247.13602,-31.975105,16.554287,3.157343,-4.5347347,102.418236,-54.870514,-170.6218,-108.440636,10.001649,-146.68631,-47.484528,5.0689735,-24.034805,99.743774,-7.713312,-65.08555,-60.508224,64.566895,102.50908,197.05652,46.809364,13.130044,25.343111
108.02171,131.90376,-7.808649,58.81304,-4.407177,-41.61237,218.69879,27.305178,42.69784,67.78782,-79.23909,-42.45365,8.13622,121.22199,34.50284,96.45694,11.721137,-28.005264,19.615978,138.81592,2.6298294,-65.92695,64.32688,116.78002,-6.860325,39.440815,80.1293,143.20792,127.00364,3.8317108,-198.41394,-0.056697845,63.79814,-41.514385,-49.85122,-14.697853,37.497635,-18.32299,191.71875,-108.710365,-15.2471695,65.10755,-18.59135,108.33748,89.90036,-134.74228,91.374016,30.75542,-94.54695,-19.657341,117.603195,44.85355,102.79122,82.16023,198.14517,97.812004,136.89624,-6.9852104,-27.751999,-66.72982,58.420925,32.420597,76.43523,-12.267799,194.1539,-88.76151,89.51871,-109.13529,65.31813,38.190376,-27.82349,15.484682,15.047228,57.194653,81.12262,-79.64637,-28.080345,31.93639,-9.482256,184.05319,-10.248631,47.800518,-16.18925,-122.89904,-199.98087,2.182684,35.38735,173.50275,25.447456,-79.68836,53.289207,236.80826,-43.171703,-5.341261,59.325184,21.296534,66.34088,-41.255863,-145.41418,-126.32453,-29.029587,-160.27713,29.271387,-22.27969,18.415543,46.699467,-0.68481064,-101.133125,-51.629135,57.97274,102.62051,161.613,48.863342,-48.331314,16.968922
70.0,113.0,59.0,77.0,21.0,35.7222,226.5075,-6.5919704,-43.186253,100.0,-144.64282,115.03231,10.0,92.346756,184.9773,27.0,2.0,37.0,7.45,1.2,160.0,1.2,75.69697,185.18295,-41.91206,21.617981,206.12033,37.0,40.23522,2.0,1.15,-23.032131,61.297813,-1.5944691,5.0,-26.129734,0.0,15.0,7.0,-88.23705,-133.02362,55.027405,171.6135,135.74617,53.414055,-40.054836,108.46932,8.6,-80.21612,9.6,175.9444,1.3,204.07703,2.0,189.34479,36.0,37.86106,2.9,16.0,-70.75407,62.674416,199.0,13.2,30.9,1.1,-203.89102,27.1,24.0,151.01941,2.9,8.1,106.0,283.0,3.8,142.0,181.0,25.0,207.0,17.0,236.02335,-161.30362,1.1,19.24207,-153.65805,15.0,2.9,1.1,94.0,83.13482,-177.3417,45.862293,191.82156,31.7,29.7,101.241974,24.330494,80.44656,-144.69049,-229.9112,-219.52853,57.29063,-115.41212,-67.744415,-45.59916,21.419489,136.17975,-30.806366,-191.42764,312.0,2.8991985,40.0,127.46142,101.6172,-166.89401,8.0
105.15305,120.7971,-8.722651,49.13002,15.941149,-30.428432,200.73276,115.53218,102.517006,52.794174,3.4225063,-42.634483,-16.591953,43.218716,20.827927,98.946915,29.835548,-1.0571518,49.581226,159.54453,-16.649765,-78.54378,91.29536,132.67297,-4.5623016,26.47044,83.09898,164.86469,119.80849,47.429024,-233.20856,-50.787186,75.8914,-65.75918,-29.448345,-28.791245,131.88922,-9.533766,145.43582,-86.6595,-42.15728,74.8216,18.871918,100.78024,135.084,-145.13354,74.9493,24.521315,-102.17058,-19.876392,107.14168,76.99391,140.02573,34.74953,210.81668,119.97768,130.24902,-15.408058,-65.905205,-28.606457,64.18024,63.537235,57.79111,4.4849777,191.25763,-137.89645,72.31831,-58.816612,94.4325,38.66724,-10.097599,10.930315,55.606518,100.2299,115.993065,-98.15,-55.469917,90.46913,-35.420586,211.65451,-10.9970455,39.68582,16.670713,-67.96847,-156.47824,0.3661976,73.706,155.23819,64.20486,-56.49936,25.746256,231.62173,-6.6677246,-37.48455,62.624725,-52.01728,73.07939,-78.04477,-134.79407,-123.03707,-31.565205,-155.67508,-46.3879,-38.851196,1.0835686,83.248764,-34.56445,-122.31988,-78.38725,31.37725,162.98468,168.28043,107.2859,7.489664,32.629208
