0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.46722,108.7346,-20.177685,-83.43496,8.954958,70.612434,38.12556,93.64117,43.390434,64.44696,28.310831,-155.30948,186.47128,166.3446,-20.620937,-56.20417,171.46124,-51.156082,111.72343,43.106297,177.65408,5.3885136,-100.40174,217.35379,141.81595,87.43762,56.853928,53.649605,142.06293,141.93695,-40.60018,-24.771454,183.1347,30.55083,-36.613277,25.667381,51.846634,59.348843,161.3988,-135.17374,-152.15262,89.39276,-31.65744,-11.865868,40.71748,-241.73676,-110.187035,-70.07433,-28.77007,60.673576,48.495647,2.1314259,78.17955,-104.86109,167.48782,118.04441,130.42564,-21.913963,57.761616,-22.113083,134.19202,37.955845,11.865373,86.73636,56.250458,78.97008,-87.21092,12.036614,207.16226,-20.229034,101.891754,43.45642,6.9217815,-17.05983,9.822122,36.516037,74.35114,163.57767,92.285934,189.94824,127.06533,97.843895,84.64958,63.72855,-140.46136,-26.674183,-23.281681,75.46774,-25.75822,134.04248,49.02511,123.82309,-24.577496,125.47213,-177.52594,-25.288963,146.37132,-213.01892,19.652344,-3.069954,-31.786087,-51.213326,41.44861,-189.00461,148.08362,165.37686,70.74921,74.98375,69.29093,88.86278,179.80643,142.7044,64.819435,-55.5363,41.98387
84.24037,149.44885,9.0153675,-37.156868,6.5673237,68.38183,-0.12145233,43.089413,76.6,88.0,14.244117,-123.264626,213.46579,128.39804,-68.50316,-11.964169,202.82211,-52.312706,79.046974,10.0,74.23003,10.0,-75.96798,237.92902,113.89045,72.13525,45.626698,33.076508,79.41013,170.91049,-30.49142,-42.27001,122.216125,0.015987396,37.70394,-37.788754,73.6549,23.120985,197.61386,-83.24654,-185.35568,69.38626,-54.84594,24.692604,60.885532,-159.64883,-28.998539,-108.830605,-55.022987,98.69752,95.25304,24.982504,79.5711,-97.89623,82.769135,82.91517,176.98914,19.928814,80.24864,-108.384315,172.30652,-38.011192,2.4668083,117.18902,58.195347,159.69168,-115.24493,30.982183,219.25519,-55.83696,136.7368,71.06067,46.75471,48.97856,2.6918564,48.893433,112.90206,117.00275,11.803692,175.59735,99.7317,26.717329,38.743782,50.703735,-73.853165,72.22498,19.36918,97.6232,-16.216011,108.53692,-53.407288,136.42075,-28.91481,118.52109,-178.52286,-114.2913,227.65909,-151.72269,0.17456245,0.13114166,-30.518284,-95.21133,-9.886227,-213.23428,167.61221,158.98077,118.16915,127.95519,190.66275,63.691547,222.41467,117.78898,57.2202,-156.2182,60.21116
86.0,96.0,32.0,52.6667,4.1289787,51.379128,50.77263,66.70053,95.43594,99.0,-32.814453,-119.650276,324.38797,80.32228,-133.80243,-11.061108,176.10992,-35.918907,43.967865,28.193457,28.265764,34.206688,-153.05676,232.62143,131.1701,63.484806,34.737957,82.34027,18.623327,151.4903,-43.74945,17.488274,149.08994,-44.88772,138.09366,13.894503,33.09991,-14.440128,140.16174,-100.694984,-193.10764,112.12704,-77.52797,-21.70562,36.241325,-102.494514,-62.77697,-65.41592,-108.66361,197.42886,54.059265,56.81522,22.63951,-143.09753,166.94739,60.794968,221.3316,25.041136,90.42139,-53.93998,150.26678,-57.447227,22.712704,82.76366,27.256243,223.74554,-113.901985,-19.728241,184.44687,-80.97042,94.355095,21.179455,110.0,39.15792,24.231916,31.006573,36.865685,94.758026,50.844566,174.02557,119.33609,16.97204,-5.1868,30.702343,-72.369995,56.937798,9.981281,96.246414,-28.228855,124.77551,-80.37502,212.49576,-22.013916,135.74875,-198.70523,-114.77569,174.17972,-113.8036,59.733112,107.03436,-48.812096,-97.48811,56.7351,-171.4787,153.25671,117.39489,166.76392,162.14444,165.05045,24.752512,216.83752,104.23346,95.23679,-75.80127,52.48188
87.952866,123.122215,35.219063,-54.37403,4.061716,61.470436,53.865295,23.647047,74.449646,106.07716,-5.5526276,-81.22522,216.30789,93.89001,-71.47272,-48.033257,303.57916,-53.525223,58.1571,5.981386,80.872696,-4.9172306,-14.908859,235.5055,111.69269,65.77998,33.413242,83.38468,90.34065,157.88983,-38.405384,-25.69902,207.28833,-82.46429,86.61212,-81.18244,53.30641,3.3618374,108.66265,-174.41351,-171.88068,161.20612,-88.707,40.081398,53.240654,-84.09399,-19.930508,-62.07525,-85.52496,199.31241,72.50678,105.47846,59.154152,-76.93269,240.0528,68.06554,206.76047,-22.211277,104.94688,-97.287415,140.42381,-9.162212,9.479788,105.72014,86.36259,152.75595,-128.29245,15.73242,163.1261,-59.65606,93.17158,58.799213,66.716354,0.8819866,19.24163,71.491806,89.65601,130.64993,71.31781,177.98859,130.25146,38.77826,21.862513,15.207928,-108.13355,108.32784,-17.347916,91.68405,-2.5881824,124.77893,-16.294392,186.47598,-2.6432056,117.16378,-128.67596,-104.05036,192.24799,-116.847755,-35.868214,-36.875744,-122.526024,-125.36431,30.21272,-175.85678,123.46448,170.52673,85.35466,10.985086,36.85973,37.524616,218.63675,118.812,106.561455,-44.768234,39.34893
93.643425,73.7058,67.0692,-33.845615,-1.9136639,39.741142,19.448793,80.80794,31.82565,96.24665,-24.197384,-101.27399,203.44638,87.7466,-58.44249,20.274921,239.44113,-67.36475,102.725,41.93017,94.24193,35.177135,-70.25226,253.6448,142.25725,52.39142,31.488754,159.41592,45.36132,133.62692,-34.248306,-23.372643,197.81476,-63.794685,55.966434,-98.48844,-48.968376,1.2306919,139.25925,-147.65643,-178.73746,128.3775,-48.325226,8.091862,48.739323,-64.3538,-38.76145,-39.785492,-73.517204,149.13878,144.751,40.909904,69.96544,-126.699135,228.53683,57.26925,190.76715,-1.1827965,57.651478,-73.42056,161.95282,30.799221,13.615183,75.07489,164.0344,126.0241,-69.14013,13.740158,91.21286,-88.523766,56.397717,36.96778,94.69083,81.01062,-4.606228,43.399097,92.96848,120.5659,44.86097,131.97983,85.76071,25.285992,11.355663,25.651598,-84.30573,83.1803,8.461523,93.51791,-69.88221,141.26144,-64.420265,130.3893,-13.712658,95.56586,-92.82525,-92.156044,141.82141,-116.0601,-50.582863,-10.297035,-76.60367,-125.16251,33.165695,-215.5524,131.63416,205.71329,142.48483,42.390232,87.773285,8.793549,214.00601,91.51361,80.33891,-109.01533,28.569645
79.24307,113.891045,64.65911,-40.407585,-1.0561142,78.1329,-27.768024,34.957832,79.30429,76.638466,-5.99531,-135.02832,254.72089,27.163013,-149.19855,44.277184,292.19675,-41.92,47.448685,46.273743,98.32989,-5.5834312,-79.635025,306.4834,95.67309,53.993797,50.89933,126.99983,20.221218,203.2117,0.34166527,-17.342995,175.81335,-47.76699,40.05694,-31.611603,28.253393,-76.114,82.944565,-134.38208,-214.32858,148.89624,-59.615814,-1.121624,48.456924,-50.013626,-31.899593,0.027488708,-30.20259,143.367,85.455894,98.50362,65.086975,-119.69199,225.40686,71.92516,193.58646,-12.951748,118.482864,-94.43602,101.227036,-64.64457,40.595566,89.9227,60.280956,160.99792,-143.79163,28.859703,218.5859,-57.224075,41.772675,57.297127,74.017876,59.536472,-64.640236,92.98646,153.49908,140.11647,67.09869,97.152435,92.56391,4.7644825,23.648045,12.74057,-136.87292,57.34638,-19.530819,73.23044,50.49449,178.2352,-33.37273,203.1,-44.549767,107.21774,-163.72525,-131.73828,198.49826,-130.85251,-17.232967,49.08687,-76.61424,-112.559685,-92.28729,-184.80429,87.95071,164.76617,36.27957,32.648983,87.10805,81.170044,247.55203,102.11863,54.657333,-51.236275,30.136826
87.0,110.0,38.0,62.0,7.900381,36.0578,2.7572536,47.665474,61.173267,96.0,-69.42131,-183.27963,225.98315,60.40587,-101.78778,59.9508,330.02274,-33.177856,92.93996,8.990328,118.73873,15.347842,-39.170525,180.84726,147.26117,75.282166,25.962313,168.1568,64.5952,133.48906,40.741024,-10.700855,232.7204,-70.10582,75.5477,14.726754,-45.583595,-95.5248,46.894714,-171.25546,-135.20877,183.3995,-69.534874,-19.23621,43.57755,-98.347946,7.9242706,-27.74081,-25.853271,149.56726,154.03394,79.34173,28.76994,-148.44086,266.8162,79.55995,204.50854,-7.7062798,72.14624,-21.033821,83.13314,-31.533318,38.87799,103.23393,87.19233,233.19229,-136.46817,-56.58956,188.23383,-102.79034,52.82052,-9.624168,37.700287,3.232563,7.4412155,43.66848,109.36742,139.30913,123.088066,38.595425,136.86224,65.89723,-34.822033,15.884796,-105.151405,101.486115,-48.84172,63.945454,-40.83869,141.27017,-64.024414,252.65799,-48.920067,166.23328,-255.357,-120.48713,128.0679,-168.52914,28.227936,85.323105,-66.34875,-113.41296,-2.4614391,-184.16907,42.058876,205.40527,98.208755,86.36725,10.877658,48.60333,234.0362,74.28583,124.403854,-13.544785,16.695152
87.0,103.0,34.0,57.0,10.0,-41.162735,6.5924034,52.94818,16.117659,103.7031,-52.33497,-149.27667,221.18307,98.01129,-137.11142,-5.963932,228.1348,-69.471794,87.89049,6.102165,68.1355,76.7144,-146.18109,185.86768,102.0,41.0,59.0,175.80612,26.486172,106.95183,-31.972149,62.64024,210.14667,-59.99465,46.366295,-13.04517,10.2388,5.4005985,144.84041,-64.0225,-111.77,125.60523,-173.67175,-3.4986076,40.710495,-149.08731,33.89181,22.055412,10.158544,135.11188,19.502878,49.021606,20.28819,-174.37738,231.16187,78.976654,222.17859,-22.34908,99.46782,-98.54999,111.35294,-3.1520596,62.323814,-14.919033,155.96048,275.81055,-108.68482,-75.19373,193.27054,-122.138374,34.208805,25.358215,68.19556,-47.367767,16.813745,87.86229,73.71873,122.78806,74.85565,129.61499,73.616806,38.447178,8.893362,-0.0730381,-13.288155,70.728195,-8.7164345,117.87654,-64.87607,114.0966,-125.30279,162.738,-51.172066,153.5083,-213.97589,-67.752495,195.39923,-110.89231,59.939713,111.242065,-68.42691,-111.811485,90.42558,-161.90616,95.78546,196.4614,103.35408,177.88608,77.90334,74.0112,215.47464,95.5737,68.2339,-8.613537,9.934288
80.84839,-3.8170586,-5.5996666,-31.441895,-6.040989,60.328793,87.02843,5.7994385,112.03597,97.187546,-73.46212,-86.50131,243.54285,153.29074,-59.311638,6.6129627,215.97836,30.266802,84.52374,71.850555,15.971935,9.368365,-71.16687,211.00574,130.35315,45.290447,44.992386,135.78583,14.686562,89.934654,-94.06851,-6.157343,181.18292,-51.34868,51.24041,-88.33056,54.208954,7.831314,85.3706,-71.529884,-141.76602,74.80252,-52.035286,-8.936958,79.82153,-34.18036,-59.782013,-42.084824,-27.487492,129.30322,138.74872,80.42201,70.37563,-80.88733,180.85281,67.14119,167.3616,26.009226,59.278976,-93.80056,129.07631,-36.841545,13.000244,77.68419,104.1354,114.02169,-105.50738,26.396816,115.421745,-99.849,124.12463,42.44905,11.070727,36.581562,-36.23643,65.090546,41.143772,108.50229,63.292294,186.64233,79.64171,22.913128,-25.404964,-40.36943,-126.339516,77.13569,-7.613674,48.103424,-11.843124,87.48624,-100.43122,245.17966,-19.594223,159.68292,-132.49365,-82.49116,164.58151,-101.6737,-20.773666,89.52277,-4.9502697,-107.1771,77.473816,-162.63666,49.87117,124.26553,150.78992,105.87198,79.37929,65.87902,207.61438,99.234474,53.650757,-83.41805,60.50099
127.43495,9.874462,9.17111,93.6022,16.175419,13.1958685,115.62215,138.25989,29.05283,149.32664,-124.78179,-29.486717,103.11693,-19.105095,-102.35554,-154.47974,129.60214,54.02852,62.332954,106.57145,26.197193,51.416283,180.24026,158.17542,166.01895,27.78311,-6.8394547,187.93683,191.85876,68.15159,-82.67655,-93.03583,210.1651,-146.051,25.636211,-25.691177,175.74158,-48.4936,8.276138,-67.833206,-100.813545,66.477295,17.746723,-68.7451,10.064901,87.947495,96.66537,10.6,-153.27887,22.2,78.326416,2.4,199.95245,1.4,216.51288,30.0,316.6573,6.8,24.0,-98.667336,157.87436,333.0,14.9,32.3,1.5,128.69193,33.2,14.0,248.32437,6.8,7.1,105.0,112.0,3.6,143.0,120.0,87.0,554.0,26.0,146.5073,-86.40517,2.6,-24.0983,-123.37913,16.3,3.64,1.5,91.0,22.227146,85.66449,-109.12234,146.15408,32.0,29.2,-80.59416,-316.79062,152.84067,-28.566666,21.61134,48.559105,-38.95977,-171.56021,44.631607,-243.02716,36.62442,226.75027,85.24433,-55.149033,-12.978149,-143.48813,356.01248,-28.71249,156.77505,-10.915825,1.5588245
