0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
31.410942,74.54752,-16.77992,-14.512186,9.033119,-23.068544,-23.333231,44.796944,57.914795,78.280594,59.769005,-23.021055,52.621284,120.88114,42.95646,-16.213438,-2.0251465,-40.093315,41.43785,50.927147,79.84675,17.184097,-7.4634953,98.619995,89.54253,0.16132545,43.506424,4.868746,88.57435,65.32037,-15.787344,-6.382454,28.513155,-10.877321,97.03658,73.509605,93.05933,60.311356,17.487228,-47.350662,-3.2759056,59.249313,47.97072,-25.309175,65.58866,-75.22631,15.179831,1.7871323,-84.10689,-8.127569,68.960236,25.965586,52.809525,-34.012764,138.51924,138.27138,83.33087,-29.183924,35.626606,41.6638,90.81799,-42.22603,-28.76378,4.0191975,51.33773,3.8522148,0.8582001,22.25466,-45.855347,-30.557238,80.98303,35.124985,120.2701,14.837622,19.868198,-121.08828,-35.715195,55.493034,31.924484,60.73356,92.14136,9.299051,62.598984,-31.2624,-13.764048,-26.474562,28.48709,36.036945,-0.9444103,-34.66564,-51.98886,209.09192,68.67842,63.62886,-96.02702,28.481316,32.465286,-98.57998,-56.332626,-91.679375,-8.695597,-38.86254,92.725586,-128.79892,53.946938,103.9418,74.8452,55.657646,-12.1627445,-32.902473,190.50378,114.82642,61.885406,-1.3361359,63.219917
80.0,92.0,70.0,81.0,34.0,-9.933495,-50.95401,161.59346,39.13743,88.0,64.89592,12.798382,30.809612,39.62497,-28.967985,-13.331434,-34.913544,-30.414896,21.666107,106.25157,49.68869,45.67594,-31.571562,33.566135,83.0,43.0,60.0,-0.76610756,119.887,60.11528,-85.961754,-59.24424,-51.857346,37.66313,128.9643,103.5546,161.15262,-73.84996,-58.056602,-60.914574,-3.7229252,180.1708,80.209274,80.480286,36.808716,-39.74041,93.24795,9.8,-145.4226,16.6,86.393295,2.8,33.480766,1.6,202.78198,14.0,133.23892,3.7,24.0,5.2726707,48.18927,169.0,24.3,47.9,2.4,42.836998,32.1,17.0,-72.79231,3.7,7.8,106.0,138.0,4.4,144.0,-77.340706,-89.79209,114.23372,94.83167,84.51998,63.0,-0.008140564,86.55922,-117.90589,20.3,3.43,2.4,94.0,-73.57211,-43.45497,-49.788803,192.7083,30.6,28.6,-123.51339,-82.295166,35.68757,-76.65907,-32.991318,-92.62553,-55.81109,-98.83828,166.14731,-134.32654,-40.298347,159.07991,135.24138,41.540474,55.489334,-45.212402,294.1235,140.59454,84.74571,-56.258095,-7.9551544
76.0,65.27455,56.176865,-53.697083,34.0,27.54201,-1.9442844,158.26834,62.0,88.0,48.363216,22.108313,16.0,61.978012,-18.87213,-9.743221,-21.818651,1.4634113,-4.0872383,41.41645,68.730705,72.55899,-81.60123,21.116388,87.0,44.0,57.0,56.16432,123.50446,66.72445,10.031629,-19.29733,44.934982,-7.153599,5.0,221.3921,4.0,22.0,9.0,-123.78127,66.594666,86.790855,114.50236,30.843365,17.0,24.63739,36.298252,56.69786,-140.03117,12.039963,50.56234,125.42157,21.081123,-95.24386,237.25497,213.26515,149.34834,-58.34523,40.831924,76.743996,56.481064,-25.9681,-8.857023,60.74997,79.02315,52.449097,42.353264,1.9713192,-48.554756,-45.37638,69.82805,80.399864,104.78073,39.17459,46.91352,-104.81536,-75.11143,20.664587,57.662483,-13.587786,151.9887,70.17768,-9.245071,-78.52288,-33.207687,9.868996,40.723774,103.82591,-116.85746,-3.2241478,-134.77138,189.47925,55.93512,68.48725,-251.70868,-47.881195,62.497948,-94.35652,-10.654448,-18.186731,-43.056488,-79.75202,218.07722,-158.53946,28.656239,103.13324,85.06123,76.709274,49.183723,-83.42563,340.14,95.31229,119.870766,-29.093088,-27.020567
36.680202,72.68628,-18.954,-6.215122,14.767115,37.2,-12.280302,38.76104,-50.589348,77.13499,59.58793,20.742134,27.680521,52.342438,40.696968,17.0,-8.0,30.0,7.33,9.1,323.0,9.1,-80.55213,19.496706,69.503815,-16.037622,14.055769,30.0,142.98703,-8.0,1.07,-30.00865,21.358173,-73.16791,76.75748,76.600685,45.047413,80.466774,-27.835226,-160.26627,-8.090782,114.1702,0.40239525,44.418316,97.12721,-58.183563,58.121956,11.0,-82.40172,-50.198067,75.75473,103.83364,33.308273,-30.349047,203.48477,114.057846,77.5685,-44.748764,44.794197,-1.815834,28.508675,101.91917,-41.508217,60.70986,165.59901,33.0,33.0,-24.167536,-140.02998,14.974071,51.86846,96.67911,115.0,4.8,51.58146,-176.99385,-22.662832,40.117943,18.018394,78.378365,91.87466,32.397423,62.148148,-27.313578,-84.89508,17.610525,85.6509,113.71659,33.14789,-76.5377,-100.42057,191.91705,143.12332,69.04243,-46.37487,59.9489,46.9094,-82.74614,-47.33899,-152.61469,4.8,-105.652435,104.80146,-104.16159,74.73738,132.62462,20.134277,-126.62643,-47.6165,12.9504,212.17401,174.16887,115.2361,-15.970556,49.464565
83.0,101.0,51.0,69.0,20.0,36.11055,-45.994705,145.65839,-69.21558,112.90023,141.8815,-46.15899,44.195312,52.95996,-50.619415,25.769924,13.11698,-40.056953,-23.921377,37.21129,114.756584,82.67295,-84.50191,36.334198,96.0,57.0,70.0,120.15075,59.925568,56.300056,-44.133003,-20.687082,38.412373,30.00391,42.990227,173.31369,74.27266,28.378376,-70.55232,-161.26157,31.574554,141.47336,-35.97071,80.55573,72.98869,-118.48438,-4.5537624,88.137764,-143.4522,15.1829405,41.169464,45.96753,-52.701378,-91.44113,205.35571,209.56987,151.37845,-69.69988,69.81506,0.7045784,40.978916,28.942081,-89.51716,17.800072,96.47277,72.93849,15.801142,36.151318,-33.489594,-23.639818,41.532654,115.73786,135.74841,53.796486,17.326,-107.308235,-61.07537,53.381042,95.18609,10.089687,149.11642,158.19939,50.791092,-58.500168,9.25869,44.165962,74.88475,70.86232,-122.6105,61.246994,-87.73439,249.12646,63.550117,50.802124,-145.11139,-50.740463,99.520226,-121.109795,-4.462488,-40.703705,-124.54244,-131.29918,150.8073,-128.0477,29.713562,66.033745,43.602966,9.923841,-6.4480267,-17.353128,334.09534,126.551575,132.3173,-60.909195,7.0
30.81372,68.20804,16.662916,-30.108522,4.1497593,28.460121,-57.291855,37.429863,4.424324,91.61689,61.854378,-2.7171173,53.062614,87.206436,-37.267204,10.959617,47.85777,-32.914986,18.499615,43.936325,103.21265,-11.15761,-55.239502,88.89092,60.722824,-16.023066,19.463686,80.48106,74.5534,113.27849,-34.10324,-42.12252,42.38891,-23.379744,64.2658,78.86648,57.129494,79.75938,-25.188284,-137.45932,-32.966286,80.44402,-14.837797,22.562498,70.73411,-58.511246,9.407394,41.073315,-106.22793,-48.20616,70.11548,83.91567,50.45729,-20.615946,209.95825,113.76665,175.2133,-41.69802,98.72342,-24.590578,45.359566,-48.139694,-46.64907,71.20313,92.2436,-13.427137,36.443645,-23.678404,-3.8033104,-2.5827885,39.508514,24.4024,118.489525,53.69953,-6.668112,-82.40589,-1.994463,50.814335,-17.351744,18.63832,114.66348,59.90625,53.64114,-11.036833,-36.548645,22.080164,39.150513,-5.4101334,-25.163248,-16.598783,-89.337265,164.86311,105.45939,71.03818,-81.51016,-34.667747,87.96776,-82.62666,-45.119347,-95.2908,-2.507616,-88.239876,45.331703,-110.39944,53.055176,118.62313,12.0509205,-30.744837,-20.115828,-28.457304,286.75854,121.59256,90.1523,-16.215021,18.313608
41.24524,101.144646,8.439922,-14.866926,-1.5267067,7.69732,-64.40557,35.133533,-24.56524,124.52634,48.32987,-33.45646,68.343796,99.95323,36.54637,0.72735214,67.94198,-27.496435,20.838255,50.098206,97.67401,-4.5138493,-21.913618,71.20812,110.49209,-2.2604084,10.687773,80.33454,100.758255,88.343254,-28.78805,-31.94602,48.209084,-59.488876,75.62322,72.43653,46.879597,53.677803,-36.643486,-134.8255,-1.272728,102.63939,-13.560835,-0.06956673,91.75825,-88.7009,41.968716,22.763844,-98.57056,-66.97594,89.688484,91.392,45.81276,-45.82168,233.1239,110.17664,160.04483,-31.046656,69.2703,-22.521715,82.866646,-16.908014,-46.2903,52.893944,135.00624,-10.4908085,13.485844,-23.031065,-27.102522,-7.044628,39.01181,31.189037,125.940544,33.687622,12.665143,-124.06873,-6.8063087,18.733995,51.97963,3.7782288,105.27555,46.960526,31.496338,-9.433884,-29.156588,34.68453,41.450024,16.564144,-85.964714,-64.1338,-98.080124,216.28004,96.47521,110.993004,-117.22854,-5.79652,54.655594,-121.75231,-39.700996,-85.610855,-65.23991,-87.839874,81.78708,-109.94877,40.88104,138.9542,26.364244,-39.51213,-59.4159,-51.12922,260.25296,73.51891,110.366714,10.169107,33.829292
35.02091,69.938225,32.61967,-11.607969,0.01576233,32.155434,-29.208147,54.846443,-58.846794,118.81037,20.258905,34.01558,67.6144,88.75733,11.212205,43.37283,46.68596,-32.27131,4.416935,47.787537,66.225716,18.700089,-66.81313,74.52094,87.444176,-18.750711,15.03055,87.85257,70.991,78.62093,-38.568924,5.874646,17.481802,-66.01962,69.38672,86.48571,50.657936,42.936127,-38.766685,-150.66469,-24.106695,95.40506,-30.312532,16.367222,67.279015,-66.66536,64.81203,51.805923,-106.549995,-28.705282,39.847687,62.355232,67.144554,-59.29399,203.35516,123.927246,150.70013,-63.58326,78.54384,-26.386,87.57496,-6.3491917,-59.34339,35.191772,125.2641,1.1711903,16.354614,-10.29328,-46.30677,-5.6002083,33.94712,27.420095,127.05863,30.66497,34.619213,-114.05396,-5.433132,27.302977,18.845654,39.018196,125.47126,48.363052,1.3377056,-23.052027,-10.725752,37.379448,19.112032,52.14145,-92.54211,-77.02755,-88.676216,172.31325,102.329254,92.196686,-106.81246,-7.765169,77.53588,-97.199104,-21.943861,-45.74292,-66.092636,-109.30689,107.156746,-102.61925,38.432938,129.56914,72.7541,-29.493357,-33.71646,-31.358458,242.86975,90.93504,89.98535,-27.882597,13.198858
76.0,83.0,47.0,61.0,24.0,37.8,-13.070585,43.874767,-118.560326,88.0,116.92907,-21.001707,16.40989,90.408554,-43.731003,15.0,-10.0,26.0,7.33,10.5,142.0,10.5,-113.51388,19.336166,98.0,63.0,75.0,26.0,76.33114,-10.0,1.05,-39.325645,-28.927614,77.54395,22.079428,143.70049,105.90844,59.844376,-66.38286,-109.146614,95.13759,126.505264,-1.9084473,81.710304,113.2194,-145.62555,60.549263,111.307915,-150.48354,-56.712875,31.545898,70.368996,-29.420008,-98.22757,245.30847,157.84718,121.949295,-49.798904,91.47378,-30.138254,64.64485,82.405014,-86.23913,18.314224,93.38493,5.7835617,25.128513,-3.7599964,-85.721054,-32.8226,46.053383,114.79193,131.37477,3.7847977,-3.734665,-159.91551,-44.710686,64.74745,58.06073,29.65963,134.71223,181.93372,24.721004,-35.19864,26.050709,1.150116,92.97698,51.316963,-132.67628,-4.9843044,-80.99598,256.1541,50.725662,51.951805,-87.603325,-18.51879,86.76878,-136.10696,15.865362,-90.996666,-115.3637,-159.40797,114.8414,-162.46053,19.826706,90.510956,47.641678,-19.130068,17.82485,-14.182962,295.1778,110.511826,125.18374,-56.852547,-17.697832
37.66073,87.34439,11.32786,-5.9607754,6.864767,14.399017,-42.26915,85.551704,-56.078773,101.30894,64.16308,-28.240423,68.60784,95.64458,-12.238176,-21.791628,55.382256,-13.444773,23.471369,77.45813,72.97062,23.82148,-67.05718,44.154762,80.636024,0.52407837,-20.862795,106.28024,54.247337,107.16383,-38.50061,3.4934254,37.789944,-35.421196,47.60222,85.59256,50.353394,68.797134,-25.062803,-126.1115,12.509871,82.01918,-20.075365,-19.03533,128.82387,-117.68902,34.508263,48.955017,-117.22906,-59.791756,52.383644,114.12253,58.636963,-18.2675,238.38687,147.64864,149.35268,-59.824036,47.60128,-38.226486,91.89321,-6.2342167,-60.42051,68.741844,130.10617,-45.955833,5.5029182,-40.08251,-32.22793,-4.2695675,32.212864,57.30665,106.61741,44.395004,17.97523,-118.355125,24.16121,62.2062,64.37158,28.984774,99.76825,75.42744,11.928613,-21.805784,-28.617514,26.033348,55.34166,6.7926636,-57.6043,-75.544014,-73.354164,166.2187,132.39793,79.15206,-89.40007,-62.521515,64.34541,-116.805305,-39.96218,-86.77019,-43.66034,-115.2355,80.118996,-129.13583,35.916584,124.112,14.098883,-45.86232,-41.424095,-88.24575,295.58804,78.3893,131.68053,11.261221,43.782616
