0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-16.405045,111.61617,-43.772346,55.411407,32.836075,-1.77458,-5.035509,16.141434,41.118927,43.89155,88.899666,24.79775,42.296165,116.03491,80.073715,10.253575,67.20264,48.30482,59.293045,74.139786,84.001114,52.84038,-82.12608,170.09122,167.69676,49.1681,78.83868,-6.2209473,81.35845,12.798121,14.340361,21.881056,194.03044,-46.44941,55.519688,-9.043371,37.271954,115.410324,92.74196,75.123276,-40.744484,24.916197,40.235344,-20.936607,-17.415283,-35.78512,-19.873337,-81.68843,81.223404,59.091003,39.386475,-20.377014,38.32701,30.229654,109.085915,82.23788,7.0521574,-151.23445,29.890804,-30.357761,165.15852,109.382355,80.783676,76.79233,17.785664,24.586603,-17.763615,-34.516953,54.325977,-43.513557,66.87224,-15.899166,63.813843,35.619865,-14.48539,-40.663994,-36.261868,-12.721622,-16.661259,70.23718,26.743912,-46.12925,142.9473,46.60829,53.03962,-30.13459,51.56682,63.794014,-75.78887,-4.092884,6.6614304,116.55704,-82.22285,73.71649,-125.90367,26.192142,40.9959,-150.97655,-64.1026,6.9412766,6.723939,108.64222,60.751503,-109.984665,101.858536,202.53767,42.254524,196.49553,-7.4639378,-63.925392,67.19475,41.340424,128.95029,18.218098,45.881012
-14.693714,94.93847,-16.621468,65.309845,23.338089,18.838152,-9.467148,-3.3770504,14.799343,62.208652,112.96393,61.955097,29.34582,109.828865,106.24732,33.546062,119.24167,37.065395,66.14424,103.61868,44.859688,41.489986,-130.55469,187.28477,161.00302,35.11611,65.99276,-7.040123,71.307785,4.092148,6.9160585,16.88678,203.21881,-109.534805,33.17398,14.212407,14.404382,112.10333,82.56723,101.493675,-68.36841,25.63912,15.732338,-1.3336887,-30.506294,10.480092,25.399004,-97.770035,110.536995,67.69858,41.295837,25.568523,74.18159,20.469584,89.51761,50.151638,7.0126944,-165.0762,24.176048,-47.308006,204.67545,135.15976,121.04406,98.90174,54.879177,42.084705,-20.094234,-64.8019,59.740166,-22.35675,17.605347,-4.604658,117.71786,72.61545,-35.707554,-43.479187,-11.966793,-45.4795,-37.997173,19.767076,13.106198,-45.18289,89.75746,50.862156,97.40849,-10.78199,66.055435,84.48004,-91.752815,-16.771141,-33.87023,129.49396,-33.82115,26.913754,-116.72336,11.198811,117.26461,-188.10245,-65.2894,8.264726,-23.298012,80.072685,47.904713,-149.02509,110.64014,248.63988,25.23614,207.42683,-13.816303,-75.89601,96.56698,86.4402,122.34728,-28.496643,52.056366
83.0,156.0,73.0,100.667,10.0,35.83165,-77.92828,18.89885,-58.97486,100.0,91.505775,69.84497,47.824272,68.03691,35.595444,44.833054,31.945295,10.279372,-6.496752,40.97538,34.089916,108.27013,-152.77635,93.18538,214.20305,33.933502,15.590738,2.234312,69.7704,-5.5711823,-68.630646,10.950019,170.5479,-41.860313,53.37918,73.62615,73.32739,69.13372,12.931669,123.59027,-9.560062,-1.6133938,-39.35654,-54.49684,-14.204559,30.378542,26.221931,2.039257,35.770203,74.52629,-39.47347,87.70293,11.799234,-38.591534,96.35671,63.00026,35.87018,-127.105896,32.684082,-24.834393,228.3173,153.5794,104.071075,100.66463,27.054924,91.436584,-26.96672,-88.37178,90.26411,-42.950745,76.92901,-25.820007,71.47444,37.59344,-22.510403,-95.7514,-27.005272,-130.94263,21.362642,16.384102,8.941695,69.054436,67.22398,72.61853,101.29591,38.52456,34.569305,101.84043,-157.26588,50.055527,-91.922844,135.23573,-61.6055,81.83136,-131.22585,-6.3955936,139.10631,-142.45322,-9.5757065,34.205605,-97.817726,-0.6545563,97.48452,-140.53137,96.71573,231.678,2.5101013,285.67853,0.93229103,-77.450066,71.35364,38.86756,128.00427,10.896474,5.9062443
82.0,159.0,79.0,105.667,19.0,-4.7636127,-81.668816,-5.506502,-42.96424,100.0,108.08173,59.143787,55.620487,113.47798,40.642323,26.825764,82.34256,6.7641954,-8.410362,0.26506233,32.76863,84.75151,-121.064545,69.74028,184.73856,38.342262,67.48948,-30.064438,104.336136,-8.285162,-45.67266,33.268036,180.10672,-25.760368,23.903872,7.2783346,57.10707,66.71515,8.261322,45.735325,-63.9002,51.06128,-11.628624,-40.600796,-38.66292,-0.032640457,64.63652,-19.555729,9.092079,56.79703,-63.161377,56.011036,7.5923347,29.1473,141.409,47.10994,58.941193,-163.4937,58.68771,-88.571304,214.6125,171.7102,83.64599,120.33567,34.415844,50.34494,-5.406439,-73.64783,91.72632,24.929098,46.762207,-36.864857,112.70967,8.977905,-13.439793,-94.630615,0.027299881,-117.14722,57.656193,21.310263,2.2378025,51.196186,95.40566,68.78981,110.85663,93.87975,20.674477,145.3973,-103.38724,52.826633,-63.263977,126.04665,-20.420567,107.16016,-83.13317,0.8355465,170.20671,-170.61426,-40.693455,-52.58674,-101.13375,-10.552624,90.517204,-163.42088,100.89294,198.89687,4.295002,217.17651,-25.393864,-52.81803,55.181038,59.291615,123.237015,35.220306,6.0
-39.862255,60.582558,-16.60915,16.936642,50.355045,35.8,-59.40206,22.213459,-34.98264,72.60333,128.097,52.582417,-2.858118,62.12062,138.255,22.0,-3.0,37.0,7.36,3.3,224.0,111.9793,-148.01161,116.82704,130.21077,27.527771,107.17036,37.0,146.27731,-3.0,-62.14022,65.04803,197.57176,-39.763546,12.624236,50.139313,-27.917309,151.93977,48.50541,56.827843,-43.57489,5.470789,43.69113,-53.463737,-17.256176,13.77359,27.250502,-82.602425,73.19331,-30.461636,23.820911,59.717773,37.592236,64.86786,162.3122,78.09856,29.60944,-169.82031,32.7014,-100.96521,163.49739,202.00563,121.72875,111.26617,55.564747,-60.731255,-3.3013973,-48.476097,20.82536,26.121748,-59.438927,-68.93075,283.0,127.46262,-78.94048,-59.264603,-16.682144,-26.195576,43.786186,-15.413261,9.577592,7.796112,149.80563,84.89631,115.22235,63.426483,55.403904,106.43554,-120.24463,15.484629,-19.20237,139.73273,33.38139,55.11023,-4.6315975,52.856094,130.91122,-215.22751,-38.56442,-47.86181,-44.443924,21.542633,122.46301,-215.80403,128.95697,236.2844,32.154015,121.707695,-10.29324,-13.375748,69.49635,112.5255,204.10197,-21.352428,50.58247
-18.57222,81.69783,-19.019115,39.042213,25.324099,16.254778,-43.731705,-35.638584,38.779648,57.614,145.26277,72.4202,51.51699,33.620457,38.202896,35.856346,138.26894,12.031434,58.238056,73.24983,71.44321,65.50261,-152.88954,198.57959,135.27773,25.290548,76.94882,11.5095,52.84951,14.024003,-11.491127,23.495651,234.71666,-84.69043,59.77536,5.183359,-5.6232166,120.83975,19.215328,74.5756,-98.91505,17.675589,-9.37524,-32.093452,-12.562748,16.704073,1.3270206,-104.65198,82.6666,32.488598,2.2196007,47.35919,58.525528,22.882065,112.73678,24.863575,25.01008,-178.30472,39.219036,-107.30771,202.09134,94.217224,136.74948,92.652664,71.484116,17.383375,18.886215,-66.72641,63.930218,5.9917107,-17.930187,-74.61698,141.71689,83.586914,-75.7519,1.5480633,2.5931683,-81.5263,-29.270767,-25.985085,49.363735,-33.11929,143.99469,48.256214,86.308266,20.944708,33.986183,78.2066,-64.5214,28.936558,-15.494957,122.95474,-5.75482,59.024605,-92.042175,-20.671806,124.10665,-167.17767,-103.60559,-0.06758499,-45.374092,66.164116,-4.6629314,-191.30453,114.4916,245.99908,-15.270332,172.78578,-68.28634,-101.71976,112.69267,99.3181,151.72198,33.330376,51.832123
-28.95277,92.92038,-32.06762,43.687317,21.017218,16.312433,-78.83289,-15.1534,-12.729542,93.90267,115.64576,41.09253,-6.721678,73.512344,115.04153,4.157612,129.72144,28.942738,75.74159,86.51888,86.20016,36.892532,-100.39821,163.35522,149.56686,36.55815,77.22435,12.848527,89.6016,-9.052523,10.1822815,14.4644785,225.39696,-128.01678,47.49264,17.67263,-5.42453,107.58441,18.36232,60.58803,-51.59121,25.504848,4.288227,-57.875153,-37.234043,-18.125668,57.37542,-87.98484,93.04654,31.83736,30.076511,72.97321,33.81131,5.842661,115.95898,38.020203,12.697334,-217.22214,30.560917,-77.99571,212.79887,143.82251,139.15396,105.65154,59.933773,41.455765,-1.6723995,-88.187805,44.01937,-19.788723,-28.818157,-81.268814,122.65754,68.39757,-71.01589,-24.31855,-7.8948383,-95.45034,6.268263,-31.950974,27.551056,-2.2924423,126.56476,68.14839,117.22912,23.225552,51.20596,85.80808,-160.39061,4.3866787,-46.251915,143.44334,-27.009487,68.87073,-117.073364,5.767988,105.14764,-211.70935,-73.15401,0.18407631,-56.509514,43.6352,46.917004,-200.20972,92.49439,272.10147,29.9655,161.71768,-59.794342,-75.90434,98.805786,52.36568,153.43591,45.845146,41.303818
72.0,133.0,96.0,110.333,22.0,19.23355,-88.05058,-27.835106,-105.90265,99.0,117.86489,110.19144,3.5301056,63.097584,46.72767,63.962414,83.28737,1.3969879,-4.864567,53.446503,92.3972,114.54745,-137.23643,119.12741,195.17932,59.37976,32.35135,-6.026821,66.43417,3.3282986,-42.620323,59.352406,172.78825,-43.154915,47.043205,29.247936,20.642267,90.71315,30.641893,89.919685,-47.741196,7.987706,-6.6968517,-34.776546,-69.28127,-42.629875,108.03363,-5.870741,24.26559,13.704429,-49.561394,47.57764,48.476227,-10.696377,131.20236,40.350113,57.67692,-161.50703,51.18937,-143.9345,280.19635,162.57089,103.83921,76.84628,57.016117,86.453735,49.87728,-76.366585,83.18834,-4.003521,13.430358,-37.587677,112.5711,-4.402746,-42.041756,-49.54619,-22.547077,-124.92746,21.746313,4.9251385,5.547886,32.013657,96.85032,47.521347,111.582275,31.36808,41.97699,147.97134,-139.11917,69.5056,-88.804535,97.386,-40.30831,111.72763,-120.97604,-6.456875,121.818756,-183.08743,-27.463646,11.636619,-98.17163,18.636497,50.060112,-198.70168,119.248535,204.05476,44.39753,221.35901,-7.3235683,-92.646324,66.17651,31.198803,109.77739,32.951786,9.0
-50.482697,34.16045,-34.08286,42.027313,23.769966,32.674797,-38.784275,-43.72101,55.0,50.116493,106.030304,96.20739,15.870779,85.97338,86.29794,-24.236332,102.36394,48.55433,71.66128,70.29851,66.58829,33.92015,-125.38933,153.31029,151.32365,26.115116,82.36364,9.574568,57.924744,12.496203,-13.331615,22.087557,193.67458,-60.128357,42.39511,-29.768372,-3.6818848,112.10462,22.493702,108.6045,-53.720055,43.02803,35.6832,-32.194836,2.2936783,18.322935,32.46042,-74.02417,112.26045,-14.207649,25.01297,75.52977,27.901598,22.380342,161.97845,14.552083,8.96657,-190.73192,32.40011,-99.58789,256.0833,133.80411,103.85015,109.98463,84.21979,-7.3154297,0.29249573,-49.381912,16.699791,-3.7115993,-10.982555,-32.942772,111.45606,77.53883,-88.73287,-22.930992,-8.507914,-75.678795,12.700685,13.45098,-27.956036,38.557716,92.301674,58.616055,127.8283,30.494205,51.087452,60.83614,-126.80153,19.57939,-62.827362,109.6469,2.221405,61.954384,-68.181465,-22.170975,144.13483,-176.82288,-70.73307,-32.4459,-41.44379,2.5906334,46.133953,-221.22476,104.43272,216.26384,46.598892,190.66385,-16.118011,-29.191101,85.25106,50.285713,153.55446,25.46303,29.091682
-51.39779,70.10751,-21.392715,53.32306,26.014164,23.196203,-76.5022,-5.851446,-11.501781,90.6365,131.52785,52.104904,-9.067081,57.594864,60.603184,8.056603,124.05279,44.35788,55.48657,82.53971,76.56123,64.814255,-138.66312,138.814,176.18181,30.151342,54.215668,33.748997,65.30611,17.433182,8.021584,45.806435,207.52408,-85.67663,38.224102,-29.30933,26.022768,88.93751,12.263629,77.37638,-62.402603,48.34949,25.12438,-59.73223,-20.765678,-7.6516914,24.561115,-59.140274,81.75767,9.235011,11.3293705,63.180458,27.979263,43.06549,158.55865,37.386684,8.236167,-189.12704,-0.8410244,-96.32391,266.7412,87.24978,107.07347,118.02582,79.86487,3.893423,-10.280098,-90.1407,38.51899,-18.533745,-16.754108,-43.269844,139.40671,85.25076,-43.721596,-57.45974,23.123434,-47.619858,7.403122,-0.37999725,-7.8951893,36.379997,92.10859,72.76128,85.951294,22.694035,48.64078,78.58224,-127.16914,13.94777,-50.947754,114.20759,12.0608635,77.60622,-66.79781,-40.936424,122.313286,-189.94254,-63.403633,-14.910816,-71.71094,29.702372,33.084328,-211.69275,100.83636,243.21109,4.337759,175.15538,-18.342934,-83.50775,117.99899,72.68629,196.5312,29.767197,43.39062
