0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.0,159.54857,-9.474159,45.139328,18.0,37.88945,11.166454,132.10922,74.78019,-17.08298,144.79575,-51.7734,132.82072,169.92572,-81.57599,-25.26246,55.570816,-73.01679,84.081245,14.217353,145.26126,83.45938,-4.143833,15.646741,125.0,63.0,79.0,143.38728,48.841713,48.772724,-7.2633,-136.77469,92.91644,-12.817308,71.32607,5.9853287,70.21807,60.039482,111.45591,-20.146135,85.53652,50.03974,-34.375595,-13.604483,-23.627058,-41.122,3.8063736,110.486435,49.30115,145.20149,-39.85282,53.02641,22.314053,44.20474,158.46715,-57.95127,104.75435,3.8787003,48.961193,42.70414,87.53128,111.671646,-50.601906,137.85686,-31.270342,159.55658,-35.352478,44.9617,115.11524,35.19606,221.66968,-2.4164982,143.63583,-38.85594,-14.256811,-92.960205,-44.880203,-27.059343,59.0971,104.42141,110.33446,48.274223,154.81032,110.52461,-40.78974,43.239185,-150.48128,60.834198,30.97071,141.70366,-65.63393,135.71498,-34.19108,163.39084,-223.76826,-138.98726,41.84247,-127.27065,-24.572023,-12.556906,-77.27135,55.72605,33.770844,-28.091448,154.07448,30.969296,35.59075,142.24454,52.858135,-101.220116,88.29634,-11.453535,-17.032003,27.56279,9.940636
50.99517,100.26632,-19.337591,95.259094,19.958044,54.167343,-40.909866,82.17742,132.80476,-51.46936,92.581276,-6.190016,139.62552,149.27214,-75.17388,-27.881952,133.075,-66.41489,112.7542,86.14563,125.91758,48.345444,-51.362938,87.75957,123.5142,44.123802,59.32392,72.96926,75.31903,89.39032,-31.09397,-110.25475,94.49123,-11.5824375,25.172272,-34.528618,18.375273,51.38715,114.549446,-12.731932,-13.093882,60.672897,-49.52456,-33.267723,-4.6838455,-21.252905,27.835972,66.08216,12.291322,171.67921,39.860977,63.875862,52.65207,38.4219,126.8616,-41.149094,129.94894,45.13834,102.18478,-23.867952,97.949,111.4188,-97.835396,111.60028,-25.848692,164.15196,-38.791397,0.1788559,92.38473,28.539322,88.07394,-5.105997,138.9109,13.90413,-11.198645,-47.45559,10.59515,-10.089153,19.76276,75.29803,149.97699,48.84934,119.0905,92.71055,-100.66876,66.994965,-107.18861,88.32161,64.418785,56.71264,-35.80522,82.622406,28.35095,145.18393,-158.39825,-178.47447,97.08122,-128.28151,-43.934914,-0.4528942,9.991928,60.7153,-25.927706,-60.213356,155.02617,79.95224,44.361637,103.57188,64.35611,-43.108208,53.104355,84.79005,-6.8295593,-10.428534,62.184258
85.0,124.48455,31.449507,39.579388,17.0,21.87718,19.355797,95.14055,75.16318,99.0,96.46884,-9.470976,109.26129,116.474464,-131.58107,-23.403616,31.932299,-108.752235,49.164196,21.995636,104.8274,149.70511,-120.09005,9.20283,109.0,58.0,70.0,141.69872,79.02077,103.682556,-88.87549,-116.78901,35.937634,18.294254,41.600006,-42.860718,35.342148,26.146133,67.153694,-11.927813,61.3276,52.330685,-94.91755,-72.36819,21.860289,-66.9236,72.32658,144.786,-79.075424,235.28174,-17.86775,86.651405,28.95727,52.29043,138.01126,-88.9556,151.84651,41.76116,105.55968,-52.260674,126.567726,91.474396,-147.09546,129.33423,-46.60354,215.40968,16.955986,45.893135,78.962975,54.021973,185.80966,27.435465,151.50435,53.4926,35.601288,-93.693596,-32.524902,-64.46174,58.791183,103.781456,188.99658,109.763054,107.293015,79.49221,-26.01161,95.62483,-113.760735,91.72227,58.443054,122.03412,-113.770775,107.72034,8.560865,157.00035,-141.336,-192.49316,95.897,-67.87577,14.756552,-9.171637,-1.2969875,42.656273,10.921537,0.2203865,168.59142,-10.596968,32.19881,127.72012,121.0,-50.1565,91.37679,71.71061,-5.8711433,-3.025772,42.707657
60.54998,89.06305,-51.33983,92.15369,26.20786,61.259132,-29.707346,56.469482,108.48909,-8.876234,31.368183,-10.952436,142.60762,133.5128,-59.78105,-10.628439,130.11206,-96.7691,68.08599,31.367943,100.324165,61.862373,-69.205,94.29792,123.76341,48.730835,55.912933,84.356575,73.5934,139.70601,-33.44184,-94.25587,104.08175,-8.624767,26.743,-59.772484,21.377625,39.559433,71.63284,-93.25447,-61.877586,77.771645,-108.958305,-1.9071503,33.017845,-100.46137,44.052246,73.96651,-62.30272,221.96901,-8.876684,45.905582,76.338806,43.83563,202.72186,-59.45117,157.89445,18.241314,127.80443,-59.946495,87.90624,98.548515,-139.86649,136.56812,-32.515198,110.37212,-32.520714,48.826477,79.0157,70.712814,88.002045,-24.269472,141.06757,34.9747,-14.932528,-32.063095,34.63975,-13.009443,96.71169,75.406555,164.70654,80.61552,107.24819,103.588875,-121.95718,76.0201,-160.36829,124.938126,101.98424,54.81572,-50.219315,74.54493,67.74117,134.00919,-119.00184,-189.36176,104.89603,-81.309204,-14.688871,-55.174057,-21.830244,70.871925,-26.992228,-1.8814888,157.67557,47.353584,41.344864,26.06088,58.314407,-39.66285,40.62034,88.24989,7.800722,26.72957,65.5566
88.0,119.0,66.0,83.6667,20.0,33.12451,16.779125,105.08403,37.780178,100.0,37.535725,-45.91571,18.5,124.22314,-160.03706,62.706207,27.28134,-108.34797,73.9788,-28.727175,176.4186,158.4976,-110.70078,82.54237,131.0,60.0,78.0,142.31154,82.88729,159.61826,-2.6735725,-112.613106,39.42188,49.16144,5.0,-47.02265,5.0,26.0,12.0,-113.795586,28.85155,46.537605,-136.99326,-52.113968,17.0,-232.85712,7.7431717,169.65755,-143.42123,245.26697,-0.4199791,7.867857,64.8391,58.001945,175.14304,-108.850105,155.99046,42.070435,111.734955,-123.904686,100.31417,81.68804,-207.55205,141.61868,-25.651197,145.53017,49.423943,105.61909,136.42657,166.5791,160.91505,0.091070175,129.13354,35.518585,98.697426,-74.257706,14.318414,-60.288666,128.94366,122.20919,132.19278,150.47107,145.32465,199.05435,-67.305824,105.77868,-154.96523,136.85234,135.56172,167.26282,-133.5702,87.55268,33.709698,88.248726,-99.77188,-182.42775,179.00322,-89.501465,-18.947649,-109.29476,-12.520155,60.288467,-11.988081,5.0033016,196.52425,-49.146362,-15.336309,35.02319,94.387726,13.770622,61.149574,112.114685,-18.197245,-26.08576,88.48311
91.0,116.0,63.0,80.6667,20.0,42.82261,-23.334002,58.042587,20.12777,95.0,-9.170414,-40.67195,177.50629,167.32585,-171.85223,29.881601,32.01221,-107.78402,102.92263,-21.778517,130.22888,108.100525,-137.92755,77.91221,123.0,59.0,78.0,142.54234,142.54572,142.07152,14.840812,-146.75304,35.526855,49.276733,14.37286,-19.82559,-22.411299,70.12363,-1.696312,-144.86876,34.29155,79.1791,-135.61804,-46.499847,75.770584,-182.76398,21.703182,13.1,-124.666115,10.9,-68.333336,64.42751,74.00323,78.94483,144.23422,-189.70226,142.56325,25.297768,112.30652,-168.02725,68.56151,166.0,-201.40346,163.37724,-104.78185,160.0787,36.1,156.81299,216.61143,157.86107,113.56946,3.508772,103.50895,5.3,1.7258492,-35.851646,98.00478,-84.08051,48.41697,11.045434,164.40451,179.54955,138.07854,215.05571,15.8,3.98,-136.33932,91.0,151.81789,207.74245,-79.8074,57.60402,36.2,32.8,-126.417015,-201.70319,191.18672,-91.49138,43.30233,-126.86678,41.65394,76.45288,-75.73722,51.22213,193.98732,-10.146238,-120.113625,63.835114,111.096146,60.411636,38.79033,78.601456,-39.488678,78.01652,58.650276
94.0,107.0,61.0,76.3333,20.0,37.9,0.19135475,69.8297,-14.408777,94.0,-6.0055523,-44.222275,167.65828,187.60118,-116.81191,24.0,0.0,36.0,7.41,32.08046,68.0,78.70976,-118.688545,37.391846,114.0,55.0,70.0,36.0,179.05055,0.0,-13.679171,-138.5281,85.506195,43.503704,59.475563,-54.789085,-78.947174,91.857925,52.03866,-121.88265,46.08963,115.87485,-108.26458,-67.23593,44.881523,-198.68602,34.15882,100.84195,-101.09642,270.44046,-14.906588,15.437494,-14.649473,74.35052,191.51178,-130.5609,159.34221,18.347446,103.82899,-142.308,77.81193,71.49271,-221.5614,209.31143,-79.01734,204.63109,92.702805,69.74371,135.50078,95.51659,157.01442,-1.1907005,142.53362,-37.048897,73.743416,-74.584145,41.060455,-90.68141,77.266815,41.699303,165.77823,176.50859,163.77454,176.7717,-86.47848,112.58435,-134.0226,166.32108,102.98155,110.71491,-42.68084,40.772194,4.863123,82.8612,-167.95963,-139.55524,111.233765,-141.03404,42.85919,-92.314735,38.985146,109.916306,0.6035404,17.906057,167.67038,-28.400202,10.85149,84.556305,116.46565,14.225939,40.0,77.39394,-9.523279,59.80414,58.803993
76.17563,109.79832,-68.13263,110.73785,15.060999,91.09368,-18.419722,33.81224,67.785645,4.3621273,-22.56507,-30.440588,197.66956,144.6153,-98.42447,5.670373,118.16317,-104.44717,123.85607,101.12856,114.78052,65.508125,-65.65142,29.707253,99.38544,55.436905,43.71644,100.17304,107.9716,155.61278,-29.667337,-70.10374,110.739586,-13.118158,56.774216,9.09301,-120.074394,57.836983,85.60201,-43.527138,-22.286928,55.4451,-132.15881,-5.271578,48.445763,-106.96926,22.936659,45.06804,-45.33786,267.2804,-42.52585,9.642486,29.085514,42.661743,186.84842,-63.858307,154.68013,43.4692,133.82208,-136.63925,28.267372,94.14213,-174.92474,117.61698,-26.197638,148.1069,19.762753,-16.401934,80.710434,53.91844,56.776978,-23.792593,141.15805,-22.578325,3.7827206,-3.1241264,25.259527,-45.499832,48.253906,51.28981,142.1386,82.65248,93.84437,92.95082,-136.36282,64.65583,-137.41354,134.04735,77.889725,100.75899,-24.554155,35.527615,16.415556,92.58186,-121.766014,-118.43348,78.19426,-73.71508,-0.74625397,-39.419357,17.33803,107.51686,-46.220947,54.588707,151.77525,8.170178,50.154297,63.40695,72.004906,-6.890888,39.201645,98.204544,0.727108,12.828486,63.40937
72.833664,99.50522,-46.6345,100.854454,19.137985,94.98785,9.397064,34.76306,121.23989,-16.139788,0.5118313,10.00308,180.64389,109.20399,-88.54062,-23.279646,114.39265,-64.68924,110.97147,84.96989,100.8243,57.95717,-88.79531,57.986443,116.329575,41.64219,44.177162,127.564606,96.27497,144.4176,-43.010452,-65.68364,104.94858,34.977463,33.58108,-36.245865,-51.553238,40.11731,74.99139,-16.840418,-16.199892,90.376656,-69.93779,-19.92488,48.18844,-74.277214,7.815645,24.579556,-77.52334,224.72205,5.455124,42.58521,48.024624,17.365137,199.99098,-24.520422,110.715576,18.74439,118.05711,-95.34074,38.371677,97.09209,-162.13033,95.54862,-20.525873,109.53007,-11.264021,-1.9981537,104.81703,60.59755,64.37709,-11.047167,144.60127,39.76216,-4.7957973,-13.8297825,27.648388,-27.732801,73.14817,60.736496,105.05844,78.853,94.81107,68.51733,-140.43007,44.036682,-90.65977,99.553856,82.90143,96.0316,-43.740227,101.64724,4.4105473,78.33842,-118.04545,-180.79266,93.24631,-74.6527,-38.01899,-56.887253,34.62376,62.06481,-45.519875,3.8801575,137.118,17.983261,35.314743,50.620796,94.17222,25.47502,66.81588,118.96274,10.408499,2.7807007,81.1556
71.689804,105.39643,-50.022644,114.304276,29.018799,63.926468,-19.91987,95.19643,86.22929,-1.1054134,16.029694,-23.42451,133.14749,109.23425,-110.67788,-53.882874,124.034386,-56.498596,5.0,84.08481,111.57112,68.43217,-82.76404,45.73479,137.43129,55.798874,42.02408,167.11345,119.66517,150.01886,-39.39167,-35.659607,104.35485,-12.395338,33.41737,-33.897217,-41.09848,26.474182,59.459,-72.90917,-56.77482,68.14307,-110.05462,-45.40072,72.421814,-83.28207,12.837363,74.76847,-78.58948,1.0,13.866405,101.348495,88.143074,31.410187,233.97495,-72.69712,134.80836,-7.8372326,86.40602,-94.42649,69.83109,92.59896,-137.22372,89.86828,-27.755373,117.7484,-38.033745,4.793297,67.874504,91.24696,87.145485,-14.670858,139.98788,4.5,9.732784,-33.52176,61.19178,-2.1049976,64.21322,79.34437,137.66402,76.25247,100.02496,106.38868,-110.374794,5.18,-110.23144,104.752625,43.512405,66.30225,-49.16503,61.009148,64.86809,79.226234,-97.10748,-234.06982,130.67612,-81.536255,-8.2048855,-52.362717,-13.6254635,30.54486,-48.157356,-7.4478416,116.19998,1.025,6.1667356,9.204091,105.41643,-31.838793,73.55059,109.83622,46.561237,8.919898,50.13549
