0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,155.0,80.0,89.0,22.0,27.492947,-170.72311,85.0,54.239582,97.5,16.807991,-274.61902,11.111366,779.4806,223.17538,-323.2033,175.45752,-255.8511,-55.8388,612.5519,268.8083,271.11325,825.93604,368.53738,179.0,94.0,122.0,381.0337,100.492775,242.97879,427.3736,-266.16788,-2.599495,31.10815,-173.91547,-340.53806,47.733746,136.95303,238.52133,-419.2777,-231.82397,383.0379,-107.871895,135.70941,86.50274,-193.47891,92.634094,-84.55537,176.00305,60.594193,-240.67255,-342.50497,-480.39377,143.55823,-357.76352,253.80276,-105.78828,-132.58139,34.594303,345.4578,-256.23486,352.2493,202.16379,737.7183,-121.46749,386.73697,-566.6791,385.36594,-455.9763,-248.693,288.13364,-129.86545,22.384613,179.77795,-316.49564,-1031.3079,999.7673,-227.62665,-62.04696,449.87543,-305.67078,264.28357,-25.413788,417.43893,262.6795,343.5449,-551.43634,-377.583,-468.84708,-235.73682,-274.6978,968.3371,272.38354,648.7689,91.8553,580.8441,758.80725,-462.77756,241.07578,195.34827,190.54382,-395.8285,507.0099,110.40829,226.19061,54.94382,112.104965,578.7272,-247.23892,-412.85315,1048.1271,266.9879,523.81976,-249.20416,25.774319
88.0,488.5099,595.3189,526.97296,21.0,-105.50857,-627.32086,-523.9886,510.8658,93.0,83.07377,0.0,276.93463,598.66174,368.2619,-104.33384,476.74747,-415.27478,-142.48676,698.78064,221.18176,364.63596,989.61206,412.0808,143.0,49.0,81.0,163.11942,192.00822,395.8708,120.159004,-569.2145,-94.28988,383.447,-191.86847,-380.4652,230.41345,-291.80984,139.74237,112.19304,-239.83289,728.6809,-398.69467,84.552444,93.490524,-119.200096,220.19992,9.2,29.9,12.4,91.0,5.7,189.0,2.2,134.0,26.0,9.7,4.9,23.0,4.3,26.0,266.0,14.5,108.6,1.3,497.09384,-548.10956,99.89497,-427.01462,-434.94888,178.82928,-241.19196,2.779419,417.88226,4.794403,-949.70667,1453.9976,-287.54462,-112.12475,220.45569,-185.94687,292.13745,75.58314,609.8386,-270.29227,565.3406,-368.88773,-644.6472,-598.5977,-671.2157,-663.1658,691.6511,448.0208,589.5098,284.8684,349.98538,1009.0836,-687.4362,351.87607,287.7292,492.06976,-520.72473,651.9886,177.71573,185.79886,314.4298,326.94662,565.10223,151.68782,-551.3565,1090.9524,261.63547,719.9031,-440.7985,13.0
92.5,346.3753,759.63184,880.11664,19.0,35.89,-364.11743,-622.2408,81.915,88.0,217.50458,74.916336,213.39517,551.82837,138.70334,-446.90726,157.54774,-361.62994,-172.53671,581.6481,47.0,5.7,614.3309,193.9726,169.5,59.5,100.5,49.0,7.35,0.0,115.50181,28.0,4.2,246.4508,-97.43685,-47.847115,423.76944,-115.37928,261.65955,21.618416,-286.2015,521.89624,-358.65857,65.47858,247.16379,88.0,-23.220886,236.55853,-270.41895,-3.8104935,-176.69388,-159.27786,-704.9633,-311.4766,-94.82937,256.50156,208.56146,-14.349434,215.66913,144.55312,101.89064,303.34625,279.99957,674.7136,-347.37805,626.4232,-911.69574,24.096329,-324.17307,-417.5099,56.520706,-270.77182,28.149605,514.6312,15.687859,-955.5763,1233.5657,-502.629,-93.24006,312.2989,22.110626,379.92264,-161.47052,696.86115,-28.7873,377.75845,-388.79825,-432.24423,-781.3682,-425.03824,-625.3118,836.8686,475.712,771.33014,-92.26986,203.26454,1133.3888,-513.6148,452.49356,301.35855,194.18018,-381.43503,560.9563,237.35968,-85.389366,391.60043,378.5929,803.58655,133.52911,-303.99716,773.8438,274.18323,538.02563,-275.06952,126.72616
87.0,145.0,40.0,65.0,20.0,66.51865,-147.86609,-682.0608,277.5346,88.0,89.69094,106.02028,14.0,685.07477,171.4735,-678.3251,176.17203,-290.92206,-34.664482,486.46973,185.34375,259.71915,869.195,161.26443,150.0,53.0,88.0,298.09363,109.426636,389.08774,69.875244,-285.76898,-118.21319,64.11894,5.0,82.0,145.01884,22.0,8.0,-53.143517,-390.6914,573.5667,-108.69051,-113.536446,178.79617,-3.687828,215.08707,-82.27401,2.4701538,166.85117,-372.969,-67.480415,-321.58502,50.437565,-117.270836,152.6657,203.69513,-237.82925,168.81927,-160.24863,332.1537,565.1177,-15.870354,650.4017,63.848442,439.47092,-863.35376,197.9963,-281.5984,-249.17679,34.45119,-219.62537,-40.497078,145.36002,162.18903,-887.7793,971.6358,-240.86786,253.99838,366.3869,-94.60761,456.79898,-44.175926,484.2283,3.4880142,391.77045,-501.27487,-460.96683,-443.25107,-590.63525,-546.14435,557.71674,680.19525,580.25665,334.23407,428.73773,1047.1049,-304.34122,215.14296,84.68469,203.77782,-286.60773,449.56235,480.0,0.9,114.77558,420.25198,456.6193,222.0,-385.3873,499.61786,415.2156,344.66266,211.54465,20.066551
75.0,250.76065,277.0429,791.3693,25.0,-84.29896,-467.96066,-411.49603,198.02423,99.0,54.435673,-20.306366,96.6722,648.1345,261.7921,-421.1244,181.2497,-402.53705,-98.49967,388.44476,232.27069,381.06915,670.21216,434.46738,147.0,49.0,85.0,527.6366,193.8226,531.15265,53.747505,-345.5356,-245.56714,158.25613,-232.97467,-586.95435,39.927536,-74.34275,352.59027,-142.75562,-221.19324,450.7658,-275.3214,65.16701,327.32388,-137.9353,190.99289,27.143562,-105.85673,90.57414,-42.63578,-306.6402,-378.87546,-4.1635437,-262.2279,308.33536,251.26733,-190.03839,125.48564,52.282024,-8.993454,662.0626,122.17703,673.8247,12.911339,431.56644,-713.29584,296.65442,-626.10034,-266.57428,-88.17179,-295.06757,57.890038,553.63025,50.008114,-1164.5898,1131.3574,-364.39496,67.02925,246.76941,-277.0387,371.58868,95.00417,660.6964,281.78302,287.07883,-712.18634,-551.0451,-536.0608,-536.3904,-742.19434,618.60956,500.45538,564.3409,571.53375,365.1397,1099.6167,-279.77063,485.44803,175.8953,250.34863,-173.33981,687.7017,187.13321,47.799797,217.21118,338.57144,357.08017,-62.663475,-466.93686,764.6174,397.45654,376.11917,-207.17941,60.572563
73.0,244.77954,294.10138,712.34106,19.0,71.20345,-719.8152,-604.4467,488.13657,98.0,214.29002,-96.74001,228.88052,396.1148,49.278255,-227.3071,157.10631,-266.36392,-73.18372,539.5867,149.26886,282.61337,528.7505,502.66608,150.0,65.0,95.0,234.85785,127.380615,492.29672,102.5952,-409.9592,-257.1877,394.5386,-198.14633,-557.2857,234.60449,-92.75703,326.72067,-26.22538,-390.46848,221.27945,-332.3166,95.63063,339.93497,22.365257,35.09672,161.48819,-179.87448,-55.750923,-172.77231,-331.30914,-537.8262,146.36786,-257.64438,217.00937,253.61679,-268.38278,285.78192,28.367725,-61.670906,307.21878,-28.676643,740.3423,-78.09692,420.69507,-833.8733,222.40897,-241.72202,-234.16559,-49.909218,-135.33447,170.38109,429.4324,-311.85736,-670.00946,1385.2954,-258.19922,-194.54993,178.86682,-142.38342,363.8484,167.59007,598.1101,-2.6437683,374.34436,-586.0838,-568.1246,-218.21524,-108.09716,-634.08246,446.56207,401.75677,521.5898,220.0438,167.40712,1004.4242,-574.6551,100.11016,428.84357,471.2571,-240.66064,97.03818,151.84677,111.67291,123.367714,-32.89485,734.107,-209.5625,-233.31137,942.80145,445.66025,141.05629,-332.1972,-77.481316
91.15893,230.29352,421.3221,660.7472,344.31482,122.07724,-360.17358,-386.7336,62.91419,26.674644,182.39108,-19.867416,-55.800926,448.2603,397.5943,-370.28467,280.1222,-306.1922,4.577774,581.5555,220.16586,332.83746,627.1296,199.93599,88.998604,197.00583,211.69579,97.43077,257.37204,357.75098,-7.6210938,-233.02258,110.09857,146.83952,112.74206,-554.89404,195.20152,-263.19464,-0.5596466,31.929031,-222.69028,618.9551,16.068329,-41.109016,49.699234,-35.139107,282.7406,-78.76568,-56.0561,133.37051,68.94867,-285.5128,-590.8722,62.111317,69.65995,557.91486,256.32565,-97.35937,132.82344,68.72656,54.347485,560.34863,73.30551,504.30765,-49.05909,405.68063,-983.9407,-27.817451,-207.80286,-571.63885,-67.04615,-240.12842,-41.41996,260.0864,-92.78751,-954.51624,1080.2009,-151.13702,107.733765,253.82385,286.2238,108.16433,198.54349,571.1224,-144.48654,229.16824,-409.94812,-547.4368,-518.5888,-373.44293,-746.0262,631.65234,301.422,577.8679,47.233994,180.39337,1139.5269,-885.52094,474.28024,356.3322,302.8794,-225.6701,472.58572,136.29242,-126.7965,463.80542,504.7745,375.22614,-60.118477,-315.48456,600.03156,254.33359,480.18362,-80.89626,-55.66088
87.082664,47.342358,527.8219,616.82654,339.63492,-47.42576,-170.3794,-621.7396,186.01201,51.74119,147.69687,161.16055,-69.47086,536.37573,187.2742,-136.11972,251.54733,-263.69678,-106.57986,601.55316,141.94089,523.86487,369.63016,153.48425,75.30539,197.56064,215.29651,231.01788,6.3766403,214.56044,-142.61148,89.75315,66.72864,236.4411,65.77221,-455.19724,254.27774,-311.70956,90.9447,-31.08751,-223.76712,491.593,-109.01791,209.20744,-9.27565,81.13548,211.82735,174.99188,-150.5546,13.79821,-4.7636414,-336.87134,-361.01004,85.75184,53.71752,486.15942,164.07483,-187.25702,219.8399,-28.592087,261.82272,427.49597,203.082,423.0753,-91.79681,624.42377,-817.292,-84.94514,-513.83563,-513.36725,-123.17039,-266.6026,-56.55378,123.78786,-37.15261,-656.52716,1047.6064,-179.6496,194.6178,397.49692,76.56946,-80.22718,5.8040924,411.93146,-36.31665,208.60126,-494.70334,-492.87454,-653.69543,-492.44913,-580.745,425.72888,388.45126,506.89908,308.6994,337.4148,1034.02,-672.5025,628.54504,607.4003,169.40094,-198.29242,802.2504,142.34,103.87148,435.8448,692.88104,430.61835,-68.59489,-288.21735,371.38748,345.228,271.19244,-263.7923,-181.03232
60.244377,50.135952,254.06824,678.3099,280.16153,101.65248,-85.342995,-422.4461,296.94586,-54.054497,-45.989372,97.91778,-113.39965,575.1481,369.68832,-366.6435,254.93106,-200.49478,-120.83846,506.90305,70.18925,301.7669,390.04956,278.1902,13.951836,138.52487,200.14998,147.53024,117.264336,246.33124,-21.455208,-39.32808,197.11768,430.35043,100.10852,-634.0531,373.73993,-246.72754,12.564186,222.57422,-239.6193,651.1697,-8.281517,94.42408,7.9939423,237.20612,141.75351,76.25898,-153.10419,-148.39035,119.23271,-192.32477,-453.49448,138.4661,102.05639,520.0723,176.12994,-99.24511,125.897095,166.60533,301.13416,509.81238,117.43107,582.88916,20.54023,416.3376,-1022.94336,22.409882,-616.8025,-565.0646,-21.955193,-179.4921,-78.89472,136.86487,-284.7255,-998.49805,1035.2743,-128.94424,165.09041,521.8063,98.7431,96.89388,68.91284,426.9517,-117.19227,155.75473,-246.82935,-593.26196,-493.66092,-454.11325,-803.81116,684.8878,372.7157,498.33548,231.97928,111.31306,1150.036,-499.8311,405.1525,411.60037,357.47742,-344.63956,697.16266,136.88477,-19.880943,317.02716,574.6328,441.839,36.79172,-215.37543,586.0678,345.86285,173.85077,-349.20743,5.389122
47.185253,213.81189,475.15927,324.4195,306.01328,132.27232,-181.33075,-389.0276,203.3514,6.3369827,169.7535,142.4697,-302.32956,484.37338,302.9815,-410.95728,270.52734,-245.88895,-55.959175,689.2557,180.5881,422.14267,387.43484,194.31882,71.43418,123.978836,212.38306,295.83478,110.57926,270.5713,-58.93763,-25.153358,165.20619,149.46571,44.425922,-604.16516,350.78122,-293.18018,38.644127,100.98832,-291.88028,409.09122,-102.18438,45.01654,-1.3787003,-2.182045,184.9827,-15.149864,-103.04008,77.61636,104.27713,-71.64056,-501.27286,273.27118,77.65489,471.592,308.067,-123.36608,-128.9209,-51.09829,262.98785,425.99915,-86.4985,531.4735,3.8365097,316.63107,-1069.2092,-14.1069565,-588.95544,-427.0823,1.9803543,-176.36813,-72.088646,393.19568,17.318596,-1003.30334,1053.0786,-75.64477,167.29285,399.17838,49.864445,48.695576,182.77246,644.7073,-438.39798,356.289,-316.9527,-623.71497,-483.8643,-482.41556,-673.98645,787.83093,639.64667,601.8068,397.86835,25.951569,1081.7156,-386.60315,634.31946,513.728,250.0466,-279.0499,599.67395,148.7807,-29.597298,353.3957,418.39667,261.81882,-5.752472,-438.20212,733.6038,373.3111,539.30554,-257.43903,9.05896
