0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
55.842014,190.12202,31.977879,-4.2377834,6.995265,28.782959,22.504519,118.227554,52.01165,39.772438,-16.566856,-95.79024,120.48564,164.13669,35.765038,-27.336235,-16.854103,-134.60838,167.99736,185.78616,196.61156,72.94965,-73.39624,61.18083,-58.65121,158.79927,-69.47719,4.6095448,9.83651,55.432117,-34.057686,-7.383713,63.902122,116.78104,-21.966038,-48.2111,6.0319138,95.74179,108.12982,-54.87866,-6.6881866,7.7362003,-32.077633,2.5669994,81.89015,-259.45807,-5.382946,52.473896,29.550144,-18.509605,102.84079,-24.493122,82.04407,-35.09496,135.50597,2.2857914,114.07201,-24.879124,-13.246685,1.4907322,24.611324,70.469666,0.30095673,-11.674938,0.8171959,7.257066,-51.800648,-72.16722,33.586746,57.40599,150.86751,22.641918,66.66708,64.54779,-116.1487,-165.66606,119.4314,59.947018,13.805817,119.97565,104.104126,129.04376,12.450325,87.351364,-19.234875,59.438313,-141.96152,-4.03347,-36.1374,-57.95927,-12.161869,79.32799,134.367,36.096367,-161.30515,45.32924,21.947647,-190.55756,18.997108,81.661964,-47.17925,-51.143177,24.2514,19.033575,188.69081,86.21222,5.1458416,-6.0490456,63.493042,80.48236,106.37091,98.683945,-18.794205,-43.053333,2.2615376
56.755283,217.92911,33.876984,41.04814,-3.9537487,33.610455,22.7902,106.526566,42.157288,21.772717,2.3288097,-113.433975,147.93784,129.07097,34.468513,-49.987934,37.666855,-145.98882,148.82748,286.63364,123.4482,80.98284,-71.905304,107.46501,-0.35541916,196.24884,-134.0374,-24.484707,25.942436,71.18878,-48.210842,-14.826454,71.395294,85.3123,-119.89905,-81.62854,-19.23434,154.99675,75.45925,-42.08953,6.94837,-8.783703,2.8789768,29.39413,84.992805,-205.1307,-15.580662,28.63902,-12.699764,-4.407398,129.1081,8.016881,97.29527,-21.7463,95.25258,6.4233437,118.7831,-0.86208344,-20.105911,-46.05691,40.46018,76.75932,4.1078606,39.526405,48.891182,41.7874,-61.9977,-72.489624,35.101627,62.365227,142.31721,85.79114,87.950165,140.45514,-86.7623,-146.8856,130.48795,92.11365,-32.61975,113.34178,81.506516,136.56863,8.113197,62.864914,-33.641953,71.21422,-69.39163,-10.50811,-44.892406,-88.24617,-11.459984,79.09097,165.01384,54.783024,-180.8472,78.8947,45.153015,-198.82417,25.6921,117.645996,-49.15597,-89.37337,11.02672,30.956076,225.94377,105.70615,-28.005657,2.9689865,94.08879,60.844685,102.97745,123.58273,-20.206493,-118.12326,4.044012
55.88166,196.42352,38.55564,28.352745,-2.3132,30.701136,10.726404,121.23863,52.843346,33.953262,-6.035877,-77.802444,140.12724,97.380356,34.96854,3.0715961,17.118633,-142.7872,121.68469,283.88913,135.08492,92.12518,-102.42976,112.37106,-63.91277,171.75642,-116.16449,-8.480923,47.67636,79.24482,-54.16023,14.696482,79.54367,97.545044,-95.486374,-29.761105,-1.9165707,101.55728,80.036194,-18.196014,8.401051,-22.965412,-27.8653,21.609978,91.5074,-209.48506,-8.307459,9.239932,-39.292118,-8.856188,136.7781,34.112614,65.964294,-25.22617,66.410706,34.023182,153.8932,33.116028,-19.356407,-27.586243,30.879698,71.8553,22.319307,26.826773,22.242287,42.870514,-78.712616,-86.84723,20.952066,42.3769,166.87799,49.119568,43.484615,142.49564,-76.31813,-167.22113,91.00966,45.85707,-27.091389,156.34097,71.43908,103.115326,-35.997684,33.460075,-58.717304,27.556911,-48.364544,-6.8368855,-59.00343,-95.64795,17.907007,85.85536,179.64998,32.4839,-141.78883,33.72145,44.371452,-140.21503,33.121315,106.36563,-22.291565,-94.866196,32.00179,28.848665,187.16553,115.47693,-20.713882,1.6723175,56.874287,66.212875,94.44835,79.20859,-4.8421345,-130.18166,9.284395
63.70923,195.29568,15.24611,13.895208,1.3234386,23.31103,14.511515,96.79355,41.955368,56.47732,-12.653225,-81.359146,87.36687,81.843704,37.70478,-18.108528,72.11688,-101.22771,110.43144,216.585,122.87686,95.89253,-34.268124,108.85559,-35.358727,166.61365,-69.17552,-21.484367,67.0531,78.28012,-12.008045,10.40038,78.45641,142.71461,-167.40479,-103.32536,37.36391,91.944244,40.235336,-33.68269,1.1163673,31.588179,-8.434481,42.377167,128.64436,-178.66013,-7.516287,21.93993,-97.32518,-2.8160648,107.206665,18.452553,93.30229,-57.686993,148.58559,31.798992,133.0992,-7.4069366,-32.089836,-53.919773,27.915514,67.5119,-1.9022255,16.249388,36.03716,34.2599,-69.67136,-64.6104,33.022892,102.126205,193.8936,65.511696,49.88613,137.10309,-73.8344,-148.63614,151.209,64.33533,-6.1940765,171.24118,56.528275,134.27742,-2.5984058,24.996826,-51.051434,74.418755,-53.47774,5.875325,-6.2401524,-94.98573,51.84683,108.028076,163.15364,28.6527,-90.40018,40.582348,64.24217,-161.3114,-0.5644665,44.69523,-58.31264,-126.47812,22.965435,50.870907,225.4982,96.502975,-19.709457,-82.698074,29.147533,94.73839,75.89541,106.55316,30.925041,-108.01903,4.8470135
54.69459,199.34955,14.832619,31.243404,1.4984493,34.5543,12.711817,144.47176,36.73732,9.200447,-9.758757,-47.635555,117.25978,112.72859,35.86763,-35.91763,-4.3587627,-151.0419,134.20714,272.2698,129.35898,134.79507,-92.12645,135.41124,-20.616253,170.17378,-47.79952,9.3445835,50.834126,76.6045,-55.486988,-6.701935,79.52988,148.3135,-135.05559,-76.27295,-56.935177,55.533897,72.848434,-35.17162,15.9233675,-7.9399223,-8.440025,37.240883,120.40381,-254.17755,-12.42458,6.4362555,-113.62932,-24.201115,150.2061,29.28759,108.79248,-56.43839,126.03914,63.0794,133.41687,10.609394,-31.957993,-22.680721,27.33408,81.0731,-7.056755,41.30094,101.61008,6.575882,12.113184,-50.6089,10.619354,86.94673,157.25902,51.168823,46.035484,188.3714,-50.374905,-182.76459,100.96414,86.6797,-13.437523,187.97781,27.995605,144.68892,-24.646793,34.031807,-18.925209,81.913574,-21.061863,-15.266342,-53.7161,-100.41383,-6.051813,62.338547,194.65279,7.8326893,-47.36227,53.587894,73.89908,-147.89922,13.180063,61.050797,-25.583088,-121.83528,33.648293,84.9985,233.67795,103.507095,-5.872383,-65.97186,36.934174,61.192486,88.33577,87.42131,30.864532,-170.09248,6.3992023
46.800316,190.25046,-5.2851124,22.353188,3.3780098,31.701279,13.952435,123.070114,86.73323,16.955643,-9.220282,-72.00337,118.76576,78.09328,41.023754,-12.99485,21.482187,-131.08458,77.281525,268.15604,76.62333,130.23018,-70.532135,167.35255,-42.68796,163.21957,-66.47398,-42.221416,93.24161,138.48125,-52.53191,9.785217,82.48393,82.398315,-154.06989,-64.504684,10.000276,60.902775,9.032804,-56.952747,5.920987,29.8106,-16.382381,-4.528105,80.31335,-160.4015,-27.906162,-1.1608601,-97.98692,-31.045063,95.390854,33.090706,81.506805,-59.042835,101.052155,57.049892,127.24289,-15.890343,-14.970039,-47.46712,-3.1220703,16.073477,17.003536,43.68434,26.909632,21.235765,-60.29067,-57.90494,69.79173,64.892044,124.54376,28.319536,51.384857,195.32584,-100.79001,-133.69835,131.58736,74.87053,7.527508,184.05408,38.055267,118.2834,-19.010601,24.096777,-59.309437,39.051346,-18.153843,-49.825016,-6.2662964,-85.6463,49.976864,102.6344,189.44487,20.078314,-80.07007,83.5851,102.24901,-155.40688,-15.01125,44.32739,-20.793182,-150.34872,22.505629,21.007977,190.8357,88.42218,-39.544968,-39.79112,43.650177,97.953186,105.62402,56.318058,14.490095,-154.8778,7.5450716
93.5,173.0,86.0,113.333,27.5,36.11,2.0,192.25922,51.08531,90.5,55.60022,-54.36912,98.22992,-43.504696,0.0,-29.390743,-160.56653,-208.89436,136.02744,105.20502,79.2036,209.47177,-242.39627,73.06482,-85.19977,225.86464,-24.628277,-1.6002159,174.90935,150.20784,-123.89789,-33.873474,-90.80159,156.11935,-231.26657,-80.51111,33.93077,85.61502,168.66269,84.32501,15.0,-83.42752,10.135145,18.3942,124.74614,-239.10907,21.753502,104.252106,-226.2744,-83.30986,125.648926,-94.978806,105.52051,-103.30368,-83.363266,158.97809,81.886345,189.16617,42.5422,-253.55154,109.389694,180.34222,2.033104,94.48331,56.364426,-55.714016,132.38612,11.80103,155.91705,23.588655,142.44872,66.58502,-59.09083,214.18245,142.94487,-228.6536,-19.201435,-110.77966,64.079834,221.12022,36.431103,88.57707,218.47171,-143.55081,14.487293,23.786425,199.32346,-43.8277,103.02208,-146.48466,30.018497,125.405426,69.7963,114.48917,-132.11015,209.33461,216.8643,-214.18718,-124.93515,34.834835,-73.87915,-78.14877,46.26145,110.00615,123.7932,191.88583,85.25408,169.77887,39.642605,62.571983,-22.023605,137.56651,39.60682,-111.15808,11.0
37.300133,210.55458,9.092236,25.408533,2.334196,30.00848,20.911867,95.22145,72.0,32.056026,-44.64326,-81.81372,154.01419,102.65747,41.7709,-11.056576,44.97096,-91.05934,78.35806,219.47635,113.61372,89.51364,-90.01001,91.378006,-78.78929,171.90907,-113.698395,23.467602,2.702919,71.79521,-45.398777,46.96511,75.40037,79.77142,-80.56535,-66.835724,-26.881302,99.89751,73.16539,-29.162579,-4.9064617,9.49889,-30.687752,32.228977,166.65448,-201.85176,-5.26235,60.257736,-50.04009,-39.601704,113.87303,23.109173,136.91635,-4.875923,129.79958,-58.19974,126.62508,-12.484688,-25.19902,-91.36725,40.308346,62.916378,-6.706501,7.9271364,46.33439,33.526096,-49.88666,-107.041016,2.8900986,80.80199,134.7772,17.452673,12.096476,53.08187,-87.9041,-114.13208,117.574234,76.59932,19.166828,107.36705,124.58676,160.46196,-41.728985,31.79961,-45.79211,96.90709,-97.42494,10.688736,-51.658314,-52.11385,21.059523,93.37714,169.30696,29.62881,-100.26825,13.724468,93.58746,-145.93309,33.000828,111.028305,-34.77277,-91.880295,-1.2693939,66.40088,199.18005,124.317215,-22.712402,-42.354366,37.75277,60.891586,78.91774,47.512806,-32.258762,-91.821335,0.45334816
34.452244,169.92667,2.503275,15.505331,1.8670635,20.63252,19.372143,104.55649,74.573555,49.495827,-45.963734,-36.533875,137.91231,82.87415,40.570866,-33.618294,57.613594,-106.378845,78.7192,263.28357,109.453094,63.396194,0.0,91.58539,-47.21291,204.86943,-87.86342,51.210983,43.25582,65.19756,-58.52152,42.988205,59.669144,105.20213,-148.14389,-55.38384,-3.1009464,103.26286,40.252956,-16.16679,-3.8710003,16.446774,34.061043,35.69863,114.5238,-186.43663,-16.017315,11.744953,-19.562405,-54.93841,104.88223,37.47964,125.56317,-38.902798,140.98035,-7.020046,100.76355,-35.430176,-4.223423,-30.417439,64.81369,67.64406,5.6081934,54.210014,78.32013,18.092422,-53.412617,-87.52202,17.605217,78.10112,193.28264,49.73738,54.35136,97.900986,-77.469864,-159.7522,132.73073,88.09544,-12.561871,192.04234,62.01574,140.80453,-42.18537,52.340332,-66.77072,68.741516,-36.220184,-12.790085,-31.501507,-117.29132,10.549584,98.15326,195.9038,9.968047,-80.80934,48.34182,76.25885,-133.3844,24.708939,106.39772,-17.491814,-104.26373,3.8901424,51.41996,184.0922,132.54617,1.0,-30.49989,31.545826,95.36832,73.506714,15.708685,2.9351559,-146.3815,5.092705
46.84989,218.64377,-0.5347481,-7.2076263,-3.2127972,23.298702,20.968822,146.53171,20.903868,29.57719,-12.476414,-89.40805,44.493896,55.825516,45.39512,-41.08631,61.07677,-108.019394,81.28427,246.0404,144.75986,109.82486,0.0,101.929474,-60.781162,198.61545,-102.806076,37.579716,63.03184,88.463806,-31.803402,70.792694,65.411514,82.77544,-176.1843,14.575132,32.973736,105.37036,24.22766,-0.41962814,-9.866337,-5.4282494,8.054721,-19.49289,139.60362,-263.29282,-19.917252,44.343018,-21.942886,-39.690853,69.45796,33.268097,133.8596,-50.772854,111.08954,29.578926,130.67229,-8.357115,-30.434002,-10.209509,58.69823,62.17296,15.238693,66.12247,66.8266,9.535477,-89.790695,-106.86813,87.98555,88.38974,210.11084,54.879276,39.288715,102.15663,-97.01474,-155.34244,128.38712,113.27043,-21.758404,178.77422,67.44123,163.7698,-27.581429,85.73111,-80.737564,43.20153,-13.092201,-20.42937,-64.72174,-109.63788,-6.967251,141.53586,228.10403,2.2418957,-103.70816,58.612103,67.96424,-177.25092,34.08615,107.9861,-42.33247,-79.6882,22.680897,4.845562,187.8195,111.625,1.0,-41.15462,55.656307,40.520775,113.83057,59.68674,50.835953,-100.37543,-1.3335323
