0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.20618,17.505577,69.20279,6.3234997,-2.381384,4.752014,70.70146,34.218678,81.8696,54.491043,96.2216,-60.06342,-3.310503,73.11461,22.613913,-6.8143024,66.04797,23.370422,63.9927,72.03061,62.56554,-6.164995,-31.923058,46.22947,113.245605,5.557393,41.229652,12.201397,86.31802,14.639863,-27.628445,-14.027134,111.27925,-2.0002155,4.8245077,4.1156197,80.136154,17.797775,120.03023,11.591885,-48.023373,63.988453,24.472227,-17.813904,-1.7832241,13.999276,-17.850212,11.685324,58.007458,17.566545,65.33613,-43.218685,51.807705,36.3893,88.72893,75.577965,92.613144,-21.62299,-48.9565,-15.30349,98.770584,9.277095,-29.844807,58.603645,-32.654106,47.172264,-0.41823196,-20.20979,61.93564,50.625996,41.80051,83.261566,72.07062,21.384914,42.402443,-72.01129,2.1769333,4.791421,3.3316555,108.88724,27.525465,-5.4749985,69.46724,-11.353773,-51.45741,59.564007,2.0160885,29.61571,0.6653595,39.55451,95.6942,97.00876,-22.575172,1.5999508,-73.40364,-15.088516,114.13873,-78.82449,-63.205982,-6.1977463,44.446877,22.023916,27.511782,-65.309204,70.31332,128.20976,69.215164,39.78089,46.361866,10.410572,90.49254,89.859375,39.318108,-24.96537,24.756159
90.855804,15.640915,77.851654,37.311493,-3.2601185,18.949581,82.384125,28.22351,76.76228,39.189896,96.257126,-40.101273,-8.908714,41.735497,-2.6224785,-3.2843838,111.309586,38.04866,56.076305,117.55359,30.876621,-10.36335,-47.205105,68.3681,73.06328,-0.97916985,45.193665,-6.661991,60.942047,14.659639,-62.9443,-37.016632,97.72397,-15.895172,-18.586842,-5.3070602,87.94151,-2.5000572,114.67963,14.592272,-62.012157,65.53943,7.0377245,10.747437,1.996954,43.73824,-2.097355,22.23832,29.731056,46.748734,52.64396,-29.157154,38.56968,18.592785,71.7856,40.268864,123.35271,-16.612164,-24.709023,-42.23954,115.451065,-22.201824,-24.338116,43.6566,-14.666119,63.272953,-8.763969,-6.807482,35.456387,63.20988,11.739546,84.226395,72.21774,24.22597,41.562515,-33.34464,18.274876,-15.58482,16.278349,96.6702,55.6263,-11.895416,36.079468,-27.243134,-40.892097,114.67493,12.36709,18.878155,16.125345,-0.8426571,56.68043,120.03061,16.629066,-25.100307,-64.64072,-48.265217,124.63678,-39.130344,-101.059555,-28.936691,30.00158,11.004359,-23.71474,-30.185898,62.104427,132.13208,32.16737,16.747375,53.25108,-11.396599,100.105865,97.29422,15.936186,-41.150364,29.68478
88.401596,-30.105293,75.22078,68.2691,-10.477264,34.120926,127.813095,3.7100048,66.113914,6.553046,28.938732,-50.98788,8.914175,14.761571,9.651009,25.0,-4.0,54.0,7.25,95.26297,57.0,-3.9434986,-82.13165,81.54474,94.85339,7.6532545,59.367966,54.0,36.604816,-4.0,1.3,-38.18049,97.551285,6.7926064,3.8643951,-70.23711,79.47,19.309784,94.14877,14.356222,-73.56003,51.218555,-14.42083,0.5386677,5.2466536,67.866684,1.6092415,11.0,-25.324768,71.96757,70.004364,16.291798,44.943283,16.708168,48.81315,52.19661,123.33446,27.587412,-101.08795,-27.227478,124.02287,-73.96365,-0.94991493,15.37217,-16.879887,33.0,33.0,-20.79279,61.88035,78.137955,-69.35016,72.69862,130.0,3.5,140.0,-23.164948,14.051531,-22.300457,5.475607,127.280136,36.200096,-58.773937,29.273434,-130.07475,-46.717625,75.249245,19.569506,16.915524,60.16816,49.82662,33.261288,88.78151,31.64886,22.245832,-77.59917,-35.806015,122.2625,-15.951164,-94.561264,39.819733,3.5,140.0,3.5777702,-5.259939,55.543186,106.03729,16.523296,-6.6572094,54.437756,7.120305,67.204575,75.98619,24.1528,-20.686817,27.33687
81.52867,23.388317,61.191216,67.97279,-3.478981,4.6196995,147.10272,-3.9428024,53.302906,52.679867,86.84335,-7.466013,-36.613117,50.955223,43.56893,10.629749,106.63124,4.109371,23.530851,59.522552,20.46608,16.702595,-27.315845,57.95162,72.83267,-3.1328335,31.52148,-1.8389225,64.128876,-3.3614368,-84.16289,-45.720295,104.70093,-35.2385,-4.022547,-12.267273,88.36626,-12.418137,55.522125,6.3615847,-17.82605,92.169525,-5.3892727,-17.043625,-19.703667,26.73129,1.1458721,10.4,-29.017406,8.7,20.105467,0.28522682,54.900017,28.163246,99.7213,54.324646,119.444,-73.48784,-25.699799,-81.40791,172.71121,119.0,16.5,46.3,1.9,36.576828,29.8,14.92716,65.353806,92.854645,-8.088789,66.54381,74.47957,-8.813238,71.396774,-32.77324,41.70266,-20.73211,30.994568,133.69637,33.72483,-39.001568,60.243824,-76.06592,14.7,3.54,1.9,84.0,7.0905113,-6.5859375,76.30585,99.13269,35.0,29.4,-27.501575,-23.575615,121.35629,-30.265808,-125.49405,-57.643192,-19.983784,16.224934,27.48585,-8.24214,37.496372,122.72499,0.44785118,-17.256958,12.770031,-36.012672,58.587948,89.07062,34.571373,-6.644251,-1.2694569
89.87227,-13.0503235,54.11605,54.169132,-8.231129,19.714434,91.16356,41.687817,70.1676,45.724472,83.23988,-25.393978,-37.373802,27.80254,56.463673,38.04831,82.16452,-1.5688877,55.71693,70.08493,41.719425,4.449483,-34.127987,80.38463,90.47464,-6.467903,19.806767,25.54697,45.139935,-7.4754353,-82.28972,-58.21332,92.67679,-18.112564,11.415524,-1.2562084,56.420097,-2.25461,109.18889,0.013063431,-40.776234,81.70917,-14.6951065,8.726,-26.989876,79.45261,30.963343,52.720097,-15.238075,61.96236,57.45871,-11.110487,48.004093,7.744136,110.11638,81.28462,111.29054,-46.003223,-51.658726,-37.111195,122.91145,-9.4829445,-42.25739,30.598358,19.69664,40.34584,12.502773,7.3555775,27.140297,71.78209,-8.075251,78.09381,71.36023,35.423016,67.85072,-29.49503,28.050325,3.2870178,37.5638,127.92125,26.912663,10.939538,35.940014,-58.788692,-30.31311,93.26979,-9.530411,31.700596,1.3035183,-14.733803,55.064846,99.72446,13.482889,-0.77711105,10.962318,-22.718033,109.81682,-19.063625,-100.92262,-28.115326,10.253465,38.416634,65.49814,-32.44167,60.078693,145.71396,36.66963,-13.170826,64.84634,-49.306805,91.54361,101.58554,39.19992,-62.46085,-7.8700294
65.14331,10.457064,94.54158,74.803085,-5.5884933,13.544008,57.15126,34.65528,91.467636,41.69197,53.16743,-66.975235,-36.422997,3.6655216,-6.77598,12.686864,89.519745,-7.909771,44.59265,78.083305,36.82933,-3.06958,-32.62214,98.83943,68.67498,5.6489267,36.70532,23.181845,57.85146,24.604774,-49.918514,-30.665478,75.0459,-16.696644,17.954565,55.15652,76.40936,9.592598,70.30502,-27.421711,-72.25879,71.322716,-29.272068,-0.08120537,-32.154285,45.65516,7.3175287,13.184751,-40.223953,16.624445,-11.895309,-12.672981,58.553143,-9.735096,68.6102,67.83069,141.23367,-41.392788,-33.30654,-23.266861,84.12102,-11.452932,-7.9166946,29.254768,4.3607473,36.493378,-6.9435406,1.1541824,118.19589,94.3898,-24.269375,65.01163,74.704575,32.706413,60.534477,-24.763393,59.64646,13.844529,11.445271,110.47246,45.597496,-7.818058,11.424237,-50.76633,-49.33163,97.48683,4.9383984,-10.128223,51.129402,30.95046,98.601425,101.30156,35.59379,15.798611,-18.242222,9.102829,131.05814,-26.46267,-102.22606,-24.369705,7.3190975,25.780329,9.335202,-44.89761,33.264076,126.25983,-5.26688,6.6577864,36.23829,-11.026676,119.98039,84.99008,35.609917,-11.101814,-4.0923615
96.0,75.880875,124.24625,-13.545544,13.0,35.7,40.014107,79.439156,83.99689,93.0,135.14597,-130.6998,-46.212368,19.818834,15.739467,56.853798,38.073387,-37.589237,1.6430016,16.759521,47.69998,56.854546,-31.978199,38.533607,112.0,48.0,64.0,35.988045,63.670742,-9.886328,-100.53656,-59.401165,63.140633,42.91253,-0.6458359,84.73773,91.136475,-47.534153,37.660618,4.2843523,82.10997,24.434507,-24.239254,-56.529408,6.078747,81.0363,58.083347,52.69137,-109.95044,46.314888,-73.927704,-41.2325,50.0857,23.96458,44.04628,153.3024,115.43129,-48.59856,-18.604248,-22.053547,113.35292,78.84513,-20.091301,74.21626,-16.662395,39.430138,21.668858,-19.87576,87.87799,109.67389,-48.949566,62.792336,53.12213,-6.9761868,-21.455948,-87.5276,9.02445,-9.836086,63.711063,80.341705,114.637405,106.43727,6.280916,-11.840015,10.274012,139.48369,27.883121,2.4743233,-92.46857,42.36483,53.976288,194.84853,13.712632,25.605545,-88.00423,66.725555,108.17531,-122.04167,-98.00621,-27.034645,-34.6849,23.017345,77.31251,-27.420296,-1.5028839,127.74638,-16.199223,54.56772,53.669155,-68.95996,148.63795,84.429245,106.36301,-12.446857,14.0928
97.0,15.281726,109.49486,16.861328,12.0,35.7,138.11967,72.552414,6.671071,92.0,97.50557,-37.93061,-37.372265,7.985899,53.580193,26.0,0.0,44.0,7.36,55.23303,64.0,117.842255,-52.7365,64.84801,119.0,49.0,67.0,44.0,31.51251,0.0,1.24,-70.824265,-32.06459,29.734394,-46.999744,5.24411,104.781845,-68.785995,60.47256,34.068363,46.0263,54.9466,-41.01628,-62.741932,-11.234158,49.713467,132.10994,75.36536,-146.51384,53.500755,-69.00264,0.8,92.84598,3.0,96.77336,15.0,153.54852,-21.46732,-39.87819,-13.619583,131.04286,100.0,14.4,35.3,1.4,-3.0419636,27.2,23.0,21.544262,112.16293,-85.36098,110.0,136.0,3.3,141.0,-70.94815,-21.319397,39.807095,36.6957,105.674515,59.752556,33.60917,1.9705353,-103.19049,54.68677,84.580795,1.4,46.54517,-69.23779,17.601177,17.866814,168.06764,39.761032,25.221092,16.063137,49.630333,32.027878,-66.426956,-29.646797,20.355604,3.3,141.0,57.770313,0.4312191,25.718033,93.254395,39.534065,20.73989,96.81096,-87.025055,111.36812,82.556305,57.57841,-19.203472,1.5312996
93.0,48.82177,88.931,-89.90738,12.0,29.171684,79.47572,85.485,54.3629,90.0,97.879364,-78.36417,15.0,16.619251,74.39426,25.0,-1.0,45.0,7.34,3.985815,40.0,43.56195,-43.82327,71.47397,117.0,49.0,66.0,82.02942,-19.88338,19.592064,-86.70297,-73.50163,-14.1286545,74.814766,10.0,45.109985,2.0,25.0,15.0,-0.74967957,3.3278828,88.24007,3.170538,-52.640957,21.0,46.860497,12.7965145,-10.270327,-165.09952,-56.764065,-54.689754,-10.249231,72.542725,15.316135,156.98871,83.35811,148.88152,-88.928925,-23.508293,77.851715,151.10364,7.851301,-16.428799,113.45108,-62.769794,-12.432827,69.05113,38.94283,-33.322662,100.25055,-22.423592,95.45752,136.0,8.406321,-30.733776,-78.33502,-58.05132,31.03598,48.694397,71.93084,113.23747,119.43921,-28.261005,-43.53652,41.059753,132.2335,-26.50354,-4.562731,-120.23602,30.15501,25.823225,179.03813,55.929092,-1.9252281,-38.356537,10.0798235,24.189186,-124.38457,-37.03231,48.641434,-27.448574,129.71263,31.987099,-146.91048,58.136177,50.590607,84.07532,51.204323,141.2297,-58.552868,192.62769,65.85144,36.479263,-70.73404,-11.60899
93.0,54.439133,161.27724,-56.720768,17.0,35.8,40.109055,113.326584,86.38478,98.0,108.66881,-158.38892,-71.13222,-5.9991474,39.34753,55.037884,72.600494,-58.397556,17.611483,24.205063,43.559998,76.00935,-51.06586,15.352655,133.0,56.0,74.0,59.072304,64.02852,-20.694927,-77.119705,-31.67376,34.61567,76.02052,-3.2880821,122.972015,128.1278,3.0536041,33.388084,-5.319031,0.58036995,43.782883,-30.90075,-61.73553,7.642475,78.54387,61.667683,3.9696007,-149.80101,48.05993,-102.77586,-22.139591,58.509987,17.285025,125.78122,156.25801,178.113,-31.991478,-31.419025,-13.982418,112.21103,42.35458,-30.10699,110.199265,-25.82899,-5.4301357,27.850962,7.1432705,67.65239,105.909805,-16.585,112.25618,34.84035,43.68358,-5.5131607,-89.8401,-2.8413162,-0.4516735,74.289764,100.29297,82.05032,153.51044,-13.957985,-28.393509,34.882824,143.7473,33.48518,-42.49806,-92.97629,39.029053,47.68347,169.32697,17.143078,9.771134,-46.287212,17.683111,54.697212,-105.87195,-56.184673,13.67219,-38.091805,42.318577,36.72518,-107.60408,27.627186,82.316444,10.95706,49.44053,62.687008,-87.087296,186.545,76.08769,116.65297,1.6325111,31.249878
