0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
74.16738,-20.792332,93.06832,84.749245,12.31497,54.933456,6.500206,-8.536587,88.6,113.331345,9.574139,-90.03659,110.86525,49.50557,80.938446,13.855814,51.33715,96.72579,106.65391,103.20454,188.98207,86.03775,-86.699486,132.7334,111.550064,117.3332,33.763416,54.871902,-29.357101,33.90944,26.005606,123.90868,26.597841,22.082455,20.068157,42.39302,5.8876743,74.87213,71.317566,-61.40159,-14.9183235,105.72186,-31.095093,129.69525,32.902687,-141.13736,24.767569,109.60447,115.81348,-32.778137,47.61413,-127.326385,67.06497,62.313698,159.75856,97.71825,120.20057,-67.77946,27.665539,2.370781,93.018105,82.40791,68.549866,14.56768,-27.423939,60.60189,-11.00808,41.002495,51.604996,66.27348,192.93541,89.244,69.08826,-4.858509,-8.838463,-146.31862,121.40339,-8.738651,55.858917,63.37912,60.143867,52.904724,141.59775,-52.574234,135.24829,-38.1231,-243.9732,52.683273,-48.403366,51.341686,-47.661087,153.60089,-91.30981,73.13954,-180.68361,-93.51747,198.54955,-160.89394,-17.67294,34.355278,-35.07673,-12.4781685,-43.345665,173.57469,111.23277,155.26822,-21.994316,53.182682,51.765526,20.140766,168.66644,109.351105,23.11008,34.426907,7.0
85.24295,132.0,96.0,111.0,-24.187332,16.190073,-44.91854,-22.15514,199.46478,93.0,36.08389,-113.74405,110.17676,-31.836082,67.7834,67.50603,89.27864,56.672684,72.27023,168.96246,83.78255,84.24309,-117.92891,223.8242,124.79441,93.069824,122.0,48.580368,-82.690384,-35.65943,-65.54116,81.34244,36.390354,39.442722,3.3766346,-40.41092,64.69136,67.99837,25.391003,-54.77517,29.554527,163.06989,-68.54552,151.2673,12.911043,-138.6692,10.301918,89.657974,96.40279,-20.675747,99.27612,-83.0743,80.68335,110.205,95.91266,85.38135,102.72477,-93.51112,108.98419,18.22416,54.631897,86.031235,89.07771,45.419273,-34.745163,138.42682,-1.8633652,19.24942,-51.330276,0.8596802,180.23607,116.32618,130.99016,-40.985123,14.351603,-70.505684,148.94202,-33.498398,27.941713,9.992296,56.43988,52.522522,108.17352,-60.258064,203.73102,16.98812,-233.86584,66.507835,-109.934814,-26.806862,-101.79553,164.56834,-64.819756,10.330551,-148.19087,-88.89425,184.8892,-169.40347,-11.115524,84.08063,-0.5695877,-39.488205,-31.748596,177.0167,179.302,235.04745,22.80803,28.000425,65.44351,14.034271,253.54774,188.69904,1.156765,-20.64793,-39.934845
128.0,-128.66258,120.99023,67.12015,20.0,37.78,-3.9517097,88.0,167.54916,73.5359,0.0,0.0,167.19914,-98.06996,55.8114,-19.080097,-34.00988,52.721077,32.45696,88.11661,78.58332,123.96291,-205.14996,141.07532,106.0,64.0,122.0,34.491123,15.11507,-58.5343,-122.63927,48.243958,100.49278,35.64617,39.897617,-9.136822,121.664696,38.270737,-47.718124,30.544193,50.920326,91.03238,-70.30285,58.134758,-99.14877,-32.242607,98.05994,11.8,35.8,7.9,112.0,1.2,120.0,1.4,147.0,8.0,8.8,3.3,16.0,3.5,23.0,209.0,13.6,29.7,1.3,265.4104,42.549606,-63.500885,-88.078514,-63.796814,238.5692,174.34232,163.49843,-87.615555,28.5067,-145.42091,32.0,-121.41443,17.0,70.0,118.88664,0.3,167.16783,4.0,259.2662,18.8821,-298.38205,24.714336,-77.653465,-2.2190971,-257.41287,112.606415,-117.877045,-51.092957,-227.43292,-72.58347,174.64671,-86.849754,76.39484,171.8957,3.7320595,119.24709,106.802246,228.33055,180.06085,304.95395,98.69951,164.95047,64.94533,-9.614265,275.75854,48.27263,2.5773106,53.056923,-60.644135
128.0,-34.270752,241.82745,98.0175,20.0,30.891079,111.99798,1.0816269,94.91469,102.82152,5.678341,-132.46664,89.68007,-63.97377,10.26746,28.656086,5.08197,30.19254,182.34526,19.982285,388.0,2.8,-161.21454,-49.1661,116.0,79.0,90.0,36.0,7.41,0.0,1.06,24.0,3.3,120.0,8.883442,75.69264,62.751465,72.92768,-62.780624,-124.56232,24.872093,108.85313,-65.664986,121.39238,50.541405,-127.02414,50.0,113.63216,166.8292,50.58571,33.548687,-119.270676,24.61613,130.95935,190.05763,135.68094,115.35482,-87.56223,139.44952,6.7086315,66.30737,232.3857,-50.52465,144.49301,70.78815,121.73588,58.245056,-1.1097755,-12.030315,45.958282,318.14938,108.76942,56.215164,-108.026245,90.09852,-207.3551,1.0383644,-96.89375,51.59511,-8.524033,46.553787,100.61049,137.66269,-66.38535,188.19815,75.31256,-334.2668,120.592255,-135.06262,70.97227,-185.59692,250.88266,-63.11348,-56.61431,-226.31238,-0.36003113,248.02527,-144.31529,48.337887,37.564045,-71.73584,-29.871235,46.718838,113.28695,142.08176,277.4253,68.94747,-26.399685,92.328156,16.199085,139.48639,130.85202,117.10235,-71.76044,6.0
68.98795,-128.67467,140.35175,122.492455,-18.504543,36.65361,-8.992996,-30.430065,112.020424,103.15584,73.064804,-68.60947,112.00611,-21.645065,63.428116,6.043442,91.14053,122.33192,84.02196,103.96275,150.27914,132.19162,-209.12872,169.21376,104.24615,83.85762,116.25683,157.84088,20.592766,41.55625,-82.45209,91.613754,71.71644,71.36314,15.197517,-39.753716,-38.98979,30.731892,50.23301,-10.840916,-19.523087,106.10414,-62.99093,163.3839,17.576485,-42.339592,57.17392,90.27615,123.47154,-3.2784119,97.849594,-59.045975,123.902214,149.7901,122.93957,75.82834,108.77899,-11.025524,19.610693,-45.343964,92.69419,104.46075,70.85034,85.84764,53.156868,87.085266,52.430344,41.68529,-82.92246,32.831013,128.22908,110.18157,185.85101,108.72462,122.07376,-94.86049,165.64226,-110.28563,47.717033,53.02926,-27.99562,-22.967113,147.48724,-125.992905,203.75574,10.63796,-261.1015,43.227627,-97.37532,3.127365,-98.85211,135.92627,-33.10691,-22.93103,-27.886982,-121.82349,239.95647,-66.90925,-103.57805,16.700176,-21.524055,41.733917,-5.137501,267.55078,172.24954,256.27313,29.849527,-53.50154,53.949646,2.8890743,240.95316,146.52289,65.183105,-63.507576,-27.850319
88.069664,-92.82419,119.46665,170.19493,-11.205383,37.59183,-51.93454,-57.411606,134.85564,97.22552,98.83288,-65.68259,111.016396,-18.680767,16.719412,54.073784,94.351555,94.8134,95.89021,133.33862,179.22789,79.87038,-231.96954,212.59552,74.56932,93.29856,124.69075,122.87074,-5.7795677,62.958443,-109.712524,94.58632,99.72886,60.379463,11.282513,-38.25688,-32.334373,10.141569,28.509731,-32.403305,12.622202,118.87219,-63.15635,170.65501,11.252037,-19.857262,40.184788,155.07877,96.05003,5.3518085,83.06186,-52.2314,81.16794,127.60854,156.43796,50.439938,126.20915,-82.672325,87.8743,-88.71035,67.789665,50.241295,78.705536,64.02286,23.225304,68.3637,15.802645,55.49839,13.511316,87.69592,102.94383,52.628563,209.27785,73.50055,28.769785,-30.581772,168.67987,-87.02451,14.548374,67.085815,-29.94556,11.546984,174.59186,-99.56694,137.25052,34.398487,-279.12985,49.724808,-47.747993,61.61878,-77.857315,193.51227,-39.902306,19.760994,-81.77495,-135.7363,225.6223,-157.20058,-166.77089,7.6974106,0.6619415,10.837841,-77.087296,268.65778,106.68508,205.71672,-44.996147,-37.988693,42.96408,12.233669,230.1329,127.384514,47.399223,-31.790146,-41.676796
94.03312,-113.45018,105.66121,144.24792,-17.368038,68.531784,-44.29595,-35.776863,121.42747,97.0,70.73516,-54.940514,136.89908,-41.388695,91.520226,21.86787,82.50354,112.71696,122.543594,141.49847,119.728096,82.15693,-156.27611,151.83127,104.00162,106.173584,96.64516,98.22699,4.858259,53.99138,-96.738174,95.32105,75.88222,16.806839,41.026917,-69.87253,-37.144646,1.8582268,28.626932,-33.99636,49.751633,183.59442,-55.432243,188.10359,26.257568,-33.33568,75.19081,124.14247,113.430855,31.641811,149.47046,-57.66253,96.05443,105.92562,160.55353,46.71341,93.64127,-93.94188,67.84062,-51.62352,110.75065,67.052635,85.38193,54.153667,66.58429,117.86458,34.084126,33.148888,-66.22407,41.884964,148.43661,47.85508,180.94037,60.6751,86.0665,-65.443405,190.54283,-117.14307,59.74191,32.884106,2.9464989,-1.7430115,141.87305,-88.959625,165.80807,56.978653,-257.33673,66.49907,-101.68364,5.833639,-102.92598,187.8795,-56.41854,44.095196,-139.05098,-89.60226,182.6809,-182.3619,-96.388885,16.391853,-39.741707,11.470346,-29.86288,260.03906,71.89476,254.05035,-1.7945862,-57.682716,34.52942,24.717937,243.5711,121.9905,24.447739,-8.249111,-23.039696
103.0,-147.21544,139.37161,122.800835,20.0,44.321228,19.658375,-8.114231,98.89279,99.0,10.345818,-60.56488,101.51743,-51.757896,70.643265,60.26834,40.551277,73.096954,144.35715,109.68781,119.54964,170.80434,-272.84622,130.77295,120.0,78.0,91.0,124.11334,-28.07724,-22.270256,-119.50099,216.49393,83.35521,29.245556,41.28043,-29.163269,11.361654,48.854374,-55.939575,6.546036,97.97227,138.57846,-64.56709,102.03562,-18.616425,-39.890564,110.44738,126.4026,149.98021,10.677689,103.42274,-107.3775,141.40207,110.92306,147.27301,106.13001,109.22363,-93.75484,81.74513,11.947975,107.570885,110.58593,79.33366,55.728592,30.52925,214.90201,64.990555,13.544643,-54.152153,2.3432045,191.61401,121.238815,184.79124,-106.201416,58.197792,-94.5437,89.85771,-125.79845,75.71283,26.172764,-59.437363,65.272675,129.94449,-117.10765,221.9333,19.417746,-343.98193,69.50302,-160.56854,59.68239,-155.13757,195.57831,-57.25849,-18.965572,-184.09851,-111.1089,178.7911,-190.97241,17.715416,134.13455,-34.58506,80.577866,40.133457,204.95236,144.03621,264.97137,101.39341,46.316772,56.11718,21.936478,225.83545,73.82802,-18.175037,-15.172031,6.0
48.722046,-136.06662,119.24858,167.99925,-8.362312,48.59498,-7.8793945,-50.808746,122.4429,95.49614,86.370964,-40.027527,117.795006,-1.7801323,60.64698,3.1195583,103.40131,138.83896,99.67876,123.59268,107.312096,81.27687,-219.56567,195.26173,100.56878,83.643684,104.14897,140.5796,37.545322,27.948654,-91.6277,110.809845,77.189865,63.110355,17.016064,-57.150513,12.477457,32.332882,41.807854,14.609301,35.94085,147.56702,-26.897598,162.84743,29.92967,41.30822,49.252304,106.92785,136.69742,-47.2489,121.62225,-41.9171,153.8963,144.92035,142.80249,80.3604,61.787315,-81.22668,64.42592,-66.36755,156.43979,79.140686,112.68624,80.401184,74.611336,37.080338,4.7729683,84.76113,-107.42044,50.498497,133.2632,105.67947,167.38844,31.240162,26.4697,-83.15959,164.4126,-102.17024,84.547775,100.188934,-44.49312,38.6511,118.05794,-105.56439,196.92427,2.1739082,-215.95657,45.115456,-112.816986,-10.605671,-107.83612,200.98346,-51.630875,-12.908089,-97.40936,-128.36952,210.69499,-144.49178,-68.6662,69.52988,-19.7812,-43.168503,-30.336555,241.68425,144.6294,189.33272,23.820076,17.572334,33.250816,93.88322,207.36433,147.6687,46.556213,-55.818924,-25.272377
67.54434,-104.77338,123.54699,157.6781,0.28554916,50.25303,-43.377296,-29.685764,132.43909,132.96915,82.83233,-97.95322,79.045334,3.9540138,0.0,56.95862,102.96669,96.281204,73.19713,116.589485,162.91118,68.205696,-237.87509,145.28658,96.92822,91.48154,99.11029,110.752396,-6.969223,16.458324,-84.095856,149.48157,74.392136,43.472786,16.886305,-19.551197,2.5102596,15.645437,54.984314,13.793592,15.0,139.15283,-71.67925,185.10443,40.201996,-26.649696,34.93488,157.34053,133.72777,23.770107,116.58487,-57.09166,127.02208,164.0121,108.200386,94.357155,89.17473,-65.89342,46.999054,-90.964615,133.76752,57.13453,81.917694,102.359375,61.662697,58.74341,-31.299599,42.815372,-4.215023,45.426655,138.87634,114.247055,164.36586,58.176632,105.01512,-96.22574,194.33646,-78.473404,87.972824,77.64845,-51.64692,62.02526,155.57936,-92.892876,149.08487,28.775349,-244.71948,69.92091,-69.643105,-19.63665,-130.73056,182.73914,-43.8328,6.45191,-97.76483,-150.13689,193.00761,-143.8031,-98.18182,72.678604,-74.66457,-20.869026,-17.245865,258.22122,90.0809,195.211,-19.758121,-25.646843,46.59697,-28.604977,241.62115,138.74153,74.3564,-31.820488,-37.9747
