0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
84.77319,226.00471,-82.82554,45.24774,67.809975,130.36935,15.116884,158.98877,30.627823,123.75537,22.598116,144.63011,64.37776,260.17697,104.60324,8.587227,40.163967,16.851381,108.80373,159.37598,301.69675,52.691288,121.14775,155.90143,211.4791,51.54188,-9.657909,-81.69938,151.21329,60.4377,26.49938,50.065712,106.82872,40.095787,115.57539,-6.405628,6.4551086,140.90895,139.90079,-118.27156,-163.4645,211.24133,71.88159,47.14835,62.549797,-129.08253,-33.151207,-16.680382,223.32166,-13.549709,105.68338,-173.07195,74.414925,85.02409,93.15099,47.19791,177.7498,132.93805,88.04945,2.0588875,105.14537,23.788242,-30.673592,163.00198,65.60217,83.05273,39.816338,68.58474,132.63571,64.81566,82.88054,-68.506485,99.29095,107.10356,28.541893,-95.198715,232.27104,62.642647,34.420097,34.94689,34.64216,-30.129578,46.04789,171.47507,-18.734943,1.5049286,-47.37439,198.59126,58.049953,-16.714207,167.19055,-3.9148445,4.7539864,83.58235,-62.938385,28.835804,244.55899,-226.01248,95.9942,-66.34391,47.365063,-57.15081,34.29657,94.39329,108.212654,175.99666,23.099567,14.220007,-65.03542,32.654106,38.188824,62.50154,121.0369,60.633907,73.30038
64.319916,243.59041,-3.3428345,39.64001,20.623583,122.60497,33.020626,182.54321,71.23503,85.93051,63.546482,210.0106,95.81649,268.1874,61.378044,-6.0167274,181.13635,3.9720345,79.84426,224.72139,207.3099,28.662533,161.01768,166.80548,196.41202,36.29656,-13.028004,-68.50698,152.08974,43.949764,-0.95227814,-3.2233124,59.597176,-7.1165047,99.03139,-32.76185,-22.692375,89.06782,162.64905,-100.82092,-132.15288,193.6417,113.92225,25.728807,72.07909,-47.787483,10.053123,-60.002914,258.64465,4.6967583,109.11434,-143.49532,123.00254,81.22961,-3.1685448,21.19975,250.35567,158.2847,108.12534,-55.821915,150.10757,7.1943016,-41.291565,208.36745,131.05353,133.17508,27.322771,50.04754,92.96755,36.12714,109.67181,-129.694,155.03236,166.22775,30.105526,-83.39361,231.69688,35.078857,26.533651,-43.816673,36.95923,-61.219948,-16.711548,159.2234,-53.445137,78.44292,-94.95143,222.31383,45.93656,-71.24605,83.55937,-59.6205,0.81809616,22.002295,-55.45446,-32.797737,281.94232,-253.82867,58.466694,-118.84242,106.703255,-126.1694,92.23716,99.72954,106.71352,266.84576,-54.44442,-65.29326,-13.12561,6.8220406,101.01291,69.74914,137.9932,-6.7735863,62.800175
63.84816,133.20164,-55.795555,59.679302,61.259377,120.374825,148.46754,175.65955,-33.86651,31.519238,-9.157604,291.99203,8.937603,286.44934,153.40765,-39.598137,31.49887,-19.108791,114.78758,6.6,396.0,50.880024,101.38785,34.83754,162.69032,52.430534,17.335428,30.0,7.45,-1.0,-115.54106,21.0,-45.434402,-37.548065,174.97919,-51.10048,-35.204117,107.59022,206.24782,-124.711075,-174.90903,233.32985,120.99895,69.71716,114.118614,-53.791267,15.822544,-27.96083,167.38351,-41.11766,87.88905,-139.61186,169.08466,100.954254,29.17183,88.67351,177.42726,219.96498,113.57727,-63.682487,47.314438,30.0,19.7,146.58,144.27493,131.00061,72.01416,-25.030426,60.344273,71.964874,52.41633,-122.72893,120.39513,155.5553,88.36334,-104.07927,141.22522,37.004013,32.6677,36.000015,59.420486,-45.373474,-44.066246,143.96457,-72.07191,29.558182,1.8,240.37688,95.37761,-80.238716,173.16571,-29.114685,35.626133,42.02894,-30.950249,73.88808,330.68704,-232.3717,113.71762,-158.13356,166.72179,-125.345505,108.282104,23.144926,52.67978,282.76428,-53.071465,-156.51704,14.959219,176.29831,67.98443,123.78841,150.872,-17.131474,76.41092
71.09999,180.16592,18.09303,16.472635,7.4208794,75.688034,136.61783,131.01685,18.499804,75.69223,30.026749,250.67686,4.4141464,287.49097,102.37692,-45.795204,229.84604,11.560963,90.380806,80.77184,208.4186,61.30358,215.37413,174.00816,189.99373,62.094078,6.1487427,-50.091576,183.63232,0.5668907,-25.389114,12.498362,76.37363,-100.13031,153.32095,-146.00388,10.573063,97.583176,98.29967,-108.18414,-134.53107,270.94217,184.89941,25.228897,121.550125,-101.95227,28.056992,-41.55166,253.28119,15.834322,101.092766,-109.61441,119.056816,38.80719,57.17011,-0.38935852,240.4764,121.57473,139.33243,-97.96477,195.47835,4.289818,-19.760159,198.06131,150.5414,122.25186,89.142784,72.93134,64.866264,50.996094,154.9249,-157.83644,178.16263,73.66264,45.32129,-61.872986,242.57701,-15.886543,65.580864,-15.313072,52.720383,-78.9644,-24.35244,115.20675,-53.818718,91.15808,-116.410965,285.72192,73.10356,-105.52275,175.60709,-1.3484497,28.485771,94.12578,-11.174759,32.675972,306.35278,-173.3926,9.663109,-229.35123,80.07291,-79.39062,103.737144,69.40154,86.27359,290.6674,-66.0505,-169.04115,-97.98367,32.431847,24.36575,14.221214,129.47702,94.98057,26.483433
71.21893,181.09486,-58.337624,2.472313,12.399792,99.57112,106.572754,193.28323,-3.1266174,44.888504,27.147402,163.38547,-22.283691,202.56798,142.81833,-30.54435,133.92471,-20.533142,126.58794,165.97633,245.57262,82.11417,150.43733,209.7177,190.18417,48.004387,24.298437,-23.178879,133.79184,10.803925,13.771574,20.137642,59.848984,-73.908554,175.55455,-127.80075,-69.36396,77.67788,137.8182,-58.555763,-100.01091,230.02367,176.49086,43.704338,92.40025,-87.25856,48.65298,-19.752155,253.83554,-55.17507,175.81616,-117.74748,160.82422,54.013,62.587696,6.8920135,234.19202,175.00009,74.64097,-100.89331,174.60152,38.653557,-30.850525,180.00986,188.79532,124.713196,133.0698,74.362595,-12.986561,30.633036,114.096306,-168.1352,173.25014,160.79507,104.86723,-85.454285,215.68599,-31.431908,83.34777,41.148018,20.005484,-112.085205,44.2477,135.58624,-41.689735,64.29165,-73.69961,229.31242,-2.5774689,-109.56343,133.32953,-64.41833,44.28436,13.7286625,36.5101,-13.286465,253.8591,-155.21239,21.070534,-183.28683,93.64421,-43.7258,130.31015,95.94237,105.48526,314.34036,-4.9318275,-136.39516,-49.9635,-48.976936,67.76,30.599426,145.72586,-49.935318,5.5954857
72.61297,239.85077,-55.174126,44.92442,17.246462,90.9301,18.950333,141.23364,58.665092,43.328747,75.68053,205.16422,28.189484,185.76517,12.266432,-28.486122,137.40808,-40.270554,56.300747,159.40417,238.97493,44.73277,131.98528,236.44072,186.16512,50.127304,20.79085,-69.93226,109.66069,51.858135,35.283043,37.33724,67.90078,-66.4782,190.85405,-70.51598,-40.674843,61.495842,107.99456,-116.011215,-205.14255,209.22719,142.91072,11.051422,91.227936,-72.50143,9.119038,-4.0023575,267.8125,8.053444,149.52148,-123.1425,142.36049,43.3341,72.31668,-32.87697,291.40775,128.5955,80.21089,-85.67522,171.68062,0.6016731,40.053486,198.70847,145.27528,116.45479,89.26089,46.16299,151.52219,64.91837,86.67433,-204.5367,195.41512,96.950874,-5.1392975,-64.98311,266.06635,26.608004,-0.44971466,-13.082859,88.47101,-51.772606,59.4954,162.24622,-102.22186,30.64703,-116.07788,195.87306,56.926823,12.053785,174.5037,-44.74118,-4.8438377,92.915146,-15.599762,-54.76291,232.50192,-240.64996,-78.29497,-110.61162,152.27234,-94.912964,6.2101135,40.06466,101.141495,328.391,-97.18236,-143.61319,-89.85179,0.31518555,109.075264,-42.203438,109.728584,44.20606,46.5926
84.12047,166.84671,-63.14659,9.268997,-19.097431,109.74737,52.165154,197.72563,37.614,86.1997,95.413345,186.95532,75.91502,195.27742,112.44818,-71.7077,177.02357,-26.441185,116.80731,163.99435,227.17102,6.6,264.51007,166.88187,229.55777,62.120842,3.788231,-65.77812,147.28262,29.610409,-25.25325,15.30965,87.47334,-90.15358,151.55878,-103.302704,-74.64017,75.49875,111.94279,-180.70367,-113.94156,218.60385,190.1368,-24.872627,128.22958,-100.55351,70.17784,-22.522575,304.1182,-37.48523,215.58449,-127.08754,130.89764,10.190567,77.88388,-5.433792,213.33537,167.38669,72.65024,-60.322647,176.58025,30.0,19.7,146.58,1.8,141.56525,71.70615,45.98945,109.18598,47.17881,86.84339,-232.7211,212.79149,141.86691,21.621212,-65.32669,220.09923,-19.094185,51.493347,-34.492027,111.214355,-51.776764,14.672091,161.97287,-42.7247,32.67932,-121.64053,184.3927,-16.067791,-32.931496,183.0746,-15.686359,-31.986176,162.27173,-30.256424,12.421881,205.81158,-295.3461,-10.566811,-143.35379,143.93915,-55.492332,78.73888,51.95702,54.952736,359.2558,-40.921852,-141.26866,-59.718925,4.4708633,52.536377,19.823206,149.89185,80.47795,42.779823
82.125046,206.94885,-12.30077,44.720734,-0.3716011,69.58834,94.607376,185.8573,-4.4981422,74.36942,77.69473,221.14372,49.43913,189.26996,37.057674,-0.06849289,183.79982,-0.91493225,35.04862,221.66434,187.10957,52.641987,193.58266,165.47165,195.6574,57.525566,0.1588707,-79.75985,97.586716,19.546495,0.17115784,127.69906,35.835693,-82.92521,130.97798,-98.1192,-70.78316,39.068794,125.224434,-89.85007,-109.56401,213.25174,133.79144,89.06528,44.67111,-66.76072,64.70593,32.582817,301.85712,24.828276,122.23978,-156.98468,117.63822,82.97622,25.785597,-13.753155,262.04727,180.17325,55.65518,-110.88597,158.4006,-8.571545,16.953138,123.556206,167.62053,228.53485,89.66351,28.922855,44.819008,59.531036,69.442276,-204.97896,175.32413,24.089993,44.44862,-13.607277,258.69885,-8.823715,101.14111,-16.694515,30.40905,-76.632225,-74.44003,108.644264,-48.827522,43.66214,-122.47157,260.37494,14.346039,-64.81557,198.23439,-32.020332,-9.45612,120.9343,-28.861961,4.9788322,214.96974,-219.16666,57.683823,-69.967834,105.97998,-42.920128,164.60675,106.706116,81.28977,315.21683,2.9956627,-127.55351,-86.67244,26.44473,60.379456,16.731636,67.98664,61.26149,3.5412445
39.93334,181.45953,-95.118286,-1.844101,13.501518,104.21567,162.59286,193.49158,46.497887,59.562775,83.284256,225.65819,12.4021,237.3875,74.11098,-46.170128,145.4166,33.35034,39.46834,164.12805,176.78143,24.733427,110.111404,174.25664,200.31868,50.456688,10.201607,-13.571697,147.06836,47.59169,10.636768,46.46079,59.01654,-22.512054,191.17184,-71.279655,-25.720055,88.65573,135.6625,-29.19426,-123.67804,238.41661,183.32115,36.902874,94.202225,4.9616547,10.855934,-8.727314,272.5177,-64.18571,150.02383,-96.38789,163.92001,46.379086,-1.1486473,11.564274,223.47954,143.65198,81.15316,-52.10434,209.38571,-4.12484,-7.02433,162.41739,169.53203,77.335396,46.30179,-14.136993,49.328228,0.6046753,136.67958,-151.61519,163.41377,84.9571,-4.8605194,-57.991592,281.35754,-1.6581383,60.267876,3.3151855,91.33342,-39.976883,-13.885738,66.97803,-41.951164,44.3338,-85.042114,260.39972,8.126419,-75.53304,177.58693,-20.889214,-0.19625473,80.15588,-5.6656303,1.6849785,266.02264,-210.72359,41.219837,-85.90979,151.34816,-155.4374,121.96521,62.393272,83.853455,291.93103,-50.966927,-118.97824,-70.30617,45.77078,47.56897,-17.99942,131.94559,-4.0004387,31.587742
74.48933,183.5097,-21.120735,4.2261734,2.3870544,96.489075,147.36386,217.29247,14.2428875,66.99188,109.19716,173.22047,12.135372,173.75777,50.03497,-15.366138,143.1338,0.9777641,63.116867,201.14833,242.09819,82.96146,169.11334,112.62929,217.01001,56.272552,-1.1030884,-43.742607,147.43903,49.475555,-4.5867996,129.97266,94.82073,-96.46179,157.93541,-78.58806,6.5939903,32.768673,146.18578,-40.10253,-181.16022,179.985,182.92268,-11.203896,88.73491,-129.41579,16.535498,-4.0364,279.25278,19.141603,131.67256,-104.30461,143.28204,80.816444,39.336693,-15.323162,255.15569,153.00418,32.86271,-101.19437,225.26376,-21.762054,-11.8883095,154.83421,170.71507,80.79883,23.831434,15.480183,76.289276,66.425125,89.307556,-144.83641,144.78207,163.40433,101.19507,-113.203476,265.60547,-29.332962,99.275024,-9.484627,40.865814,-67.11311,0.34518814,106.85688,-95.845184,12.445141,-62.57447,191.5051,65.30493,-80.55304,183.55038,-27.062553,52.452812,69.56067,9.245102,-82.62049,261.5144,-233.8552,38.059376,-95.58609,135.01724,-84.47046,107.116806,43.69003,50.257008,267.17627,-109.93451,-158.60501,-54.931374,-23.32637,77.230804,-12.249992,205.97798,86.30647,64.02988
