0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
75.919365,204.80597,-18.914322,-22.314125,-2.9124298,31.038107,-17.571175,128.12119,93.932495,47.40886,-44.251404,18.767208,134.15271,163.51352,50.603367,-27.93843,96.16757,44.880604,86.988205,82.512634,190.52286,-35.40901,0.0,1.0,110.841415,73.24785,70.969894,95.1361,59.782883,48.216866,32.47936,81.616005,208.32495,20.693153,70.696144,120.852745,55.371384,62.160393,15.564144,-49.29931,-36.617958,54.710426,0.12637329,68.70227,44.22705,-118.72161,65.759315,-41.495346,78.89533,-68.54764,11.398901,98.20326,57.35661,99.00726,114.0428,38.50764,77.18353,-103.65035,-78.376564,3.24234,-80.670395,-25.95573,-8.737087,58.56121,-4.564823,81.1629,-63.50283,-71.88902,73.60167,-58.145645,63.951813,7.957382,-72.22099,78.41637,-2.5015678,-60.2156,92.609985,74.79555,16.438982,-14.936653,141.34618,-20.737942,61.031754,129.39816,33.751865,26.71262,8.392679,-51.275208,-21.23973,92.52945,-46.112907,192.38141,-17.43349,-39.586174,-184.72519,37.04809,246.54123,-135.14954,98.574265,83.96724,23.632816,-6.01812,1.0,135.50308,86.04046,81.03265,13.922829,115.64534,17.000439,142.02359,118.9057,75.645935,68.71785,50.079624,0.90369415
61.047737,214.70386,32.25727,-1.7065964,-51.91304,21.302113,-1.8584976,85.21735,139.94455,62.600677,-12.671825,78.80533,187.62296,148.71503,34.810684,-11.158768,179.01398,48.666584,37.989662,103.51685,143.40915,-29.235687,0.0,1.0,83.743355,77.06452,59.685486,111.20348,64.82389,74.37996,32.10796,71.76929,225.95572,-37.356117,40.010906,78.16658,67.31811,48.129448,-4.9830856,-45.85636,-48.193993,44.00278,16.28654,31.265852,34.70988,-55.430145,91.16281,-53.982773,101.98275,1.6449738,83.30992,168.8967,116.54707,113.59917,43.305397,-21.352955,89.984375,-53.647728,-49.83642,-48.1203,-84.54745,-41.473106,-21.317116,64.72088,-13.136482,162.89261,-69.1076,-76.31374,19.147953,-100.04723,16.597689,11.316475,-55.404633,130.65337,-14.569618,-39.91546,123.53927,72.52525,-44.411293,-50.408867,119.49716,-57.861237,-0.20013809,185.08633,71.05047,80.04249,20.192242,-86.99183,-29.495903,20.639597,-93.01531,180.35086,12.399008,-53.449547,-222.74002,-59.95011,326.98587,-95.63105,72.75931,109.15021,64.98726,-65.59148,1.0,211.7351,53.118195,111.62266,-7.7128754,67.04029,75.49569,129.44882,142.10522,99.03209,33.572754,-27.964417,3.9542084
82.06507,199.50534,66.37679,12.993366,-61.246864,12.8150215,24.557571,31.57395,119.844826,81.01422,-34.017227,104.701035,163.80875,40.482418,39.13276,-19.462528,90.76407,25.442383,-24.860676,73.22,129.72372,-35.22451,45.196503,-20.275753,100.6628,83.81113,83.11664,151.9968,29.5824,81.99898,13.288372,92.952545,194.06293,-80.53487,60.003365,71.405945,50.19807,29.255247,-28.57174,-64.858696,-60.708214,56.400383,-23.22261,13.731543,17.849863,-22.88253,163.01172,-17.197144,35.25607,-31.134415,85.32445,199.85739,98.76012,77.69076,57.474976,-46.2219,76.660995,-50.362,-78.860344,-11.757744,-76.860886,-83.61458,29.104858,72.29373,-9.182373,148.73886,-89.54484,-109.103874,-10.632618,-111.07171,27.94341,8.848974,-52.79837,152.53116,-13.956554,-51.310783,63.14344,22.470087,-5.911949,10.844334,135.93149,-71.91754,-11.781937,141.35297,53.72611,42.163635,16.661058,-64.460815,-69.14833,-4.4311714,-100.06309,180.9028,29.900806,-81.09333,-206.59592,-45.908295,345.01788,-30.674973,94.69162,155.95032,33.152885,-55.553535,105.65508,169.49573,52.615685,198.86642,-2.80645,92.805565,40.644394,95.61986,123.821045,67.56575,101.2189,-1.1995392,8.092676
70.723694,216.36783,69.01639,29.466806,-57.562492,5.1867123,38.518394,-4.025669,79.05452,116.077896,-18.927319,102.025635,101.24419,91.75338,74.38818,-23.16671,146.96692,51.65483,-45.73156,-1.0201225,126.795586,-55.5935,111.25948,-2.0729218,79.64847,96.49025,52.066063,215.35007,62.87413,48.100246,7.1447124,75.62527,214.58035,-65.78041,30.178198,48.370247,71.17021,40.765114,-26.152882,-88.795525,-81.29363,125.67827,-35.29634,38.532166,47.68643,-89.03625,156.54486,-32.59178,56.8471,-29.465797,43.094036,209.86514,130.19215,107.20212,112.946915,9.396498,77.82753,-132.35938,-48.285927,-98.85941,-46.42169,-57.145447,0.13479614,126.00814,8.778534,73.82733,-47.15777,-67.063705,-31.802628,-66.46935,48.381714,30.513088,-57.943382,89.089096,18.611855,-37.436737,78.2013,33.186672,12.14522,9.709078,123.86053,-77.029144,-12.735172,125.30358,100.71279,101.42536,-8.578403,-35.172432,-20.081406,4.897932,-90.88734,180.10022,53.429234,-86.12082,-170.76617,-25.689545,384.6773,-12.078548,64.378494,93.22479,-0.11173248,-64.52292,110.32335,202.3765,68.29468,166.44565,-30.504616,8.198467,12.463333,114.18315,132.95758,73.23309,44.686897,27.130888,0.016281128
81.10034,234.99167,45.062603,-1.4025879,-58.75203,34.63217,0.05328369,38.95988,45.47983,77.3315,-6.543606,66.697784,100.74048,26.799746,72.03606,-1.9257545,90.86801,8.202984,-22.182266,36.978504,156.84488,-14.913353,86.57149,-9.291542,94.29579,93.874954,85.051544,246.99731,41.23179,66.80293,9.735363,82.80776,198.70517,-89.64671,40.94201,40.798622,24.45653,31.342106,-23.850502,-57.69825,-59.115128,94.68596,-2.6070824,30.442532,51.336716,-106.13975,176.25018,-19.015537,61.698692,-44.17301,78.51596,129.22578,119.99789,116.18772,98.64398,-19.674767,58.047432,-95.33985,-66.050385,-76.90281,-66.17216,-76.12594,4.5980988,126.11167,67.231674,92.921234,-24.254608,-77.711784,-77.577,-86.29171,27.162825,29.168243,-30.262482,158.62762,19.664963,-65.788315,56.643326,44.945107,-19.175446,1.0325928,111.31595,-32.422966,35.593174,149.08359,102.97968,38.590965,19.675762,-59.276047,-84.85605,23.841291,-133.84631,144.06116,53.515133,-124.774956,-130.69974,-73.477875,362.7056,-17.03445,51.527374,99.42181,-5.6502724,-45.725563,100.119774,203.63196,111.40602,185.01361,-6.6288795,20.328209,40.950737,92.6756,177.18951,82.86589,70.680756,-31.134827,-1.2877731
79.69145,206.83655,57.238884,9.841209,-48.133835,16.549284,15.828434,3.4111996,98.99221,96.92277,-10.194668,82.57911,150.87497,19.426823,14.250797,-8.582039,126.816956,25.877935,-54.289513,40.33071,127.8446,-52.445015,70.44641,3.5556908,95.31366,91.34334,89.766884,186.36026,7.535763,90.234344,-7.568653,58.30175,200.0563,-64.61074,46.241272,76.70474,29.28027,51.797848,-51.170708,-83.32269,-87.24736,78.052444,-42.621033,45.51993,11.558212,-37.77214,109.11796,-11.501923,48.11216,-72.97362,91.5103,190.18216,129.09152,108.23871,116.957115,-29.073627,64.48219,-126.00495,-49.36608,-84.59454,-104.22184,-97.62516,16.79661,89.65253,17.433325,78.1606,-43.233795,-50.716766,46.20366,-117.65673,8.855043,5.965624,-26.873203,125.07591,-34.31642,-13.777527,81.07475,59.187454,-80.21687,-18.427925,141.72964,-58.885765,47.436565,124.65327,44.026512,29.795567,-12.598457,-78.36379,14.782722,41.378403,-108.37534,179.61978,7.9842167,-84.06535,-169.99991,-79.71606,347.9645,-46.951164,32.24318,105.567535,30.73573,-25.164017,31.460487,195.09888,63.426357,143.47183,-55.83181,26.890118,27.513014,81.9408,170.43265,42.29291,34.504322,-11.842678,-20.150719
94.68328,238.29968,46.1914,-3.7161102,-74.873886,21.683994,-7.2742233,20.56934,60.612297,86.904495,-9.678707,55.657234,126.08116,15.419996,42.935738,-0.489666,121.989395,-1.008892,-13.268059,42.86992,165.81427,-65.69519,119.83568,-15.736973,93.17818,89.592125,64.55399,208.70322,62.050274,58.677483,39.052925,54.355217,235.17285,-121.93,32.159115,43.05611,18.584562,-1.0420723,-61.391396,-100.62725,-70.34571,98.987495,-31.48127,28.027477,41.54044,-98.81669,170.67673,5.0354614,80.62657,-35.372353,121.50829,174.17093,96.140396,107.18773,119.716644,-38.727142,71.693375,-127.85493,-92.18736,-33.799866,-76.20191,-76.97559,10.948185,128.8053,36.15488,123.19858,-44.360626,-85.84916,-21.850151,-104.19256,17.868927,-7.5352516,-20.29152,169.37244,-50.484222,-61.86621,79.39993,49.83523,-15.361233,-62.62034,118.122314,3.046589,-6.4135323,119.64426,88.1873,44.326084,-1.1536484,-98.45397,-72.921715,21.003319,-105.00605,202.64713,3.3685284,-67.94111,-166.01169,-56.352966,326.82782,-103.281456,89.22563,122.37461,13.880199,-38.029297,71.16272,185.45667,46.809887,187.96643,-50.32035,34.313778,0.34290695,94.25815,153.19037,79.77218,57.84771,10.913418,28.748411
89.359634,199.74115,77.65294,14.855593,-69.49434,2.4364166,9.289808,-5.5421867,57.85508,108.24822,-36.322235,118.73536,157.04596,10.335398,19.688974,22.336992,134.65573,10.124659,-80.89716,47.25019,133.90521,-8.216476,77.412186,12.43478,98.99392,95.63992,93.62494,238.3855,2.4137,33.550514,-4.5397034,96.02275,194.6134,-126.97207,56.59182,83.874695,41.303913,22.126015,-55.372215,-86.92903,-75.57227,96.210144,-46.860832,64.873886,-1.3459015,-41.218918,164.99908,6.151846,71.678345,-34.90571,96.127045,156.64784,134.35703,85.83419,98.64585,-43.949013,40.60463,-95.71813,-55.81463,-44.39112,-55.10575,-117.28048,32.679905,101.66904,41.92842,138.30524,-22.156868,-61.423347,-70.58941,-91.27367,14.383036,10.585112,-48.167572,96.85057,-19.13773,-63.191956,63.301052,28.031158,-22.058628,-25.058102,80.395706,-56.6911,-28.808292,100.03275,100.70753,14.255716,-26.261448,-58.244766,-79.363464,29.025543,-135.50012,153.58864,-2.2506142,-55.494667,-171.63434,-80.77888,333.25275,-9.918846,84.72362,194.95425,4.4766045,-60.851112,110.15059,190.65,102.908264,182.8808,22.914028,51.24849,3.785509,98.13376,127.60295,55.682842,-7.6492996,-8.691212,-22.185318
43.743027,179.68555,15.3460045,-2.7765617,-62.738945,11.646002,33.66277,25.5042,79.416664,93.173775,-66.42808,121.288155,158.21307,18.768318,31.256403,-46.366447,103.426056,47.71629,-54.557457,52.53364,93.9838,-65.037796,91.02169,13.259436,92.673904,91.36977,83.51631,238.08038,3.8819485,81.235054,-10.810299,42.605736,208.41757,-37.317543,26.325035,47.7346,59.349777,45.352226,-38.3656,-77.79431,-51.523132,100.00348,-19.800385,24.195988,30.586393,-18.551567,141.94547,-17.232582,48.00313,-82.951744,81.47983,183.40457,102.30909,110.386154,107.37263,-39.365486,50.145317,-114.58593,-43.047615,-34.982353,-24.87548,-61.130936,21.520233,112.323,57.330914,70.009476,-43.473114,-70.594635,-91.40482,-110.48235,8.435274,38.316753,-61.2129,130.76263,-44.837265,-92.92035,69.99158,71.56621,2.441475,-1.6029129,64.625534,4.1805325,-27.412899,106.103195,81.36143,15.609823,-8.502895,-68.96612,-51.251595,-5.921501,-198.5299,183.0346,18.677414,-86.76232,-168.31195,-92.54321,366.28217,-46.090637,91.00939,192.29901,6.511402,-52.232025,67.49025,168.63495,101.23674,132.96793,-32.57512,68.03758,48.443092,124.36186,136.17918,38.583134,26.346598,-56.893036,0.5983734
52.35679,210.89365,86.86408,-12.460487,-60.139717,18.641258,-9.606571,14.8636875,65.68417,107.990395,-57.90497,53.799232,89.49879,-23.977665,28.079468,0.08004761,112.95022,49.7726,-56.844032,48.54909,150.97388,-49.148384,64.37279,-21.77221,83.99092,98.977806,75.35918,250.3941,62.34742,56.397423,0.57382584,84.40143,207.56155,-77.139305,39.414047,107.63443,59.75213,19.100416,-46.44342,-61.100014,-107.87179,84.24365,-77.14285,-22.473022,64.27086,-130.51532,125.6512,-0.50175095,27.781937,-41.169838,62.941734,183.93317,102.07157,124.93271,112.35083,-2.3975716,88.68898,-124.1374,-94.464714,-29.974365,-37.77072,-122.223564,-2.3663025,151.75748,61.633747,71.91974,-46.742004,-101.34141,-54.63543,-52.69523,29.744917,36.237278,-44.03788,161.70056,-4.7024307,-99.83248,114.28653,83.582184,-34.924553,-18.89064,62.34102,13.12792,-24.769901,106.87494,38.180584,29.542278,11.094173,-63.194046,-68.54399,9.077234,-141.14606,163.23029,67.62953,-93.58007,-150.50516,-127.695,337.60992,-45.264313,98.75522,167.78574,-8.821354,-44.824913,61.73149,160.57346,42.24839,148.38782,-80.8218,23.15509,45.64084,38.88441,192.57312,74.728806,88.93646,0.28591537,15.936382
