0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.0,-493.5921,393.40445,-394.8125,14.0,35.3333,-33.50383,-620.53345,851.2053,100.0,-746.12524,-466.2506,-439.34875,578.7785,522.56464,-222.37503,311.27808,353.028,713.56494,648.63824,74.32359,37.243862,344.2714,763.8005,107.0,72.0,82.0,-371.02972,279.94904,257.946,-382.00748,-568.8564,-3.646843,417.52005,-460.41986,-502.8094,-162.17014,5.9294586,523.1849,-673.8268,-1321.5544,713.9579,-557.1718,389.8348,-167.9704,-642.2151,-32.65023,-365.06503,196.73512,238.76263,-623.3065,-93.28811,2.29953,-143.96661,-237.11478,408.5898,263.6705,169.23283,870.9701,-544.5891,411.42838,-360.89212,-93.87034,427.4514,15.71513,258.19717,136.12775,476.8484,463.425,848.27386,-636.0168,-215.60312,-108.201836,78.985016,339.03772,142.6319,1037.7146,558.3631,470.40262,706.0334,229.75415,-303.29004,23.523502,806.37024,-54.35456,-100.96674,-212.50845,13.973328,299.24454,290.3443,-74.8879,406.52844,-160.9414,244.70047,733.8819,-60.905052,871.98016,-607.5285,12.399612,-313.20868,-203.51248,-362.96326,-367.59973,-865.4677,24.408562,583.0642,455.33893,-255.33835,-644.1312,575.7601,-4.03553,1324.9335,436.0895,-142.96506,84.236115
75.0,-489.68964,754.9246,-354.85678,14.0,34.03408,-187.06512,-627.1922,897.0876,100.0,-472.7845,-358.38043,-472.43958,576.22394,121.48838,28.206188,458.46048,240.3753,857.5581,775.9041,-9.037003,66.28473,484.34335,979.05054,111.0,78.0,88.0,-219.75659,263.38864,352.90848,-748.68475,-579.6209,-258.40952,289.20035,-557.8983,-796.44653,-234.99081,-222.35126,486.5318,-298.1501,-1449.2036,668.82764,-425.44666,349.8787,-39.798866,-724.586,186.6836,-332.89746,87.607994,356.5897,-349.15826,7.108238,114.7204,-237.63,-397.93762,302.94476,387.22766,391.4441,997.2326,-898.9615,775.68634,-363.05273,-90.29566,419.10083,171.01965,263.8791,200.30276,283.0696,370.56995,767.13477,-460.28125,-377.35208,-73.74055,343.32083,446.10245,-37.43467,838.63947,382.05078,283.18478,756.024,101.743866,-185.61035,147.24356,1134.6323,-98.27041,12.977989,79.97252,234.2605,229.54428,229.22397,-461.7909,349.69006,-371.51294,484.2448,745.331,-314.0955,1119.9854,-816.7023,-74.10134,-85.63537,-365.65454,-676.06,-432.73,-833.2036,-255.65073,1039.9192,286.62723,-104.58558,-408.74988,456.7635,-53.188553,1332.6901,604.7881,-434.22208,129.1024
82.0,-722.86694,797.87317,-254.62476,14.0,35.3333,-109.10238,-857.79755,712.984,99.0,-875.194,-345.52008,-391.46707,384.19708,564.94037,-31.018341,204.37631,255.10352,756.29474,748.8952,-230.10962,62.509315,266.6703,914.12714,142.0,94.0,115.0,-76.08987,185.64554,519.2937,-860.8674,-334.3594,-385.07965,329.37155,-550.684,-874.0569,-113.536415,-153.75772,176.43771,-287.80347,-1581.1956,759.1605,-652.4228,423.00052,-91.31518,-820.4893,359.22818,-258.6816,-166.42322,367.90552,-395.15036,334.16458,314.61133,-267.55658,-353.7293,183.246,277.48932,289.77118,1038.7036,-947.5739,925.4945,-677.4764,397.9523,277.41208,-143.70804,337.99527,198.22592,39.05239,261.33752,616.4191,-722.6927,-358.98557,-122.841255,508.80396,482.7079,25.590088,778.29175,374.27762,254.34058,859.185,38.0348,-521.3665,-1.6967621,998.6349,-217.16058,-180.8226,246.04138,45.980103,-33.70231,7.5888596,-518.2161,302.1807,-519.02094,313.58884,832.05634,-325.5744,831.5362,-706.1678,271.20398,11.500824,-258.51315,-373.4816,-455.87628,-880.6035,-417.63556,1115.2797,261.7819,-74.649864,-480.75494,369.99475,-50.839912,1120.3186,774.2701,-289.75708,288.19882
83.0,-585.0302,852.144,-75.77944,14.0,18.198822,59.911186,-955.2497,925.0841,52.705036,-882.53015,-502.1527,-433.50052,585.47186,465.0425,-96.363106,280.1802,204.04349,878.69507,692.61334,-272.18793,130.22699,703.6639,806.21533,141.0,94.0,114.0,136.97958,568.623,330.22855,-873.76306,-586.40967,-227.27536,3.3448944,-334.55154,-1214.3168,63.87096,-134.88272,438.7671,-618.89026,-1503.1171,909.0345,-561.53455,435.69623,-37.495758,-659.3898,347.96042,-184.51385,-56.011055,438.8472,-266.26273,235.42935,321.0737,-143.8114,80.47051,388.04288,449.14185,50.309753,952.0609,-967.4233,709.9702,-618.10364,157.96555,419.6945,83.84885,101.497314,101.417694,171.24657,158.86684,545.9502,-766.7002,-629.557,141.15222,253.56699,718.98,-100.25463,624.2752,465.00287,374.86798,723.4113,-200.37262,-401.36887,218.64081,910.7793,-379.82538,150.34259,-119.57314,288.6963,76.79296,-167.71216,-166.09177,452.77133,-340.55307,592.43805,995.19135,-156.4162,949.0523,-673.8322,-69.958885,-205.4278,-482.97748,-218.54132,-84.516655,-954.7719,-419.51486,898.7104,278.37497,-465.67285,-892.9168,326.86646,-146.74615,1228.5984,681.43066,-131.55423,115.79638
79.0,-739.2924,543.1309,-112.26005,14.0,35.3333,-179.21024,-574.937,803.69904,21.7028,-728.7942,-433.74924,-443.57074,417.62125,695.0056,-199.62073,96.100426,226.3822,739.76807,753.0368,-56.378777,167.73889,615.766,879.8052,139.0,94.0,112.0,141.31183,313.28323,251.10489,-711.3916,-555.4102,-247.1846,41.831284,-433.6729,-921.43524,-388.33893,-164.789,586.79553,-572.1254,-1275.1008,846.68964,-504.903,307.2016,-42.03901,-797.93884,141.35938,-261.35483,-136.32043,314.0705,127.25958,174.48436,418.61,-265.23026,-221.37524,390.67032,474.6283,195.54819,646.8802,-795.7678,619.2196,-384.53412,255.49692,191.11066,330.97678,351.40924,298.98383,294.20416,24.32494,553.84155,-692.7918,-571.3436,159.02164,392.59283,373.23416,-371.5351,675.7728,671.7343,82.613075,601.9766,-255.07382,-371.45398,157.24762,1061.61,-279.11984,-82.195885,-74.41712,265.22583,-14.712509,69.344185,-355.89795,256.67114,-319.9284,101.889435,836.5237,-362.00546,854.4608,-597.4159,-15.080559,-144.3494,-231.69452,-414.7126,-118.33079,-709.5551,-219.84671,1021.93164,353.1601,-653.219,-624.329,510.85898,62.128227,1175.8741,737.8605,-531.9599,237.85916
79.0,-489.55658,830.4514,-214.37924,14.0,-4.4651947,-182.49234,-714.8743,748.071,11.8871,-910.4277,-500.68262,-571.11536,173.80444,232.52347,2.3222046,198.15033,95.738266,764.2669,605.18555,-129.32083,56.472725,497.87442,1138.9031,134.0,94.0,108.0,-118.01006,226.42188,228.38452,-803.4216,-519.8682,-160.40018,-29.65184,-365.71124,-843.105,-382.6978,-345.2762,591.9742,-614.5865,-1516.6704,752.18195,-357.2198,432.64264,-216.22519,-397.33047,200.04608,-169.36874,-318.68875,195.37906,15.950306,253.70175,367.87125,-404.77884,183.59515,73.8236,453.33057,27.848263,779.0507,-1014.498,411.30634,-690.76544,181.79053,383.60608,211.88956,306.04498,350.04095,274.94296,515.00024,650.3813,-803.5807,-768.5499,104.04767,358.21176,181.16264,-214.52063,606.9192,636.3579,-69.559105,524.9797,-88.10764,-342.52908,10.418491,1062.2954,-535.0102,-48.39875,-55.798576,54.591988,349.1255,379.0386,-213.61755,403.25122,-377.61533,310.82043,694.3512,-532.8386,992.3947,-592.0343,-339.75912,-23.375526,-408.9514,-445.1521,-579.71313,-608.5304,-251.77426,946.2721,229.09268,-655.22595,-681.976,557.69714,40.23072,1182.5023,522.1938,-285.76047,7.2498703
80.0,-780.6938,710.53064,-99.07253,14.0,36.2789,-83.944496,-691.0068,859.51404,50.135384,-759.57214,-535.2277,-535.24567,425.35086,578.62476,-190.89642,230.71295,160.69164,820.1638,632.98157,-154.05331,-132.01749,497.15808,911.5453,134.0,94.0,107.0,41.350056,731.53345,111.56879,-850.0608,-564.1464,-199.60663,-351.90808,-408.80014,-1019.5107,-420.30408,-354.83963,314.34445,-399.34976,-1168.0513,852.8581,-204.88162,195.1033,-148.8692,-704.81476,325.62372,-32.34838,320.242,347.20126,124.35831,195.37598,178.30133,-295.29202,37.285324,234.15244,295.05966,124.47448,730.18134,-916.7869,803.25836,-436.81787,300.0986,300.06723,146.10263,394.64407,357.55136,169.75165,256.6224,380.18933,-738.10535,-646.705,-1.3626556,385.7135,377.53055,-272.1282,544.8275,413.0459,418.2569,482.9748,-229.33939,-358.55014,191.32478,1063.2073,-409.29623,-48.415955,-84.12667,127.48198,13.825916,132.52263,-308.20532,308.4477,-449.19275,580.5451,520.64716,-121.997856,944.9189,-1017.4693,-11.243805,-41.861015,-308.64355,-771.0211,-284.1553,-717.7198,-550.4856,1078.9414,325.23233,-353.94873,-820.2692,273.21255,116.90125,1048.1792,666.9048,-379.82864,248.38907
82.0,-872.9671,772.0463,-358.19284,14.0,-67.6274,-158.88797,-993.4318,467.25064,100.0,-802.7818,-243.60791,-336.28156,440.2858,179.3011,93.95887,277.39832,256.5366,757.3163,604.7377,-217.4657,275.3552,271.46146,843.2059,134.0,94.0,107.0,-12.664391,32.731018,405.17575,-834.2537,-144.50858,-406.10776,60.65724,-679.74945,-1155.0758,-505.721,-274.48303,486.16074,-341.88232,-1407.4761,555.9883,-611.6468,537.2931,-101.14248,-646.0356,235.23242,-278.48453,92.12447,357.5107,-327.87595,109.92587,309.08087,-414.33112,-474.4903,-22.320381,-10.767395,186.40057,905.943,-1188.1432,953.9023,-455.4881,242.63364,214.86414,390.78625,697.0622,285.44748,359.70218,121.58123,711.5124,-862.3276,-567.37463,35.65327,310.11746,365.0542,13.897793,651.48737,415.45447,287.5899,762.45123,-467.2517,-414.6276,-18.459549,912.7582,-252.31055,-181.94006,-7.480484,318.98776,-90.959694,183.41333,-144.0231,2.7313766,-517.3829,248.89212,979.0517,-188.4963,1037.6842,-501.0465,224.1965,359.54355,-332.66986,-672.72107,-249.25867,-550.5534,-220.77563,871.2343,505.11536,-79.47845,-596.804,682.39606,106.42529,1279.1283,575.4753,-619.6269,134.08224
90.0,-856.1918,666.1084,-497.33185,16.0,36.2211,53.8295,-595.70953,602.9525,88.0,-800.1875,-83.84614,-411.3213,467.8855,522.8185,-8.605072,194.48064,268.87564,776.50757,590.64185,-258.72397,62.728806,248.53452,957.56323,131.0,94.0,105.0,75.15693,156.17209,508.50055,-850.77716,-544.17535,-352.59848,206.9762,-611.0185,-1248.4646,-303.9587,-342.3692,647.1272,-250.49841,-1305.6489,682.144,-392.82895,456.30078,-76.602104,-497.4431,275.76086,-175.69995,-133.52148,86.96482,-3.0615158,-49.86737,296.71835,-358.59146,-166.0051,61.774033,435.87778,126.56862,949.6559,-1037.7325,858.90564,-325.10397,214.10437,350.0271,185.80237,288.4549,257.38004,275.63675,103.86815,491.39343,-705.9636,-462.27185,33.027092,360.88556,138.60904,-80.17872,752.0971,432.47885,383.49023,770.5932,-274.826,-85.56078,81.12636,1087.0547,-14.762901,-207.913,-8.361366,218.24069,76.06444,120.096596,-570.7911,198.88007,-423.60535,337.09436,1023.38165,-425.8292,1196.3403,-572.32874,68.11611,71.121925,-170.26352,-454.86475,-383.15747,-871.8802,-196.75906,621.2746,299.30447,-268.50833,-400.7087,835.3652,-175.68826,987.14,446.97385,-428.05783,185.37204
86.0,-665.1373,992.77386,-401.3037,15.0,32.61807,45.057743,-456.93695,643.742,71.63028,-625.9865,-766.6022,-476.78497,461.6518,421.51483,-131.6984,242.33548,305.28824,791.97424,599.28723,-177.02829,88.80942,288.26953,551.0345,155.0,94.0,118.0,244.04834,295.4789,378.86343,-811.31104,-158.26962,-394.95996,-20.78032,-399.59296,-805.68256,-203.82709,-205.22891,350.45905,-382.12485,-1298.7338,791.4979,-671.48737,27.412113,-65.3664,-1289.3337,554.8438,-30.289299,-151.19818,368.76944,-184.88364,214.2807,327.60394,-194.90454,54.51828,284.15247,500.816,70.51428,556.4573,-1028.525,725.88324,-525.89276,93.89683,505.56683,133.93987,243.67471,197.11258,-5.0093765,449.15753,586.70404,-818.5364,-522.43713,70.66872,319.7026,428.2286,-352.4412,867.8966,667.723,569.02313,565.7169,-314.60004,-201.82153,321.51218,948.4215,-436.30435,86.79955,15.139328,153.72614,-55.266,45.058712,-326.1993,396.27286,-122.6977,576.8624,854.76953,-441.70056,837.9829,-1042.2096,314.6676,186.66698,-406.9761,-486.95593,-177.77744,-968.56244,-568.0393,1035.3995,74.367096,-488.9306,-687.65314,326.93018,161.31683,1179.4597,960.01056,-191.17236,185.40826
