0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.5,111.0,68.0,77.0,16.0,38.72,54.667885,-21.818226,44.41,95.0,30.857655,-83.56386,193.52068,263.31992,4.5680466,223.42924,-49.37595,-245.17162,42.55841,-96.25499,455.585,-74.42163,-108.00058,120.91339,-63.20268,62.75047,236.2351,27.284601,72.17114,299.4483,115.35225,2.504097,-79.75992,133.369,-163.63303,150.03625,-58.25902,143.22171,178.49585,-266.09747,-81.17641,114.896194,15.8727255,10.918973,127.671265,-437.49008,-75.46562,-98.41647,-64.50789,-69.519775,336.24054,-0.55942345,62.100002,-53.455288,251.60678,80.08806,118.994095,-2.5759888,101.735825,101.19795,6.2425423,56.579674,-16.21751,170.46806,-47.495434,-22.68969,-222.11745,27.594091,130.0964,2.6782455,215.08786,9.3983555,-101.489716,-42.626316,-103.379654,-142.50294,214.25677,265.89346,59.70343,137.40663,44.525616,182.50587,-27.19593,338.4776,-64.70062,164.5286,-169.57011,226.6389,-150.32924,-90.15556,-4.755705,195.13593,56.846252,-22.31149,-113.25563,-47.096455,106.45212,-272.92886,112.20007,-134.70099,-59.891674,-45.447636,-53.34209,-196.41176,244.85684,2.864872,-54.842457,-88.64627,25.115162,173.3323,166.35786,168.78404,89.18117,-143.87857,55.466152
76.46884,134.68509,-1.8756142,48.20374,33.85722,142.36371,-82.22081,-61.84228,140.31697,-56.90359,91.76015,-107.1945,179.1014,164.98169,26.171438,101.4512,64.52097,-209.80383,114.05968,57.090866,279.82465,-79.64899,-249.00792,201.84805,-124.71141,101.80913,154.86688,84.84259,124.2426,300.85727,16.583927,-32.45258,-106.56331,124.18846,-234.1632,99.23686,-53.76617,160.75871,255.33194,-200.73225,-89.46913,87.42615,52.084328,56.061623,283.4743,-455.33258,-82.16235,-140.30585,-45.77091,-65.06221,268.16,-36.0774,2.087494,-90.084335,232.42291,69.569855,100.48804,-36.799763,46.501945,87.75571,76.48585,78.90445,-24.839035,195.98457,43.660503,-62.137074,-204.78409,-81.29387,78.49777,-16.525192,98.13426,-2.6194115,-47.694836,-29.636955,-79.61594,-294.49707,158.47733,275.12335,-20.150593,191.59448,-1.1970406,106.38324,-5.356022,260.11987,-90.65106,195.6753,-123.076645,190.5346,-170.56477,-184.41081,130.66028,235.95305,62.377026,-86.757416,49.202,-140.59189,76.078026,-236.51671,18.0988,-226.8269,11.70701,-126.57611,-129.71109,-186.96866,180.77213,110.374466,-0.031232834,-62.12396,153.67665,128.94597,194.17717,239.23674,176.09004,-169.18257,0.49868393
91.0,106.0,59.0,71.0,13.0,121.74252,-38.06562,-56.696934,132.72923,-56.25117,47.596405,-65.697876,254.12074,160.50981,16.60685,190.22307,18.915485,-221.03098,98.719696,-16.660816,406.75613,-51.07947,-269.52945,145.45486,-92.89177,93.46033,159.80173,105.518875,175.54094,267.53833,72.55736,34.61069,-47.339237,137.93028,-168.27213,153.35637,-102.76384,100.93614,171.5156,-177.95699,-52.574085,114.69243,31.783373,-17.76292,239.39842,-486.81586,-56.637638,-152.79065,-75.76773,-4.1029987,359.16464,7.1928425,4.893223,-56.055508,245.06996,78.35678,90.939606,56.652283,37.703922,51.903076,23.514902,35.60363,-22.069588,189.03827,-44.357876,5.7230797,-204.20555,12.380231,103.03923,-62.050243,209.46713,13.609463,-87.31111,-12.535793,-9.561199,-196.62706,130.69244,265.72638,-1.342392,211.02165,-38.809658,140.56404,-57.75619,337.839,-140.22707,244.07466,-88.56856,177.40308,-231.21846,-176.83412,43.35192,255.4249,43.96635,-110.36534,-51.4939,-117.78169,134.65552,-204.52661,82.80934,-128.36754,41.423824,-23.323982,-52.843555,-147.7989,187.7488,72.06445,-79.07094,-107.34859,90.24809,171.86023,207.99176,181.38228,193.14812,-186.45648,21.78867
82.276474,128.80109,-0.5856037,45.84049,21.845871,124.61821,-44.07693,-127.319565,147.35492,-74.47052,64.75869,-58.094578,204.23497,106.1996,26.150082,37.348614,102.154236,-150.55788,109.94525,-16.960846,285.01755,-28.964859,-239.35295,144.44106,-99.52609,133.6565,169.77226,144.37997,168.91891,278.50616,27.765049,-25.941837,11.966944,108.51926,-201.83182,8.353697,-61.35191,119.82158,242.85165,-183.74673,-42.951984,107.75296,-39.87267,57.667336,379.8037,-477.5136,-96.06419,-150.32031,-102.94466,-35.70382,265.2933,-40.939487,-43.717052,-25.160473,233.56221,43.86846,76.74931,-66.853745,17.025457,16.828949,11.237595,69.4792,-42.18781,208.02213,16.59265,-73.56653,-134.27562,-79.11363,47.62436,-48.47291,129.371,-18.493992,-63.476185,7.334244,2.7364616,-302.9343,138.23341,235.35258,-11.4260025,229.73466,-80.127914,85.92256,14.2823715,222.84558,-103.40831,234.40181,-128.21243,186.59747,-160.3545,-236.95125,145.26064,246.64778,88.53913,-91.493515,101.20584,-140.9835,114.50221,-132.0931,0.32554245,-265.93127,32.486637,-91.23099,-105.1909,-63.31068,152.93758,111.39395,-14.638161,-147.24785,67.32483,91.767426,146.92017,247.79152,248.42773,-102.56944,-18.695126
90.18092,127.74063,6.782461,39.635406,25.998028,133.5045,-53.79305,-78.22261,129.0632,-40.29217,36.708454,-62.154255,226.2278,70.680954,38.06584,68.27379,67.22029,-186.8542,6.0,32.867107,284.95554,20.012726,-242.00655,155.9548,-71.81566,128.53427,174.14706,211.78348,133.31622,217.23807,-18.898247,-27.871017,24.86061,138.99666,-237.76735,-1.5853767,-184.37791,102.358215,272.37845,-155.95273,-35.33017,64.652054,-16.157108,34.6866,341.01666,-493.67285,-50.035763,-171.39375,-93.214386,10.0,321.78476,-5.5037766,-16.970745,-33.8621,235.05283,72.28938,35.285282,-14.010273,-27.547806,24.520163,4.6609726,58.173893,-42.676174,164.53609,98.61908,-110.106735,-83.495255,-104.22478,5.7668915,-59.27284,90.71236,-34.731785,-47.64369,59.73513,-8.434757,-398.83545,92.177444,246.45097,-5.716215,239.34224,-115.317474,97.143875,10.8729,244.39786,-79.89987,171.61871,-106.96661,110.70439,-173.86281,-304.13617,78.65039,237.36858,81.87085,-121.339355,117.73309,-131.33722,104.08089,-109.9848,-14.844906,-245.6375,23.935352,-79.78407,-101.53703,-62.30263,211.68008,1.006,14.13863,-171.37018,86.064476,40.633293,179.28572,250.22984,232.73207,-168.86629,15.0
87.18277,117.31952,-3.3458843,42.997463,21.450275,142.21301,-58.117977,-120.40712,182.6416,-59.73254,51.017864,-72.91612,156.17818,35.99559,0.0,97.203674,56.700478,-162.77654,146.75215,30.45458,246.47482,11.004829,-181.9726,205.29233,-112.7881,153.36674,132.58809,182.04031,75.094826,250.6536,-50.98379,-38.868183,11.356221,104.76201,-217.20346,52.193092,-99.01727,98.97385,186.90764,-171.38062,0.0,55.402756,-18.551254,68.02869,347.48615,-431.76273,-38.02819,-102.08247,-88.027054,-47.82713,309.88004,-16.32573,-38.705135,-34.021484,222.06712,45.056213,23.797573,-32.403477,57.891323,2.7487507,-14.480991,-2.8140583,-15.333687,178.3138,37.680725,-100.55325,-73.097046,-68.10208,99.201294,-34.936974,43.03385,-14.895287,-51.849308,15.742042,-42.802303,-309.08456,115.01288,256.37863,-35.51891,229.03561,-57.69556,18.952782,29.025364,189.73918,-129.10355,180.1915,-100.537506,114.72629,-81.59972,-254.0866,165.3737,298.43076,46.450333,-97.505844,93.171814,-117.84387,64.9362,-87.63591,-56.28728,-191.76451,30.55163,-35.76733,-165.13963,-83.942505,177.52397,101.635574,-57.815998,-155.19868,108.06981,32.36274,203.55336,210.99335,221.36624,-111.53525,-24.518806
90.0,92.0,56.0,64.0,21.0,220.1046,-73.05452,85.0,147.66672,-11.19585,-61.39591,31.071608,137.0461,35.013844,91.89241,41.44587,131.18898,-177.74893,195.73517,137.40906,346.50897,-49.1581,-60.799366,164.2829,0.7526531,144.5076,179.75247,145.76971,113.26869,288.5237,130.18965,-14.79192,73.83672,-10.505306,-251.22386,55.88319,-123.333725,31.437014,76.43558,-152.07552,-38.45367,114.40788,19.900063,77.83732,204.7311,-263.25168,111.400894,9.7,-123.82538,14.4,308.80518,0.6,70.86377,1.8,218.33018,6.0,150.72173,-85.77602,13.0,4.041334,-74.4628,505.0,25.1,33.8,22.054464,-100.57536,29.2,26.0,-18.936535,2.8,8.3,100.0,104.0,3.6,135.0,73.0,14.0,178.0,9.0,65.69869,-78.287445,0.3,-45.40218,3.0,14.5,3.36,2.4,87.0,0.2,0.8,2.9,88.2,33.2,28.9,7.9,-127.777054,101.120544,-141.6771,25.509258,-124.28871,24.276026,-109.548096,-108.23955,-54.37515,148.53835,59.394043,-141.00119,-145.7935,19.7831,57.812214,188.85612,90.284485,240.10959,-218.95396,-41.483227
83.86276,121.09892,1.9612923,44.862717,35.824768,99.5401,-56.259922,-119.49861,118.53078,5.308691,32.927444,-6.361023,200.63217,13.141505,25.808352,135.84818,67.62706,-159.2151,79.55288,32.552513,292.81586,8.932028,-221.53105,115.635864,-139.43456,130.14488,148.05312,193.97932,45.246437,196.70473,23.188206,71.578804,-41.562046,85.46756,-184.04742,116.3448,-95.37933,116.4445,214.98175,-157.79773,-68.6113,117.59372,-44.170284,83.116585,350.99734,-433.1838,10.628875,-168.7616,-65.11008,-100.95671,249.48671,-38.331867,33.071735,-84.132065,245.8506,-13.1269,87.6807,-46.17239,54.32852,-3.3270988,27.4253,55.417416,-17.833431,114.879456,67.9621,-50.144207,-94.93886,-113.29823,87.84924,-40.62843,73.627396,-63.2926,-67.899475,-58.005337,-65.37218,-325.58655,139.60925,251.0354,20.541817,174.42645,-62.32181,77.190384,-60.26311,171.55571,-45.754284,150.0375,-153.18253,216.86017,-201.50032,-245.9901,137.17764,200.59496,77.99075,-116.96265,91.60562,-133.59091,43.17929,-140.26997,96.715576,-190.98253,4.621298,-74.40141,-130.45564,-101.83115,159.8599,125.39967,-0.706028,-150.74707,74.01051,69.59932,149.46834,199.86482,193.72237,-180.55626,-66.173035
74.30264,109.69107,1.9521065,40.57972,25.224379,128.77898,-21.223007,-92.25429,149.44345,-9.07233,30.119736,-17.97564,168.30339,83.32895,-1.832428,50.24569,91.56105,-164.57614,84.04793,13.215245,316.18854,-3.5133,-250.76668,152.4988,-87.7514,151.68805,143.51521,203.73824,73.445244,239.81636,8.690664,37.417866,-40.69457,95.781906,-247.18547,75.17554,-105.70215,139.89789,215.79541,-152.68909,-84.44093,101.65311,40.744106,59.81754,322.827,-415.6323,-19.90049,-158.2302,-97.53612,-124.03496,314.5535,-3.3443394,5.3871193,-89.155045,257.09714,14.435581,85.66965,-79.92868,37.546497,15.967576,45.01683,58.592556,-57.155537,155.38731,79.3658,-133.33449,-122.742615,-126.73004,35.807564,-27.76162,89.23929,-62.465816,-26.687893,4.733732,-105.837036,-320.80142,123.8876,277.0079,11.291349,214.91092,-61.20657,92.15796,-70.77319,174.89459,-73.49426,162.98624,-131.63673,159.37035,-182.71486,-268.13803,102.935196,270.5913,86.82115,-106.71202,92.09001,-155.55093,100.80899,-142.95868,72.58991,-203.56584,3.6353683,-137.9338,-137.56488,-160.12256,149.86359,135.07791,-11.335781,-125.97513,72.46625,106.07387,183.15092,188.40144,207.14902,-183.87396,-30.525429
77.481155,112.20888,-4.9742928,34.517372,30.923916,152.85774,-52.68471,-98.6286,136.2811,45.10959,23.838305,-47.121357,143.31592,91.973785,36.33463,141.26465,64.55136,-165.39601,117.078964,8.487682,344.46268,41.895744,-216.19243,146.22935,-121.004196,129.99774,128.68054,166.40254,97.09256,238.05728,3.4760494,-15.693478,-59.514942,38.625233,-265.96237,91.9115,-131.76929,110.24063,237.09865,-109.46434,-77.72768,88.67468,20.087433,31.719082,388.14618,-535.4397,-42.640705,-99.099396,-33.6499,-47.384953,320.98373,2.2326412,13.241956,-12.465801,252.83138,6.7340927,85.284454,-21.282051,40.004936,51.17789,7.9163055,-2.7942219,-54.883404,166.09373,66.561295,-129.70729,-132.0558,-85.74518,33.451633,16.344421,110.69925,-56.08784,-48.7721,15.616013,-49.447285,-374.92157,161.55292,300.4182,-18.888844,191.06203,-44.60004,88.172,-62.258038,215.8204,-79.83858,147.72649,-144.30267,122.69194,-106.21001,-336.54694,101.65993,290.70633,144.51576,-89.46945,152.56906,-132.63025,98.72443,-136.726,93.973206,-191.28996,-9.984665,-107.108475,-107.01456,-138.05219,108.83006,125.247284,-64.55641,-183.57964,75.59807,36.789757,187.72461,215.86958,290.06677,-74.01393,13.966094
