0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.37664,140.93816,3.9795294,37.095528,11.173477,7.408264,70.99035,57.919304,126.87942,-47.73935,3.403451,-55.697212,99.9317,105.29764,2.6073236,-59.037422,14.690765,-201.79173,174.83028,121.89468,204.28062,57.210823,-50.95852,145.5237,-75.06093,16.064692,198.72058,35.322372,43.94558,185.5612,-120.70933,-54.747795,-113.662605,102.67769,-68.625946,102.24283,-57.627342,76.270226,104.01309,-195.81421,23.96454,-16.319124,85.724144,-4.265764,34.037956,-207.5164,56.300034,-9.486027,-166.38255,-111.574196,237.35301,39.008636,64.95295,-71.548706,233.78912,161.18668,124.39038,-62.172432,120.397064,113.3877,89.36141,70.40373,29.024132,97.26306,134.09676,-109.48682,-48.463745,-53.17118,3.864499,-8.619232,129.07562,9.832645,-49.44039,67.39688,-112.14797,-276.00952,4.4551764,176.0272,24.871716,134.57469,-103.34306,-24.641054,3.8432245,-8.599512,-15.24098,59.743507,-25.461763,51.199272,-111.226555,-149.37257,100.03784,133.60364,95.21161,11.286161,-136.0583,7.643857,-73.71292,-155.06735,-68.17576,-126.42112,-82.85255,-81.65334,-36.367912,-161.94713,156.2764,162.21492,42.292374,23.582785,23.58107,29.81519,174.28244,25.241154,114.94714,-188.51727,73.21124
102.0,104.0,53.0,70.0,30.0,-111.47642,49.079643,113.648895,58.0,96.0,64.35843,-42.410355,25.532923,135.37706,-87.2536,17.552774,37.4439,-249.147,159.65681,157.7188,353.5741,138.24924,-145.17192,159.39719,-99.064835,87.30642,119.91864,61.165695,174.23839,268.31866,-9.296156,-49.054726,-130.97137,242.40845,-202.19347,81.90307,-88.22338,108.90386,191.27206,-125.651695,62.507896,-35.304626,2.1696777,17.41157,37.54904,-252.77219,216.10555,-8.103746,-375.12534,-96.25821,231.80135,93.704506,92.94074,32.43901,132.97078,242.69548,158.09966,6.9948406,251.58423,-48.27671,213.69408,151.79546,-15.50503,181.36028,-20.248976,-54.44026,29.16055,-124.93354,46.387825,14.150071,194.89462,64.26245,-128.48836,145.88387,37.51726,-292.2677,44.37174,92.76312,-119.92274,150.80844,-111.006615,97.58526,54.593918,94.21172,43.771393,55.33497,163.5756,43.036873,-52.797096,-76.510414,29.813267,15.984048,115.91882,-118.73879,-231.70256,33.122227,91.58802,-217.04247,-94.90231,-135.29292,-86.74963,-201.64119,-57.088257,-170.78323,167.30925,131.20462,-67.785576,102.66747,81.011665,50.418304,145.14473,-26.92325,165.92133,-340.90598,102.50798
97.739914,161.9586,10.109055,31.212795,-1.664671,-43.50322,43.079895,13.398748,186.89128,-41.367897,29.241915,-100.61341,170.00089,64.48796,-22.441061,-28.771189,79.64693,-185.308,134.53523,163.09923,224.44693,36.67232,-127.57667,137.04787,-90.7844,-11.844612,150.59572,123.61521,100.178276,187.96051,-101.652016,-17.634367,-84.038414,107.01785,-52.748344,154.59702,-91.65664,143.53297,78.317116,-161.01915,7.4778185,-16.180609,37.20845,-14.600634,125.50816,-194.74518,49.63839,-76.47136,-270.9636,-80.249054,175.90752,81.86904,72.607956,-95.59547,191.81232,166.56769,188.08475,48.633526,111.03977,87.02249,78.12146,55.405785,54.549957,125.513016,136.9099,-73.93951,-55.27201,-100.42699,72.299736,-16.155127,88.225876,20.336412,-53.666824,87.95989,-80.552635,-278.34888,-59.520775,143.0931,-61.717995,174.05453,-101.22921,32.676704,-91.81732,-36.860092,-142.34764,65.23278,45.62932,37.05301,-99.21905,-143.3187,147.3088,171.31778,134.8652,-31.877558,-156.16916,-15.9009495,-9.044628,-87.49276,-77.45633,-123.83776,-88.20949,-151.01372,-104.38644,-100.13736,158.7509,134.999,-1.5587387,46.13118,26.58716,-5.290123,180.45609,-3.352623,138.75932,-212.68315,44.621872
120.114235,178.52751,17.824581,21.66645,1.3450842,-52.47843,61.532997,11.1639805,166.6172,-10.514164,24.978817,-106.93328,123.010735,58.65148,-31.742872,-40.404663,126.67367,-190.92894,161.73587,109.40945,220.7905,76.95317,-66.613335,144.8255,-43.849922,-7.692354,162.384,121.03083,91.3367,206.0513,-72.169365,-24.668478,-49.94159,111.51039,-112.2685,117.816574,-34.54986,130.80917,55.656677,-181.61758,1.2948799,-8.730497,6.2161074,43.95507,156.30882,-243.75446,69.60759,-84.8026,-265.55695,-65.11162,159.34412,77.92315,99.17627,-77.45781,202.35403,171.50919,180.34189,-31.9886,120.55314,51.42128,84.96525,51.383583,36.665752,130.86008,122.04343,-97.06869,-73.439705,-76.17492,45.666256,-15.873083,120.01201,21.317364,-36.6372,60.84362,-66.10808,-236.78325,-10.931194,162.4356,-22.610071,154.2838,-116.692406,26.380962,-74.42347,-26.011408,-156.0799,99.974144,25.204311,81.50397,-67.932495,-177.47845,149.66594,197.04613,147.531,-51.778275,-133.87297,-36.294594,-11.91877,-69.01517,-116.72808,-187.5926,-127.78997,-140.82808,-106.11429,-119.4148,173.67493,134.90147,-21.025076,-10.337034,-26.788363,-23.291319,192.37721,18.680864,163.51147,-160.09424,30.09654
122.436905,188.83109,17.389574,24.65578,-4.6520042,-65.91776,66.901825,62.6252,150.54253,-36.303505,12.282082,-90.74497,138.70561,93.468254,1.5837317,-29.988962,79.356735,-223.55046,216.48615,157.95526,241.43593,145.40276,-84.66088,137.07695,-35.992577,-18.926474,132.8481,169.82352,99.20334,152.99414,-92.15428,-34.316116,-86.32201,136.68187,-81.95412,157.23187,-133.58232,111.27707,109.02254,-124.72216,58.770317,-17.93762,24.342894,2.8769398,152.95335,-279.00528,71.58496,-91.97732,-292.43848,-97.086136,213.11763,65.87098,102.20502,-71.65567,184.26413,221.84677,138.41132,16.348328,90.44974,79.92454,77.20803,103.53236,67.14923,94.07654,191.7852,-87.46961,-14.214996,-84.03485,68.03387,-30.757547,54.9843,3.513566,-22.81759,112.22437,-54.92263,-284.35757,-22.158705,149.73546,-35.47695,156.94363,-195.1238,29.734224,-28.276842,-32.58448,-152.93558,70.292015,39.50367,62.048416,-108.66078,-212.99248,125.252335,211.76332,118.7191,-53.492035,-100.97294,-23.323072,-47.631638,-85.87993,-160.91986,-209.88289,-96.23937,-138.40085,-62.8058,-138.41907,163.95705,144.83917,-22.915781,-44.549484,-6.3887997,-69.87668,200.4708,-20.09958,169.679,-166.8129,67.905365
107.0,103.0,59.0,73.6667,29.0,-56.35813,0.61405945,48.346725,109.99743,95.0,-33.240265,-32.31646,49.145226,22.373611,147.53932,-58.759476,50.649986,-181.50708,198.7532,255.05328,329.56757,161.72394,-16.447622,219.39725,-12.943531,-22.224287,57.836143,79.722336,108.54626,185.7918,-35.35617,-21.695303,-111.11138,207.8742,-226.63428,144.59323,-87.503685,46.968414,16.143394,-53.850235,10.048397,-90.24291,38.323853,85.604065,167.34267,-246.96585,186.02376,10.1,-390.3644,12.2,156.27927,1.3,173.56918,1.4,64.77496,21.0,35.386467,3.8,17.0,24.016764,97.76048,538.0,69.179726,38.490746,84.07492,-137.22086,31.0,17.0,106.75795,3.8,6.8,109.0,97.0,3.6,139.0,-105.88045,187.81981,181.75005,-122.51704,84.09756,-198.70947,-38.560272,-54.329308,-22.806742,15.0,3.48,192.45598,89.0,44.51613,-207.14357,65.82411,9.068963,32.7,29.0,-179.97635,-67.42676,-49.916016,-52.63288,-117.6704,-91.84436,6.7387094,-76.43545,-150.69717,-38.77066,175.71321,147.4568,-117.521095,-22.73269,-17.603792,2.256402,158.0618,-61.32409,140.73697,-265.82312,59.61666
95.84167,186.5767,7.9227266,33.548218,5.411664,-44.566917,9.700204,54.179657,147.3792,-37.522453,12.210773,-86.727005,108.78928,27.44918,41.383183,-17.729883,99.34412,-182.03622,120.28295,183.2949,254.6857,100.418274,-23.55221,100.60022,-29.597872,6.4522514,129.85127,166.29407,132.52681,203.46785,-111.92518,42.47303,-150.82996,137.2806,-171.52014,171.10428,-77.09582,88.54358,11.466738,-200.25006,99.726875,-65.963806,49.96672,-33.846535,137.871,-258.00974,129.63634,-98.0746,-342.89728,-158.06575,221.71529,116.36274,164.31056,-153.39198,249.48042,200.65117,173.78273,-19.825502,152.47285,126.75424,80.73629,138.01256,36.687004,102.684,205.95259,-107.72538,-61.53376,-126.16718,128.11946,-36.219666,37.876724,19.419415,-48.68586,76.90154,-152.31956,-274.51724,30.772846,197.06323,-7.609865,102.54603,-157.00162,31.229836,-101.38325,-4.201172,-31.65727,76.460014,77.10313,41.991367,-138.56311,-183.77208,158.72655,188.4851,150.92824,-50.31156,-149.45657,-20.76111,-53.329445,-163.72914,-36.672676,-222.55473,-109.25993,-159.40677,-132.53587,-96.99847,122.85675,172.26454,-82.18602,-37.20655,-57.759827,13.900692,210.38467,-59.432533,174.40326,-160.98003,92.678505
115.0,118.0,65.0,82.6667,27.0,-195.86972,8.685789,52.979935,-14.246115,93.0,32.48071,-58.023705,-27.291807,70.16819,-92.63824,55.875282,6.285268,-220.36537,71.309586,88.694466,356.89523,201.45055,-128.54274,108.061615,-88.29913,31.307766,129.88245,90.999954,194.76573,291.4508,-19.43514,66.4747,-199.85422,264.08823,-279.78754,196.57152,-98.00239,80.700584,103.106606,-132.30106,67.4739,-107.02664,11.348854,-38.819725,98.08444,-298.81198,282.40137,-45.087456,-477.36703,-185.50298,175.83325,122.665634,120.932335,8.934399,144.73926,278.72284,194.5267,38.51911,279.94324,-35.206512,215.13203,145.71646,-54.39839,184.62099,49.17691,-55.379936,46.162872,-138.25084,109.649605,24.154371,137.981,65.07224,-128.09389,139.87126,18.332836,-307.90472,35.161015,93.95133,-67.491234,181.40276,-143.87572,115.78552,-69.66636,147.21724,91.553055,24.051537,243.74448,43.56894,-136.1159,-51.340096,84.10434,14.806371,159.56554,-188.58928,-150.04034,37.558662,96.31121,-154.76218,-18.097525,-233.45438,-109.71967,-225.46266,-108.99145,-138.00905,160.20964,132.62828,-35.898354,33.62009,104.0,34.032623,137.01372,-70.4073,191.25389,-342.80185,167.13878
112.0,107.0,55.0,72.3333,26.0,-224.72859,39.28106,70.58363,1.3251066,92.0,34.217545,-70.54497,25.473984,118.19102,-110.11422,17.49266,55.147804,-200.83154,46.54634,43.135674,310.44992,184.42384,-188.47433,108.0123,-113.23202,59.350777,128.93558,136.56773,223.29012,333.23926,-40.475708,22.39703,-146.0016,313.26022,-239.61517,151.60437,-88.5927,148.00018,101.91372,-106.689865,28.911434,-55.801643,30.156788,-37.329437,92.82913,-302.93912,274.46716,-30.911047,-521.37006,-186.07245,110.202675,71.67664,103.822784,8.65215,162.49135,276.4901,196.6146,80.52736,299.14835,-48.26999,209.77211,125.06824,-84.56164,179.19691,-13.815046,-136.43512,71.40157,-146.46912,173.37677,34.76477,181.59004,78.48483,-130.56152,102.79057,12.311303,-343.9012,-2.0545177,73.084656,-64.71279,223.33105,-155.71295,155.61464,-50.914185,133.93088,100.224815,33.232693,232.992,36.32538,-22.094252,-63.093895,43.789986,22.776085,165.59099,-219.06483,-167.73737,46.423992,124.278564,-152.07362,-44.289818,-231.95668,-84.499,-227.63705,-79.481094,-126.11385,193.84769,74.51884,-90.70988,37.414658,51.23443,63.574944,115.28913,-113.22596,179.74107,-341.02628,15.0
112.0,96.0,49.0,64.6667,27.0,36.9422,8.183974,68.78,12.108221,92.0,169.82832,-130.4067,87.34444,136.35396,-128.30945,64.91726,57.088127,-137.31105,75.131294,54.94792,379.49747,241.23564,-208.31166,90.50139,-105.39413,69.83151,140.05597,159.89288,228.55745,283.52722,1.9118023,27.748417,-128.63998,289.74557,-289.60132,129.62035,-164.0959,172.27159,166.47542,-66.93025,55.81698,-128.80972,-32.050247,-53.255157,179.39417,-358.06848,194.71669,-14.957489,-497.82434,-59.12892,30.094542,48.313717,83.71676,37.760918,124.47553,201.96669,191.70724,81.76538,276.0884,-97.18425,181.16867,144.14676,-93.06851,188.14664,-73.44881,-109.77213,35.645164,-144.08392,176.69499,41.020187,217.63991,25.482262,-126.07819,143.76183,-14.476189,-298.2625,47.899593,118.780754,-113.00675,170.26729,-123.7412,209.81017,-44.832703,151.6033,34.082413,97.59182,215.00865,-17.243528,-24.990114,-77.40254,99.37063,54.81202,207.33548,-256.31818,-143.79454,-3.3090973,118.87765,-177.78716,-75.6511,-209.72227,-66.8436,-234.07616,-126.48223,-21.327871,174.15439,43.829674,-137.78186,18.870481,41.83321,-46.394737,124.751816,-15.084652,233.17413,-248.22162,148.56747
