0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
105.0,92.5,58.5,67.5,28.0,-98.66921,191.88817,-247.29044,67.1,92.0,-293.73712,-797.8702,236.96625,578.2794,333.9213,-191.63876,478.39203,270.51984,432.14014,607.52924,340.8387,194.61658,771.9568,828.9726,93.0,68.0,78.0,117.51375,541.54144,-61.643486,-435.38287,238.33426,393.10883,369.01233,-265.19046,-72.53234,83.29776,-355.55713,743.74036,-650.0543,-1262.2701,985.1218,-417.98566,505.27725,445.08853,142.10681,-565.8542,-221.05328,264.42456,-59.9954,296.6822,-454.59723,-350.36447,-495.35498,381.59787,460.51028,273.6948,-381.0832,566.91034,46.41266,-6.369766,213.03204,236.46603,660.0682,-204.59286,612.8774,-131.69177,648.07983,636.7255,61.169777,199.7644,-456.86133,-651.4715,-296.126,-350.99185,416.839,752.83215,553.539,583.99963,1148.9557,262.53168,14.561447,123.83739,136.99872,-50.392067,51.115456,-708.1776,391.80075,27.215965,286.23032,813.6126,308.35156,-104.72082,-141.41376,105.2827,228.36829,1043.7305,-193.61563,202.76602,-156.41306,617.5046,80.37305,533.6649,-974.9587,398.50186,674.392,411.1739,464.95227,-61.9383,195.82112,1461.2753,843.9316,543.9126,332.10562,363.62155
105.0,405.6973,819.8663,154.94609,32.0,170.43146,516.04517,-432.51093,792.4126,91.0,-458.8888,-226.76953,24.0,699.4428,-367.06287,-77.76981,624.6122,55.151814,517.93713,609.8246,363.0595,126.58734,615.27496,734.23663,89.0,67.0,76.0,147.74481,409.40918,-66.08207,-682.48456,400.84256,76.07918,31.836967,10.0,-837.02264,0.0,41.0,23.0,-780.7599,-1451.9495,896.04266,-347.34827,807.023,382.84348,121.21463,-113.70602,-187.48672,8.560219,-57.69152,617.027,-300.85095,-337.65338,-332.89404,435.22345,154.26935,494.56042,-56.222725,470.74014,147.31424,168.34833,63.46342,479.5351,651.4329,-38.205956,691.6593,60.565773,912.234,268.47156,100.47451,275.54608,-487.01703,-601.0431,217.93736,-280.403,815.6135,747.1772,767.28284,-8.483162,1158.8015,-309.4852,326.8779,-168.61633,277.50742,-260.10092,78.72445,-1169.9698,684.3167,-123.45492,-37.655006,534.4975,148.85623,-327.03934,-154.51407,50.506042,39.85212,1289.8435,-156.69452,-47.415504,-352.87762,1232.9252,-140.52475,163.67595,-1181.6683,409.5688,871.83325,267.48145,142.74934,363.27188,106.19224,1394.0724,788.2676,-5.8139267,-240.53253,387.23584
102.0,94.0,58.0,67.0,25.0,-127.36918,21.823418,-705.6196,924.125,90.0,-820.53894,174.4915,134.71432,279.69293,-153.6434,199.30997,545.55884,192.83679,289.20007,432.48892,457.04752,151.59668,351.71207,969.01904,78.0,58.0,67.0,130.5637,484.1309,-112.322334,-787.9829,476.3328,163.91986,119.524,-594.4929,-407.6616,74.96771,-918.0624,731.58014,-103.2087,-1385.9146,572.287,-394.19833,783.2753,660.216,320.5303,47.83369,-29.49662,-64.72419,-253.22095,468.42584,-89.88343,-240.40506,-540.45105,189.3418,71.321175,562.88043,-45.053825,395.42648,250.89972,350.0143,121.32696,790.66516,671.9604,-276.2724,868.66266,107.14672,802.46014,35.074074,191.79144,-273.18585,-556.211,-886.0675,113.35918,-6.57238,476.9092,543.88525,611.49023,70.584694,1424.0837,263.28467,-169.63376,-448.54596,295.0253,-286.5766,35.538063,-761.59094,336.39163,-208.16168,-66.77575,446.62146,-187.6095,-60.43467,-231.22672,773.7377,229.16837,1326.165,76.39537,363.59415,-240.82056,871.4063,179.07455,460.64032,-1229.5168,-52.60984,1039.1888,666.0344,493.6928,209.10736,105.82776,1191.3154,688.6627,443.2625,330.41318,548.37976
104.0,-21.60151,863.7025,438.62762,24.0,-199.58347,199.42586,-316.38297,688.78015,88.5,-798.5321,-401.98288,-94.100334,303.39758,149.17618,24.0,-8.0,71.0,7.11,1.9,84.5,1.9,1166.5446,883.5697,78.0,59.0,67.0,70.0,7.18,-8.0,1.14,25.0,-400.0406,-112.31223,-296.19696,-299.78806,327.72455,-580.75555,635.92194,-612.96387,-924.80206,1053.2833,-720.6332,1056.3452,418.0002,91.0,186.80252,-101.20574,-275.81454,197.3174,187.16125,-446.96924,193.6702,-653.5502,354.8953,289.48077,426.13632,-640.35925,565.25464,103.700806,115.618706,511.00443,936.943,723.63995,-513.93726,668.3884,-157.31204,978.2607,559.67346,452.72336,261.75653,-934.2098,-457.45062,-412.23547,-663.88184,702.40607,644.4653,756.47925,-145.3656,1395.4528,53.012566,-189.2143,-341.2524,501.2781,-35.96958,146.05432,-951.7524,281.20053,-445.55438,246.24698,209.92982,18.67421,-172.8833,-40.163948,445.22366,-309.31488,1519.0631,-276.724,68.37898,-87.21026,513.61914,427.98035,801.68823,-1637.4255,18.468567,1102.4547,521.6853,230.85638,-54.642433,-142.45401,1173.117,819.4722,175.54108,798.46295,245.20001
338.6573,772.9196,49.701298,198.26263,251.96237,286.06784,791.001,249.58871,488.34482,-86.303856,-819.1964,-17.263992,-8.876938,449.61737,153.53613,-125.13441,-8.147339,3.6170273,665.09314,365.61752,389.32413,303.141,638.56573,781.5107,297.58344,75.22429,210.2146,289.85413,248.38739,-480.83154,-780.4625,346.4196,-190.29681,67.21506,-109.230095,-408.89905,-4.319664,-633.568,952.50183,-765.447,-1054.2957,535.8851,-143.12772,685.3847,143.203,158.79993,-212.3891,1.4558487,-90.30822,-143.31696,1039.4852,-525.9688,442.00848,-725.1743,359.37488,485.3612,463.42798,-165.92642,-15.950752,343.10413,376.5482,488.41165,581.0014,552.26733,-182.02338,343.4393,479.16513,308.5131,-177.19452,38.138855,-64.54546,-703.9488,-931.4367,78.866615,-83.08515,201.53061,489.3088,871.6795,243.31854,1371.2819,223.13586,-124.2922,-195.90155,348.90002,168.60114,335.097,-821.3289,661.46094,-660.2569,-320.29556,267.9663,-161.27719,129.83725,-77.205086,328.17053,130.66664,1178.6863,-459.99414,427.6404,-226.08221,799.9637,394.99875,820.6402,-1505.4624,502.64703,1196.9961,961.848,315.5132,587.62036,-463.50476,699.98395,483.3192,267.1042,-61.027794,55.30786
348.42035,549.6081,152.3786,65.914154,206.23898,88.01713,487.51328,-187.4255,624.7748,-123.53094,-400.33615,-300.41376,169.59247,359.93842,-380.03403,-380.28726,141.28693,211.65465,427.4986,115.35858,314.9574,248.35165,426.22998,888.79395,245.23447,102.872475,176.35063,100.94264,104.9763,-283.43878,-411.57074,503.67303,-14.124298,102.28013,160.71898,-222.89658,20.782578,-672.2478,855.35724,-766.6237,-1189.4559,565.42944,-202.01166,416.96542,105.85372,147.69858,-7.260498,133.22285,-210.58615,281.96558,833.23065,-165.91562,-3.2184296,-644.66766,574.4857,140.95009,657.9453,-426.77344,225.21808,-38.49549,154.79375,191.72678,502.04575,647.72076,-594.7601,651.4638,42.849712,434.26242,800.0823,-38.31948,14.670105,-1001.8283,-813.6441,-66.986916,-413.75433,451.93204,653.3927,863.5925,-44.679146,1414.9619,474.3297,-130.74231,-4.4574203,220.56091,-248.5711,416.80957,-831.68805,566.50507,-124.466896,310.796,582.8721,175.48537,8.580673,96.38418,-33.06698,-334.08035,1006.961,-212.04791,-153.47653,51.23693,658.57025,162.4282,267.28354,-1494.923,380.6009,1152.6335,681.9951,249.71155,435.44934,-416.9851,1003.5212,370.2161,-60.23118,185.94684,-105.34008
404.32,245.63159,-172.54605,433.78073,233.5488,-109.96581,569.1619,493.90134,753.8811,89.0,-396.5754,-820.44366,-182.63474,787.33325,268.85736,24.0,-8.0,69.0,7.12,267.27075,71.0,338.61874,923.04694,889.52155,339.01807,127.53511,104.000626,69.0,26.812332,-8.0,-455.48914,265.84766,-177.64255,-473.79767,195.75238,47.5505,-31.230247,-589.8515,862.0595,-1359.8862,-335.27792,961.952,-250.9736,343.2751,71.291695,89.0,33.23835,11.8,-234.35464,517.89264,1041.6057,-578.10205,330.6933,-635.0909,785.4101,274.2035,864.51044,-21.32306,89.25703,-359.30508,388.05948,735.0656,758.62,974.41785,-1015.68805,35.0,35.0,30.958107,850.9548,-194.9213,-169.89966,-1035.4149,153.0,5.5,-518.4698,125.98648,561.60156,572.79755,217.2002,1234.8683,849.2109,-166.33817,-208.72968,242.32275,15.405556,776.93256,-781.4292,297.35495,-734.08856,101.62587,692.367,554.6977,-19.443535,802.6225,-63.81687,-282.01547,1122.7109,-1034.4879,199.40472,288.333,5.5,137.0,1137.7517,-1960.2429,-28.046913,1341.2885,800.1767,464.899,355.33246,-822.4956,589.0463,430.75348,326.67105,990.25116,-184.6546
350.72787,641.0068,173.75244,89.911674,235.14105,-12.831291,251.94925,-184.29794,612.4919,61.33699,-942.5866,-143.07101,-50.758186,335.1944,-244.5102,95.85991,-21.08738,411.1511,412.39517,252.44278,73.0,1.9,389.64325,642.19,282.95853,-0.04611206,42.541424,70.0,7.18,-8.0,1.14,24.0,14.943947,-46.945473,-232.40189,332.986,-157.08972,-875.27844,990.61804,-1186.0714,-887.11664,647.3798,-602.7247,864.50793,28.40429,88.0,62.712013,144.48914,25.916954,110.75291,747.37897,-586.82904,432.9948,-617.54456,420.66956,88.92076,446.23514,-214.74332,437.74155,-231.91855,666.5303,387.31308,853.26764,537.64746,-296.3665,764.5807,-95.254555,-45.20867,414.8788,268.11514,-202.64749,-1170.7981,-967.24274,-299.42395,167.79872,506.31366,863.5493,375.77042,524.74786,1251.1147,446.81284,-118.462746,-661.49725,202.33296,-102.320915,381.685,-941.7099,805.7231,-935.1309,-51.18769,572.36,119.22503,181.23297,470.2191,74.38345,46.152054,1416.6794,-146.95801,353.0635,366.62228,655.5032,-30.142311,883.5146,-1423.38,160.22229,1139.17,1276.1317,120.17303,210.2988,-264.6814,821.45514,846.2277,514.0603,-257.145,20.75605
342.49286,531.4695,-243.81598,152.3968,180.77243,258.02725,899.8215,-95.74116,809.9342,-122.75819,-615.6579,-22.939697,128.23343,618.81366,30.058014,-170.77005,157.2975,29.764076,392.9996,333.58316,334.7943,275.70297,197.85687,736.292,259.04114,74.23152,183.07568,353.17664,136.94702,-392.92728,-375.54288,596.6497,131.00453,164.06653,-174.35257,-239.89438,-66.62708,-691.3854,863.15594,-614.93695,-864.62305,640.39685,-51.59617,408.52332,327.65384,210.92322,166.76474,39.962708,36.319542,-209.49948,869.1692,-158.66306,20.999016,-443.6543,399.4142,306.34564,366.97195,-307.25275,74.262344,19.22139,493.95892,541.6052,672.476,738.8288,-372.89618,520.7695,20.089745,244.1948,62.40594,-165.35608,19.574661,-1037.3789,-870.49243,-281.49,-361.6276,356.00702,545.0321,711.3115,430.47488,1554.829,340.40085,144.88826,-181.2237,123.54562,153.44339,200.72884,-586.20654,745.47046,-616.95197,-136.83621,512.2396,246.3735,370.1766,128.54135,97.81975,10.955788,1447.9786,-403.07028,215.96654,45.163086,999.3375,-71.41018,877.9982,-1529.6334,619.0993,1222.6838,1142.8744,489.92508,431.06927,194.85416,750.1876,555.4755,146.8926,-94.51525,178.9676
380.89545,163.2027,-187.2663,115.02221,282.51746,-49.37072,732.8918,638.10913,801.30316,92.0,-266.22308,-406.89798,-14.636627,579.2299,-38.74369,24.0,-9.0,71.0,7.06,385.57565,83.0,322.09854,488.55478,603.53204,339.85507,64.295,82.28428,70.0,-0.29325104,-9.0,-652.881,464.15204,219.1593,-218.525,207.18024,227.09567,214.85245,-593.412,625.8279,-839.07465,-660.94086,466.547,-142.33557,254.85086,52.208458,92.0,132.21278,10.9,115.339516,567.70184,983.1353,-455.8673,316.87808,-379.56448,861.31683,319.6414,743.6979,57.2857,-71.62234,-194.44376,528.0695,578.132,583.214,1056.739,-749.00964,33.0,33.0,-52.524025,263.21057,-133.20789,142.39409,-723.1281,-710.83563,-85.78545,-77.16776,-38.535942,571.0375,785.5798,65.356125,1517.7699,446.88248,-95.21203,7.2508926,213.41432,-100.38479,331.5928,-719.1513,366.9262,-428.30945,91.87443,673.8572,398.8203,382.06137,298.4167,-156.62006,-750.9388,1019.2279,-521.0556,270.58026,212.93593,397.08698,-78.73017,1169.4608,-1931.2045,369.0815,1184.9225,687.3479,322.48474,313.43988,-810.9671,678.24884,361.029,380.0577,858.38293,-16.208084
