0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.77929,180.57066,90.330696,48.80616,-24.098581,-9.48184,78.702225,-2.2212238,76.683395,63.154594,35.880394,-119.074684,22.879705,157.23438,36.611225,-81.6826,107.60737,-111.70925,135.62424,85.503204,229.57457,-39.827904,-132.32915,198.41383,-168.0375,164.84677,287.41895,-1.0699635,207.80916,105.65446,-100.841415,-9.325315,143.27063,-22.28359,152.01613,87.7238,-6.1089306,237.06346,131.55049,-217.2341,-44.524376,109.15848,87.86031,-7.8978977,132.34781,-314.18927,-71.32716,58.936256,72.16519,-152.4305,164.89166,-44.021324,69.69065,-42.769104,84.909386,313.31555,119.45512,39.44212,2.2587757,29.633438,56.21421,-49.605034,87.51353,261.493,72.83385,-74.247505,68.445274,-26.585302,131.11903,13.038032,158.83986,179.46747,57.270287,9.008261,-21.336702,-387.91217,92.00824,183.77599,56.62251,169.47665,12.78383,107.402985,36.441353,63.725616,-11.353334,95.93309,-170.06203,-39.643112,-94.967125,-138.92015,136.6734,142.07266,18.109612,-104.75454,-157.1626,94.544914,92.368454,-249.50838,72.129906,-101.795784,3.503334,-78.14121,-33.305702,-106.2817,167.07439,239.63321,81.374176,78.56167,-0.67556953,182.20305,286.44382,159.3822,278.28198,-181.35002,81.49837
82.26284,181.75072,103.67692,22.797764,-23.805109,6.2280674,44.668476,27.879128,86.05415,66.60134,80.670204,-124.23681,33.57104,125.5081,-45.581528,-43.471832,175.10178,-124.66288,164.59833,200.88248,275.76825,-111.57401,-179.17343,202.37317,-161.6069,172.81902,239.57513,5.96332,243.33691,95.67852,-144.46437,-59.68293,124.8287,-63.05281,103.360916,149.56697,3.7763004,271.08258,143.33598,-257.20996,-45.2554,98.40159,80.9531,48.71866,116.7581,-263.35815,-81.79384,36.62196,110.49598,-163.33507,167.04205,35.363102,72.503235,-82.66827,6.580246,369.3847,208.63298,81.04904,-10.356104,-80.34131,106.506424,-47.230606,114.46821,316.36847,98.25129,-41.989616,50.692112,-59.11048,178.11293,35.630127,164.81487,147.78174,66.34512,63.58828,-61.68007,-384.14212,77.477776,182.94841,-38.59774,96.10557,-9.002893,99.87245,2.6354675,104.84295,-71.99361,173.32089,-137.83414,36.200947,-137.34166,-142.1594,104.80537,124.110695,37.147564,-107.28004,-211.1726,67.97968,200.55452,-270.44983,97.676956,-115.79978,35.282726,-114.74235,-103.87937,-145.71,179.14017,262.13272,22.955463,73.76083,17.532375,224.84236,338.65222,209.78542,342.96255,-226.65892,26.161875
82.789734,175.83943,110.71098,19.986454,-25.087946,4.8028564,47.52859,16.420666,98.21757,59.597137,30.389154,-94.39718,50.81907,80.39586,-80.33775,-28.038874,120.28023,-146.00935,136.27843,170.70253,285.49594,-73.67859,-235.24843,156.98633,-185.22188,150.67152,232.43965,12.230568,309.69907,76.3361,-187.9606,-18.893633,132.44542,-93.296074,142.51701,171.2455,47.80667,239.22517,112.20372,-215.01404,-85.64552,68.36047,116.940254,43.26538,99.857216,-223.9266,-70.803894,59.791306,6.6549854,-206.47025,134.27185,78.292595,31.704865,-96.73678,30.661499,347.1465,266.34067,106.35909,-25.289404,-24.514765,143.62079,-135.05197,162.06743,300.58072,84.28235,-7.7054615,43.062035,-129.58408,199.16296,71.06794,159.10129,124.19696,-0.9488449,47.64454,-12.868868,-353.54327,36.3922,134.35887,-3.7016144,108.69623,-19.476427,99.06249,-67.54557,102.82793,-101.21248,132.5058,-126.970726,17.456964,-110.73496,-133.424,77.92201,130.39584,84.94074,-145.11246,-195.1439,40.820553,185.20197,-194.63806,122.32211,-118.200386,15.2024355,-153.2638,-55.110588,-162.70105,168.83466,232.84627,35.841774,101.310326,-23.750734,235.77245,382.78412,175.50693,383.29254,-218.68526,58.241554
83.07868,194.87341,101.7985,22.938337,-21.729227,-5.672163,54.558865,-29.964167,88.04281,67.04418,15.514891,-73.750725,-48.064514,101.17843,-70.154366,-35.970535,258.54755,-72.62666,83.513695,77.728775,284.8134,-105.56867,-149.35648,203.07823,-117.68162,151.95319,247.82495,-8.161833,259.89658,43.19915,-150.27983,-29.43862,146.1569,-60.705215,120.715195,83.97735,59.480034,256.6676,89.98679,-230.66057,-91.94308,105.50036,123.33378,51.20051,136.72122,-209.90195,-90.75295,94.13613,47.866154,-183.57448,139.48024,43.15764,55.78435,-73.54082,83.98165,355.0089,222.6496,27.138157,12.876752,-28.240866,179.66432,-77.89228,138.57954,367.5333,94.42149,-19.80575,65.986946,-91.3533,129.87865,140.38562,182.26883,138.64584,10.378216,6.3113346,-24.751066,-314.6525,73.11573,121.47879,65.12101,93.55266,-54.586716,73.70018,-2.6478233,135.39491,-80.84724,194.15254,-145.05002,29.80095,-79.98522,-116.41091,102.35633,205.57182,92.1141,-179.25893,-155.24593,58.139286,215.7079,-199.26051,89.9509,-184.22896,-44.910263,-154.63072,-59.020767,-193.85976,197.34036,187.16205,27.829014,-18.817644,-97.80473,206.21686,358.54987,201.40341,368.74576,-116.6675,39.756153
94.70275,203.5159,64.45231,36.91942,5.4920635,37.39,3.74831,13.574037,57.40125,117.60606,-55.901917,-113.42484,-85.147896,-28.338076,-23.936708,-96.071175,311.9726,-16.12393,22.6501,92.314445,110.58732,25.466515,-14.580542,207.67989,10.3204,177.32405,250.6853,259.79745,191.05934,93.396324,-56.039757,24.39282,75.34953,-49.506958,5.0,-83.57596,18.0,11.0,7.0,-254.5024,-93.82693,-1.7064171,141.73541,-10.3624935,-3.176094,-102.9862,50.0,72.00728,-88.25603,-148.16043,264.9995,20.822685,167.91895,-73.98815,133.04094,195.6521,210.02931,27.9394,-90.69041,51.23185,121.17915,-60.228935,92.48333,217.17215,135.06953,-69.3896,82.3489,-13.013472,63.83783,128.62918,83.93296,171.01677,61.363365,154.6323,-22.254183,-336.93698,25.792143,79.55254,24.494692,203.95885,-204.36896,-0.45982552,25.148222,109.154144,-48.59754,25.298523,-52.435875,-95.262276,-118.18899,-193.94356,-12.951265,137.27118,116.59755,-198.15031,-110.19395,27.918802,158.91681,-120.7589,-18.252645,-68.15285,-239.31703,-104.94663,-168.94788,654.0,107.48462,178.94685,-61.962753,-4.416403,-26.258673,-54.75524,143.70865,87.98394,332.4865,-198.00717,84.305626
100.0,146.0,80.0,96.0,16.0,-26.454565,-14.025366,88.0,38.85005,100.0,-159.12587,-125.05094,-103.8146,73.67732,0.0,163.9069,93.77535,-130.5834,-102.68908,-99.58246,389.02853,59.12642,68.66233,300.74625,-24.483744,282.21234,261.61328,38.896988,171.06303,170.97658,47.875816,-34.660973,-97.380905,98.75564,-19.594995,-78.34,49.58005,201.27089,28.383873,-204.97987,15.0,-131.523,155.99599,151.08107,121.94062,-444.96744,213.5064,289.4868,45.848797,-292.45825,86.11071,30.139957,44.79702,-33.732185,69.16886,290.30664,372.97028,28.817196,-75.83359,51.77651,116.01572,157.6723,-8.235506,500.1308,7.645582,63.66536,123.87533,91.18912,235.22356,-8.713793,338.76846,117.93591,-133.10887,-165.28346,94.41864,-402.00668,168.04306,103.22065,4.3182106,117.05596,-46.424103,156.40752,57.03324,261.06274,81.2821,98.7407,-271.0819,10.502337,-51.258934,94.06469,35.71841,45.320026,-21.745962,-135.99405,-181.1546,100.54306,363.85217,-214.96036,152.15077,-106.63525,-77.01959,-214.26485,-43.64498,-182.65135,187.08282,32.775806,-226.84244,107.88545,27.91731,361.68048,277.58762,190.9933,266.90457,-199.53708,-18.015554
71.26412,187.74799,91.74695,44.237816,-30.692911,-20.008615,-17.368826,-40.915184,89.905,85.12343,-60.707306,-167.44984,75.60607,65.04842,36.091156,-43.26013,196.56555,-54.80184,77.29495,98.51435,310.45734,-115.664635,-48.169807,138.03871,-122.5774,173.90509,211.09389,116.7173,248.73286,116.36031,-146.0045,-51.57032,76.48729,-37.985313,0.08970451,58.448204,-44.16716,222.2577,107.92443,-346.86923,-25.91302,94.167465,124.03423,33.513634,219.1629,-342.53085,-56.65412,83.3529,32.509598,-209.2229,142.72433,-10.13656,59.351097,-116.28425,161.85672,295.59988,245.78009,87.06453,29.338161,20.768972,89.9506,-60.86235,143.21454,358.98407,24.980207,-69.427986,99.04047,-16.158861,204.5925,93.871826,136.97896,80.62601,82.99801,12.704292,-52.964165,-385.86697,174.69316,221.41405,5.4296913,148.32176,-40.74331,117.217064,-86.30848,139.88708,-74.09855,99.518295,-177.09865,-3.6488667,-180.49518,-143.56155,84.18233,119.473145,27.928637,-213.22105,-145.26346,99.95385,210.14331,-289.68927,103.98263,-130.43858,5.617176,-150.38223,-125.03622,-65.8261,136.32687,251.62762,-13.834543,15.103426,-44.709694,216.77907,337.62506,179.26472,341.89307,-108.77628,10.0
72.60778,174.86372,105.50987,41.221195,-21.803408,-6.62591,12.4641695,-9.373777,-23.724176,72.33493,-35.29928,-87.42854,23.838238,16.49112,-90.86283,-4.670143,230.96738,-96.73825,78.30042,91.11666,318.06668,-115.58335,-111.419075,219.0311,-190.37056,185.11395,203.62186,97.33771,260.3387,94.531815,-171.02724,32.70742,40.11656,-112.956245,42.99636,255.56021,-20.708235,242.42213,67.63557,-303.79892,-133.2808,94.00552,1.0,1.0,148.87442,-333.24963,-17.421335,49.897545,26.363852,-228.28691,73.08216,-20.286509,84.604904,-150.05405,138.77818,291.0313,265.30945,65.69185,-30.521002,-59.398697,108.52239,-97.25572,139.68515,298.7233,76.65001,-35.23139,59.96559,-63.432846,202.46487,130.15549,166.21126,76.87253,68.240395,-29.155275,-103.190285,-332.7044,130.48647,181.83954,14.809585,117.97713,-32.037605,151.48384,-73.83543,183.2111,-40.537613,122.16862,-169.36371,48.5215,-238.55644,-126.36939,31.71848,74.26114,116.66533,-124.8388,-192.49971,60.167587,193.12915,-271.5751,162.08105,-158.96658,-49.42383,-149.9081,-136.39021,-158.90155,247.54544,241.66388,40.879406,-32.22023,-87.02133,256.80005,344.65085,1.0,345.78168,-121.61024,-29.016714
95.0,121.0,67.0,81.0,12.0,-17.563074,70.140045,102.38332,45.678116,98.0,-160.19695,-119.935905,17.380848,107.09854,-211.64412,-10.150751,90.93787,-160.184,-73.43314,-70.04517,396.23505,100.735,2.2579975,247.78189,-35.474876,305.88507,138.49742,76.24367,229.91591,189.86014,-12.851931,0.29306984,-24.996065,112.45928,-6.263609,-22.8053,-9.617689,216.31387,11.670843,-223.92763,-24.107588,-88.83848,136.60928,191.97354,129.46461,-370.14902,168.69423,245.10048,3.495369,-234.52095,90.26033,-9.105242,65.045204,-128.75517,87.93995,334.43222,364.3639,89.77043,-97.081825,-39.802795,154.7035,176.91391,-58.8479,507.70004,28.110353,54.067955,85.796684,24.591688,188.33745,-18.054033,381.34387,92.1597,-107.25277,-175.87422,91.84822,-370.96426,164.63884,68.055664,55.722847,145.66856,-96.46366,232.31367,-12.186476,238.78372,187.59045,155.82204,-207.14442,-7.7593555,-134.25826,52.692905,-29.270636,1.9752789,38.398853,-187.52585,-269.7943,98.05573,376.4809,-217.0542,180.53615,-35.670044,-35.32905,-285.67188,77.99324,-157.48709,196.98924,91.59864,-211.85352,70.32605,-0.47554016,317.5919,338.60248,254.37675,312.63397,-216.99258,8.4051075
76.452965,177.2993,93.15758,25.988976,-28.542688,-21.846628,3.1890297,-44.71058,4.6224174,89.04146,-70.97202,-177.7142,74.67584,-10.4671,-24.699419,-42.96292,192.81581,-6.4577503,75.335625,105.543625,327.87152,-96.25622,-105.59107,192.89612,-172.33345,221.92271,140.99606,94.109245,276.98907,77.15482,-147.36212,15.978776,67.39925,-69.7104,62.57541,108.68594,-86.46069,241.31682,33.226273,-303.26166,-93.01806,66.81956,121.43964,24.40926,174.62143,-387.94684,-47.893578,91.29896,2.0894089,-177.42902,88.057556,25.43344,117.86056,-94.48585,161.66667,265.03217,289.2893,66.37475,-14.302805,-22.296103,92.01315,-77.34482,131.16629,377.29193,42.84873,-124.65594,20.259165,-52.116035,198.26154,124.07207,191.9387,135.35078,101.22569,-39.466583,-73.40568,-395.35306,179.83371,231.3808,-19.422434,86.50266,-111.937325,159.07632,-75.07094,121.030136,-50.63005,115.77155,-178.6726,-18.467257,-155.26205,-137.02332,59.702545,98.21423,108.56219,-253.83476,-111.28603,26.792133,202.46729,-277.06635,135.79877,-102.86327,-30.694109,-167.10219,-96.882034,-105.96609,169.7782,211.96286,-82.92805,-27.602255,21.743034,140.64479,415.51508,167.51321,417.09866,-132.82224,34.56685
