0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
42.49109,103.39564,-3.7905254,25.083727,24.676413,74.68201,83.79145,27.5714,160.60909,98.17815,39.074688,-97.253426,-4.0215473,200.31168,68.30864,-12.316484,46.178665,22.737019,141.83209,39.581688,84.6222,20.378204,-17.635592,137.08157,164.45671,58.502495,69.856995,8.078972,144.2711,28.653336,-54.85372,65.38167,63.004288,0.24309158,32.649334,-0.07420349,39.311066,91.67268,100.93138,-82.15845,-75.29273,145.96034,68.40136,47.147438,42.33628,31.909727,-5.658758,46.468563,75.77939,-15.384077,90.62717,-59.936974,73.499664,-12.917421,99.202156,131.27979,88.52324,-33.56951,99.232994,-11.254698,95.0954,68.90315,39.10045,135.38127,29.010084,60.96245,-123.59215,166.04248,91.784744,-0.8435154,136.25989,73.61224,88.93128,-8.398207,38.26194,8.34934,61.489517,11.239845,41.660954,122.0947,78.36733,30.003235,94.017426,-31.118086,-30.017859,-0.21952629,-15.193876,61.027992,-53.089188,57.15676,82.56094,171.51639,-62.282295,69.228096,-143.51996,118.48912,124.12208,-135.2634,-18.73623,43.005295,40.99565,-44.608864,112.13299,-118.970215,54.065056,81.73946,72.39646,133.6891,-32.672264,35.805508,114.98435,120.982956,119.11041,-32.663445,87.091255
62.246017,105.53713,25.862684,24.994543,-4.2159214,54.307697,73.9673,37.86937,242.92429,120.53045,69.225235,-74.74937,0.1415348,169.27174,33.318924,25.640488,113.59814,9.810007,141.20152,87.14374,65.33866,-3.7486324,8.565016,147.97343,162.79741,40.822876,54.89979,-3.8922482,147.49504,16.105541,-98.468025,40.868652,58.170418,-54.3424,11.768158,27.779406,61.19673,31.861576,93.20143,-82.18545,-137.74977,150.13693,69.27873,54.63778,62.419556,88.860054,18.575878,11.864727,94.47931,29.789894,131.15614,-36.38128,63.747658,-22.954683,90.40081,119.98719,89.05798,5.116724,106.26303,-50.615273,87.36881,49.94546,51.18183,146.71074,71.5037,57.645172,-91.309845,206.38228,61.571533,-20.793806,131.11945,85.80234,131.1391,27.306696,45.709988,56.779587,51.965546,12.37742,14.78957,99.653015,72.90342,3.0753384,52.648155,-46.278915,-15.960115,41.481987,-40.273003,83.00165,-45.22609,24.837324,45.538383,212.40628,-55.01921,46.20085,-154.97293,86.0057,161.6502,-113.920456,-65.37266,75.96189,43.842445,-97.97441,137.24869,-160.82298,41.91384,92.30736,16.614643,96.93474,-0.7077217,31.448984,121.33712,116.9785,124.776535,-58.9031,74.46577
50.52389,60.170143,28.12968,24.443619,0.2388115,55.74823,81.68685,81.44065,228.29655,132.28807,29.68103,-31.51983,-15.154741,162.39316,27.303383,45.23176,46.43509,-8.111063,152.20639,98.7624,37.764164,10.303566,-13.126158,136.71748,167.86044,33.72567,62.019638,-8.893148,144.58011,-5.383486,-106.69658,102.02233,85.7459,-76.832664,33.84911,54.524467,64.82965,43.29092,104.921616,-78.260315,-151.80348,183.31927,39.575783,23.08463,73.878525,107.66384,49.730362,28.751122,23.680984,19.758114,123.14944,9.875423,61.00547,-29.84691,93.55874,128.57169,126.32037,36.250935,95.15268,-24.46768,105.15502,26.279646,100.463875,144.69026,27.48102,68.56743,-117.73215,202.3596,48.813034,-50.313614,107.31445,74.712524,124.7362,76.53079,90.23423,19.020817,28.252306,14.529304,23.476143,112.129395,92.04451,-22.461134,35.30297,-75.4395,-57.754982,15.543786,15.016155,94.980576,-74.80307,23.659794,67.54373,218.38405,-40.09555,41.896004,-163.92365,115.546364,123.68046,-78.30396,-6.8886814,97.00528,59.697716,-51.5101,151.10269,-137.79913,20.769245,103.38638,39.16497,111.743256,-40.706932,22.848215,96.95693,105.86797,144.707,-61.804337,73.95865
36.764374,95.224106,15.799139,42.157257,-0.8694782,53.26937,109.18408,53.25749,253.42285,129.87096,33.60023,-56.993248,-40.0253,162.10568,46.96476,24.644821,101.525986,-21.849619,177.91794,71.77655,47.60845,15.521386,45.11885,156.27415,145.67084,49.704735,63.571213,22.53026,169.2395,-27.412,-82.63039,63.94197,80.30598,-107.485275,12.147715,-1.1630344,76.678,42.71517,81.233055,-121.129364,-100.28308,237.4737,7.956011,55.28459,69.40396,106.937645,67.82337,14.3168335,31.144995,34.77687,113.237816,-27.321497,77.61128,-23.432268,145.3132,134.52135,138.92737,-13.131689,100.29032,-81.46919,84.178635,25.298399,70.30264,124.691605,33.639935,76.63864,-125.86394,239.40552,56.63682,-35.044884,129.38716,70.12757,158.36803,18.524466,85.319695,31.711124,57.98085,-5.9659557,66.117325,140.74443,75.79627,-14.798655,61.636955,-53.586777,-24.288054,60.518612,-37.45739,94.282585,-46.362373,6.5420666,101.265625,207.03337,-47.292458,61.655037,-118.67287,96.172005,149.97722,-92.55952,-81.47012,66.629364,8.261396,-92.53614,158.9975,-126.5455,5.9462013,77.721855,57.34185,18.495052,-83.96846,24.188938,75.48873,131.30145,136.92117,13.983385,84.48694
42.872612,98.3968,8.733093,42.94854,-2.4777508,64.61876,102.097305,86.86688,196.41756,125.74371,78.755035,-83.49642,-39.959007,156.238,40.233322,28.139124,55.83469,-12.078119,202.61055,79.17954,56.746567,46.693188,-3.2610626,149.66292,164.7572,36.582157,35.21115,31.126427,157.58813,-24.307486,-92.32307,59.403816,50.855846,-83.43355,26.587637,24.088753,13.96796,55.594723,113.51296,-91.131836,-134.2639,238.94405,21.649704,58.589622,56.919537,126.40303,48.44194,18.970922,36.188408,5.0141716,184.76991,-73.55919,99.49198,-36.968567,168.65703,139.69542,102.694275,12.400253,84.393936,-56.770912,97.09933,77.07105,44.198444,107.00255,94.04624,78.896,-74.17478,217.52032,9.440418,-35.749207,77.022285,61.13906,151.02635,79.049484,75.053116,17.583874,24.563606,-21.025698,77.02694,115.83834,55.259834,-3.185896,78.309425,-8.601049,-1.8947544,40.460674,-23.090967,117.18394,-82.92063,35.32865,86.10299,186.22498,-54.826813,29.010454,-89.49863,78.25982,158.6052,-87.20893,-54.24993,35.499725,12.468193,-74.14725,154.72673,-161.66508,29.029306,116.64622,56.096764,61.427277,-55.419106,8.791927,108.91423,144.85548,142.07906,-61.15744,77.41815
55.163242,119.51119,29.885822,29.126352,19.306257,72.84922,132.78558,45.393166,178.25117,120.28104,78.594154,-106.86919,-43.774666,181.11418,-37.45694,27.0,2.0,36.0,7.47,4.8,107.0,4.8,25.29591,191.78117,132.12617,74.89183,94.521324,36.0,156.86009,2.0,1.08,18.136324,45.95914,-71.196785,28.853014,-12.327345,23.851038,59.562225,76.96098,-135.27219,-126.32025,210.76578,4.492674,56.334343,77.92216,132.51135,0.496109,11.2,12.792963,52.250908,120.35769,-55.572838,74.29325,-25.151342,147.17984,94.08692,132.27858,-33.562653,63.820915,-104.9482,33.255352,85.21352,10.015808,75.91787,49.65661,34.0,34.0,231.94463,101.118645,-22.924562,20.32746,81.29989,139.0,3.8,88.51022,35.60407,81.1016,15.560657,7.3089123,76.22902,112.0916,-35.02517,105.45808,-41.65139,-0.07189369,16.451725,-28.919378,14.108116,7.7303143,110.69445,53.53003,225.33672,-54.258263,31.912724,-96.91802,83.23974,203.36737,-115.738205,-34.013092,77.154076,3.8,131.0,83.07901,-143.7017,26.105358,8.213608,-36.329277,38.104347,-96.3098,51.89125,119.25996,174.36678,82.1219,-22.041952,37.51219
61.445923,106.39369,-4.55501,22.15843,-13.062784,55.877678,106.1718,64.25095,213.96024,162.48337,40.46655,-120.77214,-13.7374325,145.74681,59.083233,34.773685,51.054016,-19.928057,178.22769,116.60704,80.119156,7.5444984,72.57236,147.79613,159.17564,45.68251,37.418945,-9.873396,173.93689,2.61125,-99.72319,45.572018,108.506775,-122.11383,34.822334,0.01578331,24.089205,-4.027479,114.2922,-139.0919,-110.52728,221.15134,41.287685,45.121964,68.863434,116.892166,26.427689,29.30433,51.87133,43.85738,164.75513,-66.572266,14.52262,-38.30304,139.24843,133.87338,102.57082,-0.63276863,91.24772,-78.61651,41.82177,34.23273,12.2,33.6,1.0,78.158005,-78.10244,216.58894,38.932087,-46.666847,66.014366,51.384315,118.19656,70.21902,60.35524,42.483234,70.01017,-24.99632,69.01573,83.170715,98.68266,-21.902163,51.149086,-53.22458,-20.906988,46.1492,1.0,76.81537,-70.325005,29.931263,88.06994,221.94081,-67.15646,75.070145,-120.08525,103.55789,161.06651,-116.66084,-79.18132,94.5099,47.38967,-86.135025,143.2867,-116.725586,-17.610655,103.44558,30.66683,52.968994,-76.4041,29.759693,105.91434,135.48239,153.91516,-50.695885,60.17935
58.99968,98.64324,28.109272,34.850063,-6.8228207,46.249664,117.98301,52.231342,202.03593,169.4488,45.789936,-57.061653,-8.687078,100.90977,29.971848,71.87615,61.472473,-4.5063496,123.76885,138.24765,36.525738,37.836525,17.460083,134.08412,179.29051,29.246138,54.701008,13.210931,125.53509,0.243927,-101.63107,128.86038,72.04137,-131.42686,22.82076,37.88358,0.5410328,23.680569,82.53974,-96.94111,-170.31525,185.04526,8.551521,71.63216,68.21725,116.64915,68.010666,26.725193,65.30175,43.076225,103.14467,-73.35458,83.456055,-49.992638,119.031456,121.95168,103.6772,8.460112,87.85087,-110.53847,74.60601,25.925335,85.49307,84.64972,83.27299,119.190575,-69.12757,222.91785,24.150091,-14.624971,75.93677,93.69224,160.60722,16.419275,80.086365,63.61133,43.934105,-27.185713,69.90391,105.07639,77.90658,-45.206215,20.402561,-72.459625,-43.596153,25.97169,-28.179491,125.35981,-43.831146,34.80552,92.40288,191.96184,-75.94895,56.02797,-128.9827,98.030014,145.15689,-54.40628,-63.007492,113.53319,37.485966,-42.664963,151.53758,-119.2964,5.3959293,96.43842,55.395775,66.32064,-94.00528,50.727837,91.951965,131.38536,105.51029,-68.88842,40.06214
31.958597,61.527336,-15.058821,26.282772,15.841234,60.078285,138.87088,58.97803,233.38068,121.28475,30.90789,-25.747206,-24.532133,121.80491,18.540071,22.178541,46.206863,-5.7342587,134.34882,107.990776,51.50809,25.15878,7.273649,169.44188,164.29697,39.82007,53.549652,49.1706,143.89102,-2.8102112,-105.48811,58.684967,66.37513,-88.97822,11.825024,8.046011,61.73194,20.522106,102.87958,-69.73272,-154.07613,194.85966,53.814964,43.657555,75.88907,138.75531,84.57475,16.09647,-0.70103836,22.029663,140.40242,-37.65954,76.59497,-42.773514,193.46657,133.44785,120.954834,28.16914,96.33963,-42.43257,120.63108,37.23704,96.685745,78.51634,79.67286,20.53329,-88.2411,209.45087,15.803812,-24.58365,108.799126,95.58303,116.63915,48.851555,62.99736,54.497097,22.055862,30.248001,81.30015,124.947235,80.642105,15.691556,29.32842,-75.32877,-18.45941,27.777588,-1.7459335,124.35974,-12.594053,32.6547,100.04019,215.45486,-50.43416,26.36975,-102.22638,44.29536,151.65392,-58.449883,-45.95179,66.16969,46.52379,-67.8434,125.11058,-129.68231,-3.9505825,87.882385,26.02544,89.201935,-106.60376,60.083084,75.087494,115.77132,109.24441,-67.08587,45.953438
71.0,143.0,49.0,80.3333,12.0,35.5578,74.93822,117.79579,233.3984,100.0,85.27354,-190.43277,-95.7799,93.145805,-19.367357,91.08515,-6.6586742,-45.453033,113.23829,76.679855,100.30367,38.484234,4.4619694,54.920578,172.0,70.0,112.0,82.70495,123.52412,-18.718817,-115.05356,63.337997,12.3088875,-28.303091,79.94789,54.423634,145.49423,24.076057,16.848885,-146.11673,-112.90376,257.70358,-59.54303,35.51476,110.03976,-18.93096,143.47803,111.99462,-68.2114,85.67641,90.99753,-131.81975,15.17703,-33.807915,242.56668,186.56972,162.76355,16.18264,99.66577,-2.1116867,-9.621729,141.4984,73.60445,96.300446,82.82608,-19.756739,-89.37542,177.27725,37.754227,-73.370735,124.71911,49.1812,141.2277,33.03286,63.482574,28.035221,57.805508,29.529543,129.93332,99.737564,85.25378,127.10039,57.97248,-76.19366,16.184334,72.720695,-88.41448,35.85401,-67.07872,63.791077,22.340557,278.50317,-97.010796,65.72454,-51.6448,68.28599,118.96529,-158.42056,0.5593052,61.297165,-39.534515,-67.65744,137.5363,-161.09204,-88.29047,78.67423,-3.2773457,53.85103,-80.136795,21.245287,179.20692,149.94356,182.51625,-4.0802937,19.34645
