0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.0,119.0,56.0,77.0,25.0,5.509117,37.982147,128.24702,65.0,100.0,74.883,13.784765,-20.730894,129.24231,56.201057,65.8848,33.514538,16.394808,96.72335,-14.974665,80.47314,65.679955,20.232822,134.56116,213.99573,13.381742,63.359993,-9.919825,6.003231,37.613018,-44.054115,-32.67061,134.09157,-16.960283,92.12259,-1.8891144,91.65446,57.302757,20.92722,32.437687,-22.491732,69.55264,73.051674,-20.44837,34.719368,-51.343742,6.5230637,56.708008,96.44968,-4.515814,84.372314,-27.69559,30.17793,-2.1311703,176.6332,155.0622,152.47646,-13.933966,53.938988,-0.2666645,121.30501,130.01495,4.36108,92.35077,51.476105,130.1633,21.441706,26.147278,6.484209,-2.4063854,156.51485,80.95992,67.21796,-8.522875,41.152718,-135.97443,-9.554369,-3.912424,-10.4107,131.64473,59.07016,-35.13881,135.32262,-3.0305233,-59.355827,1.2281094,-65.168396,43.50347,-71.57074,-25.134394,44.72487,2.335207,-17.059862,113.6891,-145.64716,31.12976,38.52708,-81.2463,-1.0485001,22.55904,-49.027122,64.076675,170.20891,-164.63895,121.01829,225.1351,55.315094,171.2986,19.830477,-146.25407,95.702896,-23.46211,89.1244,-42.600533,2.0
54.589417,103.92839,-3.670807,119.538216,-10.303923,-10.407839,-23.481306,102.35204,107.640755,117.26254,99.21284,55.774445,2.3250961,122.16572,89.46923,48.362644,96.11761,5.2500134,115.939445,39.25258,66.768585,41.36447,38.012783,158.17819,234.25621,-7.2033997,45.182426,-8.18582,-22.48126,21.678354,-82.76623,-87.61041,145.18196,-98.8747,63.403214,-24.285841,105.02431,39.82939,42.888435,45.58694,-29.798937,87.925064,40.3927,-3.9820232,47.12309,60.25141,-25.473082,48.83297,112.67889,21.615637,102.711494,2.254753,-10.3165455,-3.1801052,142.21268,75.937965,148.83098,-41.467545,33.98252,7.9735622,99.69952,132.0056,26.352856,99.02023,70.73308,134.20842,0.10846138,42.931553,-26.324064,7.9538927,112.71272,64.186806,91.8667,52.471756,7.5701256,-102.52527,41.67833,-18.422903,-54.04844,61.42595,44.055153,-80.49165,60.760246,-11.524271,-93.4347,42.418068,-94.10961,69.24538,-105.71043,-27.207502,10.092419,40.536934,8.610911,112.15589,-107.69802,-23.632597,55.684837,-61.72896,-62.075912,42.525547,-27.807852,28.059544,153.74858,-178.98108,82.39279,197.5516,17.48652,173.11073,71.13182,-152.20163,141.77032,-20.05749,100.607796,-44.339043,-35.293304
63.718315,86.41288,-7.270319,218.2901,-6.080652,8.113379,-34.553894,77.113914,56.036415,143.95042,78.64419,192.13454,22.945433,41.8601,121.909424,25.660624,29.29382,60.758698,92.69964,54.707516,105.85852,34.72712,25.325714,131.94173,291.39792,1.5841808,52.88833,-1.024437,-120.71299,13.31006,-145.8703,-32.913933,82.01946,-146.98239,47.718224,-34.69178,125.17268,-2.3475723,-32.716858,145.11786,31.8556,65.616554,44.3985,5.3745003,112.440674,85.432365,40.260994,10.0,65.18845,17.9,99.98669,0.8,14.318167,1.6,153.79109,12.0,124.09417,3.2,15.0,32.300858,180.389,351.0,13.2,23.0,1.2,152.4521,29.5,22.0,-83.04086,3.2,8.1,102.0,198.0,4.5,134.0,-68.634605,62.7642,-14.00178,-37.33609,78.31663,-18.227365,-169.88771,79.0976,-129.7775,14.1,3.26,1.2,90.0,-146.19768,-121.05584,-31.651506,17.29612,33.9,30.7,-85.77443,-84.42749,-31.152273,34.267117,-8.080133,30.790516,9.607286,22.111021,196.33157,-114.06551,93.97644,281.19092,62.3451,118.87454,92.030365,-223.11154,131.87282,-113.334145,124.07364,16.773636,-26.86778
38.079845,124.60176,19.845493,190.86917,-7.339985,2.5370865,0.4618683,91.57346,75.95997,153.8045,80.33253,101.360916,-32.232224,73.04584,76.585915,41.575325,112.23618,-58.530396,70.858444,5.0167637,30.14243,-12.040106,37.147663,138.11575,225.04482,13.540928,29.631405,37.073368,-51.77922,23.94161,-64.14366,-45.231255,86.58194,-126.74532,51.35203,-81.37248,132.90485,13.702342,11.982353,2.5270615,14.111003,173.82693,-18.260782,33.20849,37.23987,66.819664,40.250336,110.74191,72.727585,17.495522,120.62619,29.019903,13.241469,-20.222063,209.84126,71.24719,138.12257,-113.231514,61.363113,35.63684,135.28476,105.01804,12.30624,67.50544,84.21992,112.64459,-26.733957,36.727898,-104.8789,29.707298,158.95396,76.27097,94.28001,31.720955,21.477243,-134.34558,78.73828,-28.46903,-3.467083,107.397766,20.058495,-88.548355,62.655266,-41.57856,-81.606255,40.03008,-82.68725,99.97386,-123.07253,-54.994476,-7.171007,15.95372,37.96388,141.8236,-61.669174,12.867984,42.35842,-30.116957,-45.905174,-0.7521763,-70.1955,19.427973,168.10959,-105.75733,78.53916,208.41158,39.903473,84.12967,36.738777,-176.20934,150.44374,-4.5598125,101.3047,-7.2715855,-55.03544
39.157402,128.43259,-9.536345,144.06859,-9.573595,4.665762,53.019882,142.09705,94.71422,97.773735,73.8755,62.26774,-45.080544,72.700226,98.20303,25.0,0.0,41.0,7.38,2.7,396.0,2.7,10.5625725,110.97614,199.05467,4.297474,83.00143,41.0,41.957848,0.0,-172.54259,-82.01924,92.253,-73.69488,85.677414,-100.86056,49.564415,39.12137,56.839043,27.15443,24.49709,157.48889,36.94197,-10.253744,61.55655,29.1216,5.0111256,126.490814,87.26972,-57.675705,168.00732,-18.187532,-41.563927,9.192711,206.08765,129.95665,120.492935,-58.19349,14.30928,26.394682,59.09652,220.99829,-17.251955,71.92747,131.76941,111.28912,40.747528,3.966236,-164.23941,35.18274,95.53974,14.603042,133.30386,77.97348,54.23648,-208.27272,25.692482,7.9228706,-56.49685,104.89183,37.389774,-36.68627,89.453,10.047041,0.5230446,-24.47478,-32.26857,95.73749,-125.031166,-33.227425,-16.761263,4.3659916,49.6566,101.8133,-57.168495,115.26125,49.961403,-72.47707,-45.238754,-20.317915,-37.628685,51.509216,184.92616,-141.19356,90.49499,214.43352,53.5075,15.274976,35.857414,-66.432526,150.01527,63.21885,103.803696,-170.43646,-88.652695
30.109257,122.4894,23.104347,150.75154,-4.0381374,13.531637,-87.40484,121.6439,132.61665,124.205315,107.266785,43.610264,-10.218275,29.561249,8.039434,50.491695,80.78661,-34.493515,77.778694,4.003935,30.81334,28.16753,-5.0372715,180.28763,218.48994,-27.492994,56.380493,14.008447,-45.69825,68.88929,-92.61575,-70.810555,119.19681,-99.44497,101.31588,-16.492872,87.49984,-7.7047806,22.250546,0.90813446,-91.891846,165.00578,24.607555,29.483679,32.138683,111.24545,-31.589312,80.33928,83.08549,2.6601295,110.18278,-3.727497,-15.116743,-49.680992,184.76912,97.443825,156.49872,-66.958435,54.533398,-50.00222,92.74997,103.146515,6.0189743,89.15281,103.794395,148.14325,41.402245,55.71969,-18.79416,22.105099,33.2729,40.09848,112.59516,74.68981,-19.808851,-95.32436,80.951355,-18.948252,-48.820564,58.412926,75.32979,-64.16914,126.72492,-14.351469,-95.51902,33.57452,-97.48503,67.128685,-96.45209,43.712116,19.380037,-35.505493,39.682774,140.11465,-97.897385,-32.74945,84.142586,-44.841698,-59.45382,35.04757,-62.86457,10.313756,99.62154,-162.15448,71.022995,243.23285,28.206337,121.91603,51.813145,-135.4946,138.12418,21.491856,120.76171,-69.72576,-41.224693
43.775238,123.53761,9.812622,151.9194,-5.414339,15.465357,-76.744026,124.77462,52.14245,167.88297,95.92905,32.11219,4.6166973,55.105927,78.62217,54.869873,85.75991,-16.32062,88.576195,24.408573,63.104797,-3.1614037,40.33007,162.16673,266.53278,-6.9888096,31.263214,32.16513,-37.422707,27.513107,-88.055305,-66.89597,120.09942,-128.09235,100.4629,-41.880623,96.51999,-4.9364014,21.687302,19.868536,-57.71982,152.19379,14.655433,22.436638,58.34861,86.865166,8.797172,105.33307,120.9311,13.498708,131.05762,-14.845903,2.481968,-32.24256,211.5841,78.17986,142.31673,-41.18325,41.202873,-22.238073,147.99277,137.64973,0.40219498,81.778786,108.52223,176.38396,-3.5484638,40.350163,-50.435043,9.225658,83.20502,52.85211,97.63027,79.693375,-16.799929,-95.08827,74.34346,-47.620422,-27.929052,46.820282,46.146954,-55.597282,89.67185,-5.979828,-85.25424,57.24237,-93.05786,64.32063,-183.3904,1.3432121,40.60662,8.424097,24.00374,168.46187,-144.24078,-11.750338,44.999527,-92.13324,-28.22627,43.624718,-90.67753,-6.5338993,109.93495,-157.55812,48.346966,257.9066,38.239113,141.19496,39.118126,-169.69308,122.65542,-17.05982,112.75329,-40.718452,-37.224213
48.043083,119.507965,14.609584,175.98994,-2.8602867,10.79999,-64.55126,97.36707,65.66496,152.84764,97.88175,75.008865,15.889193,50.613728,34.863533,79.3619,93.15815,-5.18799,79.80844,29.9786,49.281334,55.882767,-12.767717,173.27187,262.5428,1.7147808,41.950317,13.326016,-80.994606,18.609009,-93.797,28.333296,120.30525,-136.14342,89.66053,3.5571098,106.229904,-8.453981,30.202148,40.990196,-60.470833,139.09717,-5.388838,41.030254,39.05562,132.01247,-2.5479355,101.67772,128.81271,32.212135,84.486664,-15.478212,11.192937,-29.27965,168.57498,97.57084,139.6045,-45.190933,29.033054,-36.376526,161.69914,118.02741,15.197255,54.563187,112.48225,186.5642,15.722248,34.758583,-68.44747,17.225794,105.4188,62.54637,124.321365,37.81102,6.7538376,-74.344635,50.956142,-63.63704,-26.381395,90.69805,9.7434,-89.98964,62.867867,-7.921623,-79.64179,35.680416,-92.99479,96.14237,-189.50739,-9.517042,43.41004,-36.530975,39.1961,136.55235,-125.85511,1.0263634,77.894554,-59.215683,-7.765682,85.95724,-67.0184,5.835985,172.94858,-161.27104,111.59212,246.09624,78.448166,155.05513,51.202713,-149.73964,126.00693,-2.8317738,104.17927,-60.804756,-59.509644
55.148438,87.88779,-8.058666,156.00308,-0.4840393,31.532639,-32.525986,89.2724,74.98849,127.67997,92.986404,88.39218,4.5136795,60.57319,48.335884,50.673332,95.921936,-16.947924,86.14574,-1.1597538,43.93982,44.53209,-36.452515,163.50272,258.29446,-13.340628,46.813538,36.834393,-49.971832,42.522003,-105.651665,-26.38899,83.16661,-93.56397,68.04497,-65.94867,107.42554,-11.960524,40.96168,66.00723,-52.352043,142.12119,44.74571,8.550723,60.68116,114.3289,-37.498116,109.81893,113.69727,11.494628,127.21465,-13.714949,27.695923,-40.27034,195.43845,121.65101,135.54141,-53.854156,60.49758,7.953785,206.86269,135.17685,-0.31825066,55.07762,89.47411,144.20494,-10.690229,52.232216,-69.08996,5.0274887,122.398026,85.284935,108.229126,73.816505,-23.6939,-82.83384,73.81037,-52.191597,-27.79093,114.01055,7.7841063,-66.22528,97.644295,-28.963083,-74.34481,12.759121,-68.06753,63.131653,-142.2453,14.941279,7.4950714,-22.14514,32.11958,135.27844,-134.481,-45.869453,71.97002,-45.46132,-46.880432,55.72776,-50.26275,-4.056278,139.78648,-191.10306,105.56331,230.77808,72.069336,139.6959,67.23081,-106.94427,131.63733,10.356373,82.26412,-83.98974,-26.497355
68.0,94.001305,97.04706,115.68358,15.0,45.64247,-61.09317,178.10193,64.4777,100.0,154.50575,21.264175,-4.9487705,35.179447,18.421177,83.036865,71.380264,3.2931557,49.188385,-33.12587,80.71117,113.51825,-105.911674,117.22222,132.0,69.0,91.0,-14.954065,-97.53766,33.46951,-74.37236,-41.78151,117.99927,-18.218287,107.957466,42.371487,111.67774,-3.2850742,-36.79138,96.2613,5.1704826,111.186264,38.796288,23.826649,94.61899,63.146866,-72.82415,89.06133,55.121468,78.04053,-5.0758686,-0.32029533,-24.728247,-38.57907,185.84616,189.21579,129.96878,-122.34132,83.13726,33.16376,194.82402,149.3833,-26.458204,98.58916,45.940094,220.40102,13.466551,99.9976,-33.18064,-59.652176,89.02046,120.50329,166.4667,63.47322,50.506668,-45.75482,109.957596,-65.22,-34.73932,56.94108,19.644781,45.574917,97.94006,-29.01999,-56.738754,63.06241,-98.41988,24.42995,-179.32202,47.455475,-25.319838,-70.21819,6.459133,128.88814,-194.66592,-53.889214,91.65171,-132.50433,-12.018427,94.05699,-38.580536,-7.1108303,162.08418,-198.55254,93.29647,188.84842,49.883682,192.84958,150.0,-173.78438,207.74892,-15.377573,145.12123,-79.958275,7.0
