0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
117.0,138.0,78.0,87.0,25.0,17.112038,-165.41382,-75.311195,134.95903,96.0,-88.94255,7.0738106,243.45078,44.46485,27.728588,134.21786,201.44724,-18.263573,45.022514,158.96988,85.0,238.68008,246.51843,108.05358,66.7218,43.433014,38.733673,41.0,7.39,0.0,112.38522,26.0,171.14752,171.75467,-92.62747,227.46329,31.842606,-47.426003,-168.40738,27.876259,-103.36269,190.13318,-54.937027,111.46992,-151.19931,-48.760666,-37.685356,9.5,27.3,5.5,103.0,0.6,234.0,1.9,140.0,10.0,8.9,2.6,15.0,3.8,26.0,150.0,11.5,22.7,1.0,239.33469,-29.692097,-30.647,137.00949,213.06787,156.85257,151.67177,108.60069,-84.4079,69.06586,161.21127,42.0,301.0,64.0,108.0,139.0,0.2,0.01,3.8,-150.5297,74.34381,-161.52151,49.026337,66.64328,74.9766,-128.23053,126.7372,101.49262,23.958927,-205.6278,-104.87672,66.058205,-57.780487,64.950745,85.886986,-53.233994,83.747604,52.562645,-53.58191,161.51337,20.17487,12.459065,104.609024,-173.5282,32.018856,142.57825,-50.824356,-24.132717,15.314635,90.49039
111.5,135.5,57.0,63.0,25.0,36.89,0.83403397,85.0,98.79,95.0,-36.034756,7.0,221.60995,229.0835,8.892275,114.830666,182.2045,-8.073616,94.77531,197.49347,39.462715,40.568962,-50.08049,227.50897,10.220634,220.15744,-112.44015,11.001287,109.76825,207.74194,72.100876,106.30537,123.6192,51.529778,17.838459,-160.18301,59.06865,55.619034,35.601143,-136.30606,-80.51996,152.5969,0.08171272,59.435097,78.28532,-87.942085,104.47235,27.195402,83.35338,59.180367,69.43534,-65.49422,82.09679,53.294037,38.241837,29.633108,-3.424757,-15.4110565,65.37688,22.406519,59.264885,-15.468369,-59.98089,5.08902,-46.38555,120.95608,-20.451294,61.9827,50.17141,70.72215,77.07204,163.31699,95.62788,-27.523197,125.05397,43.266968,59.867653,-47.147682,59.112366,41.555813,46.371407,-109.46429,172.55759,-34.681305,-52.394463,-72.561005,-184.06015,105.97863,146.80481,-42.91239,-233.40121,214.0651,-7.79916,90.27753,-92.73278,-30.69854,93.96784,-235.7981,54.589767,103.83243,98.86549,42.165188,89.095055,-73.01533,73.14997,43.363827,39.93899,73.56435,15.662978,-7.3662834,152.67267,95.44578,10.905687,64.14708,15.0
121.0,111.3567,-58.234,10.529766,24.0,178.04718,15.345508,21.100718,13.123925,95.0,-16.63874,-19.654076,256.18857,214.3782,29.60034,116.29483,115.30511,-92.05374,87.53102,204.3425,42.675217,89.80629,-149.09561,116.78809,37.84706,200.12265,-116.61411,-13.749115,125.487495,205.93546,17.556934,128.08322,198.68076,-20.017384,100.64395,-131.09286,-1.8829765,9.324429,79.13336,-5.4488983,-60.953827,151.92139,-45.47589,57.461327,107.50854,-103.24882,19.269608,-5.227089,80.53743,109.82884,51.71532,-56.259033,66.902695,46.68811,29.372696,57.696762,15.308473,30.301146,74.54146,11.408585,32.751003,6.111315,-70.248405,93.125786,-30.358124,177.12463,-15.486973,60.822475,50.088852,41.54533,87.56566,146.68776,71.38941,63.99251,175.34116,38.786827,56.44088,-62.273575,22.89023,8.213047,106.78656,-108.350746,167.94177,-19.429138,-45.274635,-12.368641,-100.32248,97.38386,96.32303,-59.673927,-238.7291,217.32648,39.699978,131.5834,-63.248703,61.23311,120.466576,-164.49747,79.40966,110.778206,122.40759,63.196423,142.27649,-66.204475,16.937681,114.27197,103.030914,162.1004,36.549206,38.034996,154.51605,85.00191,88.756805,7.6491585,115.429146
118.0,116.0,49.0,66.0,19.0,180.26486,1.4607334,33.91236,-58.49913,93.0,20.246456,-14.303741,176.80286,159.27118,0.0,140.45102,201.17075,-31.076519,41.263004,114.89371,87.49675,133.99641,-48.371452,116.09635,7.098646,231.84515,-88.61188,7.502121,164.82318,214.80289,79.058105,149.6702,194.17087,23.23919,6.3306046,-163.58469,20.31144,51.336643,7.689596,-54.19285,15.0,174.45297,-25.65142,28.076876,119.02692,-110.2344,65.043625,-9.180534,91.598015,110.59677,54.20552,-57.56234,47.60209,52.392372,9.318628,30.584328,40.45414,-29.51875,62.62237,-24.150188,53.660065,52.291283,-124.15717,55.488426,-60.456215,103.56892,-6.2958794,82.779915,55.57001,98.81557,98.57829,187.35971,106.82309,-12.103676,149.23932,79.44743,78.43349,-28.110909,79.129776,65.36248,107.092224,-148.42188,191.72006,-36.32297,-92.47565,9.7188225,-112.786095,150.08383,187.58948,-72.20792,-162.50012,233.74188,57.014317,51.916534,-33.521523,7.1793633,156.87234,-158.92523,31.89107,-8.741276,77.885086,69.88966,130.47415,-31.315327,11.9025955,160.48404,58.584255,-16.107216,-4.452215,109.58353,66.50163,114.78008,71.980194,63.84634,98.538734
119.0,89.01947,-36.74327,-13.523663,19.0,148.60938,22.946892,20.75649,-22.201927,92.0,-18.143703,-50.688072,242.13681,176.61673,-21.640976,113.36008,168.72937,-77.99046,68.57557,138.22177,28.243208,129.02744,-87.745155,136.07373,83.46904,215.2991,-96.55319,63.25435,109.2481,209.44861,64.82698,96.78079,171.03827,11.753954,63.517773,-172.69193,-71.35881,-7.809719,45.36362,9.13587,-88.65558,156.74554,-46.119377,28.11234,125.41475,-110.44695,60.795673,-26.755684,78.44406,140.23862,62.16662,-79.1254,51.755547,41.52995,5.847004,72.38335,19.604473,5.717577,73.89618,-7.7047043,43.958256,19.085804,-96.53041,28.758434,22.562307,138.24081,-2.0503273,59.24428,-34.85085,59.467754,51.085342,161.41733,84.08151,5.1637917,182.8302,46.88987,61.1199,-100.96751,25.54255,22.429703,69.853645,-131.10626,235.71759,-24.775055,-14.704433,-1.2993431,-138.71432,101.446594,120.32227,-80.94779,-237.08575,216.4096,54.1773,24.381731,-56.162483,41.274586,110.42413,-101.34788,58.483414,62.010742,75.19132,76.31551,157.63019,-19.211918,49.607994,141.41042,87.83861,24.272223,68.26102,40.044666,120.38522,81.60382,99.42983,-12.61834,128.8758
116.0,119.0,44.0,63.0,19.0,146.95892,-4.899605,1.9730282,-45.397034,91.0,18.422703,-9.617874,197.32883,144.7952,-28.723625,128.98557,190.28815,-20.201077,65.90474,151.83914,35.977173,66.876305,-62.264458,161.4224,24.268524,211.18808,-87.65477,27.059433,127.32708,255.94806,105.79399,151.444,144.62334,26.847342,56.796127,-109.85151,6.3048935,37.85417,-2.7243652,-4.8148727,-116.51148,130.39844,-63.665527,30.820116,133.97278,-117.385506,64.78148,0.79301643,80.489845,91.36215,76.2321,-56.042282,30.772745,34.794296,24.178612,29.502468,32.26856,-3.9401245,70.507904,-6.9746704,49.01193,-18.68491,-72.25034,54.946617,-47.659065,120.289215,5.657219,69.62735,74.01499,76.1228,54.088326,147.31015,106.75154,-15.284866,161.9278,124.50703,84.00902,-33.428513,55.539955,35.729427,74.912384,-141.84506,214.13043,-26.641426,-123.5422,-11.77734,-125.35644,105.43785,159.93103,-53.607742,-177.64157,213.39816,55.109665,19.36582,-42.803078,-9.427956,138.17082,-155.17331,15.983671,88.160995,85.626114,99.33129,63.991955,-41.88543,22.47666,104.273415,45.425125,-12.206463,28.08151,99.21381,118.9631,104.17167,103.22456,-12.251846,89.0757
116.0,89.87407,-72.45355,13.953514,19.0,165.39493,1.6124249,-7.708008,15.820071,92.0,9.7674465,-78.78846,268.39508,151.70065,-15.097351,77.74991,213.45047,-49.77806,60.28238,158.05023,26.017828,104.26022,-15.553497,119.97396,39.96756,211.96246,-81.864944,25.56479,153.28352,236.41443,92.35849,125.29813,184.61975,-59.140305,78.01599,-158.54434,-30.889069,-39.682716,23.153744,-46.817085,-66.953156,197.15125,-20.782505,33.31739,102.55615,-96.24857,106.58716,-12.454861,100.287544,117.07156,61.602657,-34.74987,56.939598,39.936348,47.460075,52.211983,9.681454,10.737549,73.45741,19.251263,35.238194,-18.667927,-50.740074,28.036634,-2.6702843,177.68478,12.166636,57.639465,-1.746275,46.684837,42.527344,144.10191,93.01531,-8.917389,149.04428,75.864685,64.47431,-92.35473,59.724968,-0.6524105,100.45511,-137.87518,196.96484,-50.39856,-24.47559,4.3919506,-157.5328,89.27358,118.23346,-68.63679,-195.92065,225.21066,47.869087,89.48273,-107.66981,46.645645,117.35354,-195.20404,31.536674,90.0622,99.396904,108.589226,196.98346,-40.480476,-21.204742,150.46216,76.41719,71.65899,-10.356571,58.627327,124.92571,89.47815,49.409386,35.59496,147.18024
124.0,132.0,67.0,83.0,22.0,134.77637,19.341452,-14.084347,-52.375664,96.0,-37.636818,-14.072212,235.73276,174.63889,-26.731026,166.02225,192.30316,-36.66926,33.352173,129.9278,37.21327,88.72926,-108.44697,67.20834,8.188448,216.65594,-101.98519,90.156204,127.54974,220.56616,104.66764,213.93707,162.3461,-21.514877,82.50731,-93.62517,4.6848087,1.5452499,37.359783,-85.596825,-104.924965,160.8789,-62.981735,73.75572,76.28755,-86.1577,75.78674,7.6031075,89.71306,135.13702,69.24271,-82.89716,74.66667,41.820663,12.9038315,50.78151,6.114544,23.337038,71.37468,-9.503952,40.84954,25.10929,-71.242546,-23.921867,-20.040195,181.49554,-21.608032,41.753788,32.88482,48.704975,40.305893,151.48187,84.773415,-76.16159,194.68704,69.25606,75.1168,-68.67039,73.15639,13.023541,40.886127,-135.09036,178.95331,-14.024525,-53.615356,-29.328274,-171.90802,134.4584,115.694,-44.386047,-239.45132,203.55286,66.31043,86.42116,-84.57952,17.655338,108.890625,-190.47952,24.954268,116.50574,92.362946,94.9867,145.43115,-14.736309,-32.79455,121.882034,115.84064,49.2107,22.561392,62.865986,136.33777,86.08153,51.55456,-22.375202,119.2569
43.014038,64.48471,-42.071243,25.44365,-44.37111,150.90297,70.24846,-23.667007,65.35679,140.12857,-29.1819,-49.208923,248.4191,183.6673,-6.208206,40.657597,176.55527,-11.237457,36.917374,174.57526,-43.452103,3.0742016,-59.517014,127.463974,64.99342,176.12668,-105.19285,67.92101,85.02698,180.13556,104.124886,112.3489,177.13147,-13.982906,64.03645,-197.09467,-15.393822,-1.9222755,61.199276,-7.771145,-109.77578,197.01105,4.330881,40.2314,104.43388,-48.05194,20.420696,-8.009823,97.0165,112.62534,58.61168,-56.608772,71.36392,47.963974,64.97185,33.178493,2.9074917,-2.6242352,68.49549,9.999954,33.214493,-7.6657333,-39.621452,34.074657,-25.98159,139.49057,-24.987614,90.2678,-42.560875,53.578033,59.65397,108.751274,104.06894,3.2805176,122.50271,86.789764,78.7818,-57.468536,38.9632,29.038115,56.07646,-98.76781,148.41968,-40.013565,-11.939079,-23.467285,-157.64835,22.882515,104.8188,-57.40732,-224.61362,209.51202,57.76686,77.218025,-62.561996,2.2503242,116.89857,-133.97928,14.457411,102.82318,91.96572,54.00004,146.6402,-21.356842,25.012135,88.984375,80.5458,40.941563,38.54988,38.078846,96.75723,66.422455,34.42682,4.367178,112.45306
69.841385,89.282104,-22.678696,22.85229,-42.108612,133.64691,37.61145,12.49234,29.661518,172.3729,3.4941483,-83.37199,215.11172,164.62949,-9.998215,82.902145,163.77411,-36.304646,50.06532,155.88458,39.09087,88.76236,-41.13144,103.38159,31.104996,193.1192,-116.83395,40.22397,150.48161,164.33786,78.1008,164.62808,179.3563,-36.572327,110.02671,-142.34048,8.8977375,26.047995,51.49843,-3.539648,-100.84591,142.61203,-11.727734,16.409866,128.04623,-136.0542,-2.3926659,-18.999405,107.1317,98.093666,27.779194,-35.044567,71.549515,54.589233,63.77914,32.776955,28.925364,-22.573586,57.096684,7.3855476,31.179712,9.10029,-78.00246,52.636868,-18.310703,103.26183,-20.35706,38.14415,9.81163,44.474716,50.501015,128.43274,91.576355,4.779646,123.79964,34.540688,77.5757,-39.443817,38.58043,-15.275829,56.91437,-87.22286,182.96063,-0.5832119,-40.21911,-0.58185196,-148.04977,54.955795,86.06833,-73.59075,-200.04797,214.18304,73.38971,78.38545,-44.50479,-22.556995,97.232254,-180.30676,53.277943,99.13833,98.47666,72.74629,148.08331,-82.32299,-2.0878391,139.44395,66.03422,14.043104,29.55362,18.962631,162.95602,98.55746,111.77249,39.088276,98.49991
