0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
24.150618,233.00798,21.15347,31.932636,6.996685,2.3519554,160.6666,16.866642,-0.43029785,8.038357,55.810158,0.8134842,179.27582,165.95995,28.66455,-96.242935,16.964745,-106.591,270.9862,143.44719,266.62497,122.421005,-228.18536,0.0,73.65593,128.55342,111.80275,61.141068,44.204464,0.7399788,-151.77907,23.998945,156.08736,125.54698,-56.357212,-60.18868,-24.69461,394.7625,142.43004,8.154289,18.62051,-28.360054,-38.31664,-48.811565,-30.278584,-224.77533,-320.44595,-1.9356575,173.80936,-27.976437,175.63448,2.279564,69.477165,71.55332,-44.346004,-31.632206,23.839973,-23.342957,22.095673,-41.975292,124.01529,-44.83257,-91.93672,97.3963,3.3236485,2.780449,-22.973724,-85.35791,17.027388,13.996262,179.20815,87.854866,-29.777454,18.84593,2.613861,-175.74673,32.35428,99.47708,-56.96082,198.36787,-23.44815,75.00801,103.514496,20.737713,-138.19191,17.903795,18.135492,-36.148968,0.61301804,-117.40575,50.92711,126.728806,-159.12206,-113.55795,-78.7224,86.75702,77.42326,-138.46347,-44.77264,79.756714,-37.312893,202.83817,-131.09238,264.9109,271.7369,213.62971,152.65543,116.27176,-37.377872,175.44823,-9.497578,41.592007,123.260284,-204.29562,17.329823
-8.234844,230.31458,39.96046,36.897533,-5.3426285,-15.257751,185.34082,33.71496,-28.93111,7.207695,61.096634,18.014082,206.74513,90.56291,-12.832874,-33.65862,142.38054,-117.12793,247.35014,195.7857,221.2141,125.028,-263.84082,0.0,66.313705,122.54938,96.27326,72.85037,31.82996,42.783646,-183.77713,47.893253,160.9155,95.144905,-142.24834,-71.18552,4.3906326,413.72232,152.07364,44.359882,22.318455,-79.97688,17.068148,-84.23543,-49.25951,-212.15634,-319.5637,-45.81883,169.46344,-33.17567,124.31212,18.415327,71.09877,74.95585,-104.43234,-19.803062,53.01371,11.871231,22.841576,-62.782642,167.63531,-32.927723,-80.47748,151.26654,32.114025,38.12184,-41.911526,-59.031857,74.38151,36.878277,145.85083,106.805374,2.5577354,58.77775,47.99383,-125.72357,96.16597,133.72313,-95.00737,193.7376,-73.03737,54.417274,108.539246,17.857683,-163.96303,61.281166,77.91312,-27.48309,4.635277,-131.29744,5.7606277,146.97583,-104.00035,-147.2218,-69.83505,41.78668,164.8407,-164.61195,-72.59042,124.44885,-5.589905,178.30095,-134.35591,274.2969,259.47202,210.22343,109.91591,30.441273,37.23857,194.19,28.900011,116.580505,108.34447,-280.00165,-32.450138
-4.2670364,209.32703,43.632374,30.787075,4.3096313,-47.188602,177.08563,27.489471,-19.276123,35.20241,16.67217,76.367645,207.08766,41.122997,-42.617527,-77.627075,73.31287,-143.23956,233.88248,183.95529,227.79184,117.446335,-277.34106,83.138565,53.448074,124.01863,137.21939,103.02362,56.570053,40.17485,-265.05496,36.560837,182.18329,120.727356,-132.06207,-36.130756,55.50441,365.2262,127.87073,69.68188,48.776188,-36.32938,-32.511723,-57.953495,-67.71707,-148.1879,-291.8714,-33.276997,71.9561,-15.654171,165.66406,79.315216,30.649132,39.979027,-74.368225,12.284342,77.169266,33.12389,14.877789,-43.847088,179.24348,-64.128784,-67.42355,150.94969,29.988998,71.71419,-23.188198,-64.37837,25.118378,69.52653,153.96864,104.03587,-1.6382027,79.48665,87.30444,-121.60388,61.09209,117.751526,-90.98071,225.2055,-118.317764,47.9778,42.275978,-0.8208008,-162.0022,57.126366,75.213425,-20.879246,-7.0640335,-105.24669,-23.732658,161.64886,-120.31209,-123.83533,-36.21446,54.086468,121.5867,-59.935574,-56.199818,105.918625,-0.3195877,173.6539,-139.05864,256.46515,289.63574,170.13394,133.90775,24.73087,24.75453,168.02846,53.558617,101.739334,130.74149,-266.7222,-26.37461
-23.003769,205.1828,28.530146,27.466574,5.3733387,-40.252743,194.85661,7.1460533,-57.9984,38.42709,-11.93845,26.984573,117.97444,-5.327263,-62.008488,-87.02139,178.61064,-103.18913,217.86804,106.15135,225.5195,146.55592,-191.27577,84.026924,84.58095,155.00755,101.01938,112.66768,49.699833,15.916523,-221.3198,35.09082,182.90237,115.974655,-162.22255,-125.3716,60.996906,367.77615,114.21867,29.99524,26.190788,24.79258,-7.51532,-38.682636,-36.598705,-241.05908,-306.73456,-35.297024,65.632996,-38.860165,164.42311,74.61264,41.775127,56.319027,-48.624905,-5.1904335,72.78299,-3.4539375,28.59764,-97.85106,197.18323,-28.2617,-82.87831,182.78069,65.78705,14.666649,-24.122948,-48.01441,1.3356018,105.920425,148.0701,131.36874,18.146683,11.209999,36.881283,-130.71402,89.106995,140.71997,-28.703526,266.69736,-124.5316,57.73372,96.39563,4.7903557,-111.64987,128.10913,45.99478,7.971283,20.588161,-88.613556,-12.581272,180.24016,-107.96277,-154.61908,24.915367,61.20894,128.86229,-97.37369,-110.50893,26.620111,-53.522007,191.08661,-140.68909,273.9434,308.39124,199.91678,106.76729,-49.64455,-17.852322,203.5382,-6.061676,142.71577,99.20422,-245.40445,-42.933865
-8.148426,215.8035,32.612366,31.825878,13.022015,-31.863552,182.37767,60.291344,-69.033936,13.83984,23.188324,35.615963,129.30585,34.454502,-50.289173,-99.259155,127.74089,-149.3637,264.72623,139.67809,297.46912,140.94633,-211.80902,106.78139,86.79379,123.44882,176.5728,143.87119,34.95637,12.537636,-229.4497,-8.633915,201.73488,139.99243,-137.4503,-107.42801,-3.252945,361.03793,144.51903,-0.2571869,32.083828,3.7994957,10.276609,-74.46655,-48.07916,-242.15552,-297.04608,-35.189655,74.968155,-94.806625,205.48422,46.768475,41.965107,58.864838,-6.8150787,13.800163,75.721466,-12.584057,-14.394821,-49.12087,138.2521,-34.244663,-104.12479,179.48927,106.04184,28.022177,14.952814,-47.544582,-19.719944,94.50572,131.65977,93.32471,56.077393,60.173576,69.370346,-182.8623,61.414963,118.30397,-95.302246,205.17897,-135.45927,80.73923,90.19041,-11.881802,-102.89502,66.33528,32.252857,-25.130184,-28.665836,-98.40881,-73.083755,139.10504,-103.89052,-185.15724,-11.5996475,28.66736,124.92888,-140.21385,-101.82472,52.357834,-34.57346,163.59846,-125.83789,276.17593,329.59445,213.77173,124.76256,-54.366467,46.510696,202.98259,-14.587231,139.24692,121.89139,-274.57288,-78.451035
0.11699295,218.3851,40.43665,39.68801,-6.593384,-39.051273,181.00916,0.61680603,-10.113853,17.28062,2.9374847,18.57902,132.48866,25.608166,-114.39166,-42.505665,146.11758,-125.9612,204.07146,130.01651,267.6553,118.32271,-228.99762,0.0,48.563606,143.01349,125.93939,101.14688,-12.811325,77.48518,-194.92014,-20.791264,186.6427,134.22714,-150.1976,-96.869736,5.2625866,394.8991,99.619156,26.628777,-9.852798,-39.62537,-16.31321,-49.244335,-91.045395,-180.2282,-323.59308,-29.24078,115.559265,-71.731384,152.53966,31.66198,32.099907,20.207903,-29.304409,-36.47418,73.49755,5.2833843,64.03151,-74.72528,130.14154,-79.16725,-53.923695,147.18756,31.29584,22.939777,9.542303,-27.733257,77.81436,69.65631,132.5324,102.24515,19.011513,4.7733307,-2.6641273,-42.464146,91.78555,136.76134,-90.030136,199.6163,-82.00363,53.92984,125.10829,43.080788,-102.95036,28.557152,28.816355,-66.73195,64.74217,-65.926315,-63.667835,165.2143,-109.64981,-142.6963,-36.71188,-18.219688,146.6278,-104.6299,-156.28326,56.748253,-38.58321,194.05434,-204.86948,239.28772,342.31723,209.20811,95.272125,-30.228695,-18.921856,186.3406,42.129562,125.86084,90.42872,-236.79193,-70.607315
-16.777306,232.70505,28.090708,17.687963,-5.5751114,-34.539783,192.5263,16.537987,-63.623104,42.13298,39.690647,11.784834,128.23752,27.66375,-21.450638,-71.66658,136.60817,-136.72797,231.24695,159.43808,240.6355,119.34575,-175.29857,70.94616,55.110504,131.6594,109.0562,129.24225,77.687744,24.54766,-228.16052,-4.2820206,221.3254,117.5603,-186.86572,-82.83043,10.250353,366.45206,85.217026,-25.347534,61.49684,-4.744274,11.464422,-64.778854,-39.684742,-214.28464,-327.64957,-32.40063,124.4254,-28.312965,195.57396,32.34981,18.196947,51.50213,-4.900112,8.065918,75.02606,32.165142,15.444832,-85.716644,138.01569,-20.594002,-96.20444,173.57176,37.662598,54.661083,-12.615231,-103.537506,47.42167,90.86087,133.8271,77.79079,19.912273,65.150085,31.025,-144.87646,67.03252,170.61075,-63.389805,206.53857,-100.664505,78.77676,42.778023,5.963917,-61.771442,75.68367,86.06537,-58.11095,-23.998207,-104.37401,-6.0996475,220.65356,-119.99338,-165.08984,-34.977093,28.415218,142.56757,-193.96414,-94.89987,71.00889,20.675808,194.05148,-154.99113,289.68567,247.1517,215.09474,159.57964,-62.65614,-34.40363,227.1651,35.510315,162.36546,108.00488,-216.34921,-68.699585
-6.804722,206.20953,38.445908,42.116463,-1.2408333,-74.84276,185.09373,17.382423,-77.806885,20.90866,6.557335,60.20369,154.87442,-22.769978,-31.72948,-20.264198,150.69783,-108.60335,192.51779,134.58519,229.84915,155.44446,-185.34563,90.16994,60.161415,123.98981,134.04594,116.373505,3.8481865,23.409676,-231.87408,89.57475,184.13635,91.44766,-191.83154,-81.21112,20.035252,330.08322,126.39209,40.579563,37.199883,1.1551399,-27.893517,-20.89595,-92.52672,-187.97647,-293.13904,-11.929039,73.788605,-1.1503716,134.84142,22.203602,40.1006,46.92369,-20.638103,-23.143368,46.218636,-3.6842651,46.42266,-101.333725,169.87709,-14.34444,-68.24269,103.84306,74.56163,86.517746,11.519367,-64.81926,23.516539,87.57031,137.51314,74.71292,33.41903,-41.709126,77.76297,-100.36415,69.480774,114.18126,-115.96979,231.0483,-122.3985,65.28345,21.895271,2.3704567,-56.52119,64.3052,19.28449,-16.40234,-56.19073,-80.9319,-33.727947,148.70917,-130.43071,-144.30664,-1.4522972,32.641945,126.82446,-60.46175,-86.19699,89.323,-30.731487,225.72946,-96.62097,295.71182,268.9815,197.8145,199.22287,-105.99733,-10.310253,211.75333,39.492683,184.32384,48.03545,-296.78403,-142.44426
-66.2625,198.4592,18.955551,47.526745,4.8848133,-32.50369,231.27576,30.439232,-33.139706,7.1907234,25.180958,84.52788,138.31268,-1.8197708,-53.945553,-122.86597,138.46121,-120.00963,204.02159,119.64865,216.7002,112.857895,-211.92647,140.93289,60.092194,116.9218,123.01254,159.7659,29.613855,59.404877,-231.04263,-6.4046707,202.11743,172.42255,-189.4196,-81.754456,35.02044,369.55786,88.2604,71.40264,62.17508,27.620077,29.638603,-34.54186,-75.29622,-158.71635,-306.94907,-30.008984,66.78799,-76.35979,193.27095,57.475586,65.447014,33.163048,-41.208645,47.338913,47.6729,32.50011,38.81449,-64.59067,190.72766,-31.689724,-98.43799,144.93944,81.00739,-20.891891,-27.136387,-70.21127,-45.878338,68.43278,131.03922,102.675446,-10.6328125,28.295212,24.001724,-146.35078,70.44678,150.29079,-50.93516,232.44643,-118.33717,111.98219,32.49526,-49.992695,-55.75725,57.926147,52.489464,-66.61594,-6.658085,-83.75302,-75.536026,197.05249,-133.33783,-152.17744,-14.5369835,48.856518,162.70055,-116.28702,-95.25612,78.09447,-12.015865,154.3322,-133.80113,236.76622,304.59338,178.21376,159.9004,-24.42276,26.342087,246.91217,-2.9425507,142.79256,81.30112,-290.396,-83.67479
-26.159214,226.0241,28.102032,3.7837238,17.929888,-25.834194,194.85323,54.178738,-24.616951,9.379597,15.038616,10.02573,70.31729,-22.692501,-57.614628,-86.83328,141.78075,-138.58298,225.26923,142.63443,243.74644,128.05801,-231.43784,107.95244,77.20131,147.91852,98.79257,157.18413,77.20293,42.726757,-248.36234,28.538324,178.14885,102.38403,-188.76132,-26.825325,58.634583,360.60086,108.36482,-5.862915,36.892334,-49.463543,-3.8107643,-24.951824,-32.71461,-279.6436,-350.06406,-21.648449,77.41244,-52.92319,144.77995,49.66159,52.648823,66.39846,15.871868,42.78966,88.13411,-21.001492,-6.9668846,-65.340164,215.84404,-37.13541,-97.010254,149.6631,100.705414,13.833223,-44.735424,-107.778336,25.294487,89.740364,143.4248,105.81885,26.342026,52.83129,-1.0102272,-162.31158,113.522705,198.70528,-92.48755,216.35489,-135.00606,69.73738,51.33116,33.812195,-96.89543,57.632946,75.692955,-31.991718,3.9987812,-104.77434,-72.93855,190.97696,-82.42445,-159.54178,-7.690075,-12.066219,135.73189,-97.71306,-78.76347,101.997055,-55.160694,194.46614,-164.88419,237.15645,308.8649,185.23279,115.530624,-62.28046,8.523979,192.59225,90.75124,164.30669,137.47711,-245.00235,-75.58249
