0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.0,97.0,32.0,50.0,20.0,298.63574,235.21373,-330.36816,40.90805,100.0,-173.17857,-613.1397,-4.903549,454.857,-227.02827,164.92679,756.40924,-376.82556,56.297977,373.01605,659.1426,-401.72046,526.49634,1074.4612,865.1738,-1255.6737,565.257,75.33777,-144.0382,325.0623,-499.14087,-683.5139,193.9513,240.87482,-1606.2864,-52.068832,532.66986,132.12976,767.983,-790.37286,-912.88086,408.17877,-227.17265,456.85822,424.24823,-1066.01,-294.15778,234.71378,384.59027,-216.91594,167.24052,31.76762,-441.9876,-479.41486,702.22876,998.08264,770.6337,-221.84615,1009.6951,45.038708,1256.9275,-274.56897,-110.90834,978.83545,6.916054,-109.6671,-506.1933,408.96448,-141.94424,-455.74518,223.4463,596.5994,-714.2098,658.05536,-619.2414,361.15173,869.04926,785.9422,637.1811,1042.3699,90.98271,-536.54205,299.7469,330.13223,-687.65515,247.95436,-370.5387,208.70013,-169.94945,158.24127,936.0582,350.67908,480.8636,521.91516,-325.18262,-157.95312,909.1229,-503.5099,-59.90703,-811.71454,-764.9664,-853.2048,91.09332,-862.2585,1015.3686,1177.2593,619.8964,-682.87494,-182.5519,115.009834,1038.6353,988.27435,637.868,-1033.1024,-343.33228
456.9926,378.01434,68.44731,54.135925,63.133965,319.57977,265.3399,-164.92636,25.456253,-7.184334,92.45357,-387.75165,309.84326,352.6507,-263.50598,598.3886,976.5181,-500.23218,1.6196136,672.0746,884.5708,192.25769,288.2315,1011.7027,1039.5197,-439.74927,-122.51146,384.18835,195.58197,-342.92438,-829.9058,-1455.2089,577.5945,161.84366,-1146.3761,182.65015,1022.68677,309.10657,761.51825,-546.3506,-154.73607,97.5146,-257.2249,218.74986,492.73712,-712.57104,-275.38293,1067.7971,50.784664,307.24854,537.9511,-21.858002,137.40039,-563.02313,780.5491,717.30365,1291.4155,138.18185,1212.535,139.9815,1097.7947,-256.41046,591.5354,985.40717,-259.56714,221.13588,-462.85815,0.5809555,262.32516,-870.4132,626.36334,692.82135,-543.6684,474.8369,-210.81728,22.655624,1076.406,1013.35516,192.14131,1013.90485,-495.6407,222.2661,432.06195,494.71686,-603.98267,594.2291,-102.53404,162.66434,-504.26392,-115.95082,745.53125,265.72708,248.67078,806.16327,-458.08636,-867.98456,1113.0286,-805.01776,88.275116,-853.0186,-824.65704,-1161.5366,710.66455,-681.2231,1107.7297,1544.5844,-11.262917,-253.29832,83.73582,-160.97888,1369.0187,514.4205,389.34717,-1116.6318,-649.141
85.0,100.0,32.0,54.6667,17.0,-24.79332,411.50488,-826.7476,106.47793,100.0,-236.33781,-729.44476,92.22514,-226.84142,-135.85184,256.45993,856.69714,-485.4828,-279.67267,648.7973,535.5978,-223.38359,81.51945,1395.028,1129.3746,-1248.0488,138.34007,248.284,-99.17609,114.428795,-1149.3516,-506.10474,97.19285,70.4138,-2037.0266,-163.23643,910.6681,51.978058,729.3188,-262.8371,-952.7915,186.5864,-475.0996,293.80176,627.7472,-1283.0465,162.5585,784.498,-160.90764,-103.88855,679.72156,514.311,-13.766823,-669.54376,419.10608,868.0774,1092.722,118.65547,941.4245,-43.651703,1848.6124,-775.0484,523.4639,813.14667,-163.21352,61.631268,-675.26776,187.30469,-155.36272,-698.7466,340.29297,531.3192,-612.658,911.7314,23.64151,627.5991,714.8817,840.6212,-161.32883,1429.242,-718.85474,-705.8196,-83.022415,297.55243,-829.0201,256.33813,7.8955307,142.00967,-359.58197,-143.26518,1105.0215,337.19843,548.6713,256.3509,156.77893,-309.58337,995.8515,-6.818573,173.99808,-514.5424,-661.21576,-1155.3943,66.88211,-561.49274,746.3525,1612.5614,646.8813,-775.49,100.64883,442.66473,1520.6646,1211.9211,725.827,-1813.503,-664.4028
429.4712,410.2552,15.619675,30.48468,58.82029,200.29968,683.01764,-229.40971,-188.37483,5.3615875,-136.92451,-540.5383,125.55509,133.32602,-127.99269,593.62683,1206.2113,-581.5338,-288.4804,-129.55057,905.03345,466.58008,300.6231,1102.1313,1272.8971,-262.3617,-497.5979,663.39594,185.1547,-535.5489,-948.8419,-1154.4302,833.1322,216.10736,-1473.7529,-247.61873,1324.381,50.108086,486.87415,-565.27014,-25.00528,410.39783,-590.29596,-68.11099,615.8909,-1216.4543,39.593,1074.055,-79.92677,461.51843,399.64832,225.86699,379.67944,-474.62653,1206.5287,727.6386,1374.2764,-223.83308,1086.8407,-48.695953,1562.8092,-289.4301,692.984,963.93835,-465.031,362.49866,-358.56604,209.89813,513.27057,-690.2773,540.99274,374.38037,-423.02576,601.1237,173.68115,119.70289,987.13165,925.09106,133.28624,1531.482,-858.24005,-114.64932,788.7126,441.2082,-1020.2731,393.67358,-153.23758,233.19586,-445.34766,-362.26392,599.9924,298.68512,499.65613,753.86066,-272.10345,-729.9387,990.70404,-438.16766,-320.39832,-1333.8193,-1048.9452,-760.79395,791.51843,-382.8177,854.88245,1593.0392,93.6057,-560.21484,58.76088,-125.996124,1086.925,461.0465,475.3556,-843.9023,-1010.1963
378.28638,296.09344,34.301292,37.7294,52.574554,289.4325,620.4201,-10.6092,-63.072906,36.76871,-51.763702,-725.4573,364.2685,80.291664,88.367805,19.0,-6.0,34.0,7.34,11.4,83.0,10.7,145.91933,930.4475,1304.7065,-371.28845,-464.46594,34.0,231.32645,-6.0,1.115,-1175.4579,579.1587,5.605789,-1188.6361,138.9048,376.84106,298.3626,797.64734,-572.72186,79.61661,61.05506,-138.6897,-64.61777,714.62463,-1334.7085,89.17911,911.2667,-11.742195,214.9266,506.36603,197.19958,498.57483,-681.25854,1130.7,755.71497,1257.2394,-193.74318,873.90735,-55.53679,1211.8804,-44.603912,513.79724,887.55493,81.932945,245.70145,-24.78656,388.87402,-6.872757,-805.82135,424.278,487.09766,-95.55476,667.847,317.97736,-178.42747,983.7173,637.59393,-419.05536,1080.0999,-808.3605,-94.416046,650.831,693.70844,-871.57666,232.66032,-42.728683,379.72607,-696.6172,-424.06384,326.4039,6.7764053,375.31415,663.3573,91.22487,-611.8209,755.2416,-517.2723,-71.815735,-1176.0215,-770.42896,-794.4056,921.47455,-466.75696,1134.2625,1858.42,226.35323,-481.6974,30.580906,-473.58032,1364.1084,284.1966,556.0871,-1241.5828,-934.6904
441.52374,383.83948,44.864517,83.43349,42.96042,363.02954,350.82312,-531.97546,-64.36932,-59.974182,-45.191406,-565.3544,83.505005,-217.0288,-122.98654,515.02747,835.0498,-736.79877,-110.222595,336.59134,751.60626,394.5652,130.71284,1122.1349,1177.3716,-282.28412,-458.3871,475.62134,-15.269493,-9.549004,-838.63074,-884.6321,566.41943,20.221169,-1527.5264,52.960712,889.0457,180.53362,423.94727,-347.85516,-78.431274,-37.457634,-390.0338,52.700527,559.72394,-842.0739,-100.53818,1005.7084,-139.6247,325.83255,557.64844,364.02863,361.33447,-519.01587,1021.39594,513.46277,1317.3778,-115.01561,1182.9684,-113.6651,1157.0529,-402.01807,834.82764,796.4275,-70.304886,122.75485,-199.04744,103.87357,607.3346,-663.55963,55.258736,435.48328,-163.87837,562.9541,-274.2696,197.20837,1031.2794,864.0731,-374.00684,1017.1716,-554.583,-2.0855637,522.4657,194.23102,-1108.0583,440.6593,-60.111877,239.0791,-88.18001,8.977402,800.8533,58.662224,277.54724,773.035,-183.12483,-678.72784,828.06335,-288.85126,-415.8493,-902.5503,-934.5062,-745.20715,375.53693,-347.672,1245.8005,1767.488,-403.04333,-651.8803,199.1077,-206.45824,1301.1671,502.54407,447.1316,-898.6145,-820.3531
89.0,99.0,36.0,57.0,23.0,36.2211,313.638,-783.2728,-430.9076,100.0,-170.7772,-693.8007,98.94816,-80.84564,289.54004,401.5656,1235.742,-625.00256,-270.32104,687.86505,569.11224,-274.99323,462.69885,1256.6813,1283.3042,-469.6128,129.39609,184.7609,25.943813,224.39513,-871.9292,-601.2216,160.42459,-77.35391,-2409.9065,-437.85223,668.42053,48.810505,795.4304,-324.40387,-476.37384,-29.119781,-113.57872,135.41386,730.93036,-1539.0299,535.9611,303.0789,-33.73198,-375.64343,655.3165,622.98267,80.90744,-553.07007,722.6763,829.4473,1250.7684,-238.90471,1054.86,-644.4106,2020.9896,-462.07324,422.51685,996.02466,39.023052,74.73907,-628.14624,274.27203,-118.68379,-395.22192,-35.93464,195.2207,-679.3803,1089.3715,56.708485,810.0851,957.08453,783.59076,-152.07861,904.0776,-655.346,-946.4529,673.2411,293.84686,-1257.116,472.734,265.20447,165.38855,199.23096,-224.16551,1116.6998,290.79974,282.55334,304.70795,31.485386,-284.5642,808.5048,-912.01074,-346.62885,-865.79785,-549.5396,-852.7999,-92.05696,-613.6832,794.2722,1841.0991,610.79614,-1135.2163,154.35513,421.95898,1323.215,965.7406,541.75757,-1710.1677,13.0
398.8249,398.32745,106.011536,35.1041,24.407967,123.83409,808.68475,-266.63928,-359.7661,-55.4084,-329.80817,-295.386,427.9676,17.51619,-494.52472,853.2662,816.8536,-792.2874,-538.8964,260.081,509.49048,441.85187,5.126587,811.46094,1088.6077,-314.38074,4.651352,721.4444,25.946808,-198.92809,-778.3162,-528.71533,623.4138,-45.122437,-1491.5973,63.773464,997.28625,86.79057,717.29034,-256.3017,-312.96423,62.772655,-354.05878,113.91974,520.5638,-961.8562,39.24633,995.8508,444.53522,385.63696,197.83759,140.70926,375.07367,-595.64594,1092.9568,508.5213,1067.7076,-371.09894,1095.4213,-453.4273,1560.2444,-413.22644,712.1979,594.95276,-110.92401,556.415,-158.12317,329.75153,456.77423,-716.3951,524.01514,602.81854,-383.9646,296.6589,284.9646,278.60425,887.2975,788.7515,-224.10582,1466.5319,-1151.851,-155.2691,308.13675,348.5105,-1018.81396,337.7851,-179.27272,320.32578,-589.3779,-350.54077,517.7338,-56.303116,177.9314,915.4862,-43.260086,-689.18713,835.6521,-363.98138,-48.828674,-742.1093,-1008.546,-921.82776,581.87146,-324.08313,1036.5436,1505.9219,510.17224,-565.808,135.38536,128.47516,1203.3783,540.05743,226.19287,-1221.732,-1203.1523
367.3553,357.4779,9.064346,80.586586,38.61231,292.32574,923.67145,-373.6798,-355.63556,2.4862213,-475.45245,-304.432,445.60828,407.5879,172.29437,439.5318,881.6078,-705.36115,-389.6458,29.107391,615.0507,260.41547,-74.135864,888.1311,1203.2012,-264.24622,-396.16266,785.28564,8.725113,-132.46957,-759.55225,-728.21967,555.07855,298.9651,-1399.9811,-101.86449,795.2476,307.45584,359.0324,-16.74524,310.78052,77.56572,-172.36943,-52.8105,718.3101,-746.3158,53.018894,905.93115,139.16606,45.846924,420.64972,420.0691,367.21735,-781.12054,1058.6168,661.1064,1386.2191,-160.3731,996.73846,160.3,1592.7415,-114.097046,563.5538,894.77606,0.24967194,177.34955,-379.03845,228.77586,512.47815,-811.5488,372.95947,493.1277,-419.50665,526.91187,-202.76622,14.689545,972.9396,950.47894,-69.599075,1064.421,-824.0726,141.09053,308.5135,63.51117,-928.08685,437.49567,-173.72636,181.71515,-168.23494,-425.6859,482.70087,373.79028,562.13495,773.3714,-124.286514,-748.2407,912.7843,-565.91284,64.69597,-924.69934,-711.89996,-849.5478,696.82654,-598.76184,872.8133,1882.6346,216.13309,-480.35693,197.39667,463.31586,1031.6809,405.77765,367.05438,-1406.2948,-964.47424
442.7367,485.87732,36.104797,50.210808,117.33538,339.58746,406.11224,-0.585289,-579.86,-43.27777,101.72482,-568.4255,50.192623,-179.60591,107.28326,737.9818,1049.6362,-590.0762,-228.36198,328.9499,1052.3264,331.13647,-43.475494,630.9344,700.02423,-179.69365,-313.50385,778.58984,198.50693,-398.3191,-1236.0496,-914.0246,749.4427,-5.979004,-1512.49,108.26857,958.7176,292.50192,475.7821,-192.87346,-134.67632,-130.66364,-307.99005,-292.62408,884.74927,-1500.8822,464.51868,1138.8844,29.798214,465.71698,417.65857,442.323,481.95117,-563.5485,830.384,582.28015,1477.425,-94.160614,890.0069,-170.3556,1676.9111,-360.5246,595.11145,974.61884,171.0901,70.16878,-476.24878,-39.639633,722.7525,-758.9332,250.70898,746.0913,-556.5468,584.0981,-142.20187,-106.10565,1107.0133,1100.1924,-34.502357,1023.8525,-862.0511,103.869,396.8949,372.8988,-1478.7963,559.0838,11.449768,211.11755,-298.86615,-350.89307,601.9291,42.053574,605.4696,799.9435,-30.683289,-1082.457,1024.0228,-504.08417,170.18697,-933.3757,-855.101,-930.5145,522.9522,-574.01984,1270.243,1891.1207,-172.90065,-696.6535,180.07071,-334.0385,1295.0421,402.7616,925.777,-908.04065,-763.0152
