0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.0,131.0,94.0,98.0,20.5,88.330185,114.31018,85.33442,23.37187,95.5,-45.758087,-79.88218,43.625507,217.99232,116.92614,-148.16446,-66.45152,28.244791,109.153305,89.6423,17.740175,11.35177,-38.804115,39.41045,74.93741,71.889084,83.50231,12.005892,143.94125,28.899563,-77.72698,-22.348675,-14.364712,189.41675,-19.652348,-15.515598,150.67088,13.661743,137.98877,-16.436394,35.267593,55.83808,8.75432,55.7059,47.326363,51.19456,-107.73764,111.52258,80.09975,94.22365,125.084175,-62.9104,14.662166,-16.011475,89.43273,193.3483,18.979546,71.88445,59.482628,7.589365,157.67114,76.02356,43.030468,109.723,-64.985664,49.69711,-12.819775,63.206818,41.05125,-38.420998,173.06436,88.031815,5.720146,26.363462,39.60765,-154.32814,72.85708,-25.628887,155.81607,160.32922,51.30237,6.726267,119.457115,-22.247765,55.617493,-3.8471413,40.536423,79.27803,-41.17154,12.889963,40.981358,27.849165,-17.167988,75.90134,-188.44398,104.76082,146.2009,-101.33777,-61.639175,-3.845749,-76.75551,16.111523,136.36603,117.63515,54.878975,107.87066,38.507446,97.80021,73.03729,64.14786,157.91241,43.36514,45.49672,-110.05176,59.450066
101.0,155.8923,82.66427,98.46578,46.231644,37.28,94.036354,85.0,52.59945,108.12502,0.0,0.0,14.0,5.0,42.071953,-123.410706,53.26764,118.57942,139.29688,156.22385,-77.94639,-34.037758,8.819305,12.409679,134.2116,-11.664894,58.500595,61.085175,78.71878,66.189186,-56.840057,17.069118,100.2094,69.62515,5.0,-24.960022,0.0,34.0,12.0,-64.79315,-9.313396,125.94581,-3.732769,26.0166,26.0,172.22859,30.0,45.643013,49.231583,123.52582,93.51989,-22.16903,61.780113,-4.17091,109.39041,111.92643,103.21146,80.478134,-15.195854,65.59354,194.65425,78.66429,-1.3746738,58.4384,3.7776756,74.67069,75.73691,58.611496,10.824335,-40.8255,41.591724,95.34331,80.93767,76.68201,78.596664,-109.696304,-10.511204,39.52163,188.08061,207.00987,19.855713,-25.70216,54.57386,-54.631462,-24.22705,2.0621853,93.87179,176.91391,-34.22358,23.131037,32.7469,-16.401215,-43.403206,95.541855,-172.44624,98.18581,145.44876,-53.87542,-92.11194,-14.121872,-41.425995,68.89712,88.11448,438.0,1.0,163.84842,-35.79548,77.0537,120.12482,37.730083,101.766174,28.039913,33.54565,-166.09842,43.891182
36.139523,121.372086,91.448,149.26639,29.059906,89.109535,48.165657,94.63106,106.51468,51.019978,-102.62993,6.9957676,22.959503,127.59455,159.0808,-72.148285,13.504038,44.827755,99.15556,140.98254,-8.544525,-38.737648,-134.54572,41.297924,46.792072,27.662878,126.76515,-31.048168,125.10434,-37.103096,-98.97835,0.012468338,24.12576,76.82492,-49.35711,59.838005,148.81349,-51.95073,112.07564,-4.513668,-5.013344,117.28632,-43.055023,123.300415,33.355953,150.91988,-122.035324,59.314575,73.71261,75.558395,129.23238,-27.001225,43.63797,-36.86376,11.427469,146.29883,66.94211,53.50543,74.94955,31.540686,132.54051,-12.190594,99.522766,82.50067,-6.0064507,68.29237,18.242706,0.3541584,-23.038197,-78.88631,53.273193,79.700775,17.398155,91.64989,107.214966,-138.67122,87.2494,21.068665,129.71451,133.3562,33.012142,-51.394203,44.280464,-66.65864,-27.690525,-11.193775,84.60378,156.15372,-57.797318,-74.851776,33.228855,-36.809074,43.71667,58.208206,-105.37866,118.14092,135.40317,-62.951065,-0.4942093,60.84854,-63.24034,42.902283,109.30998,137.46606,17.768358,152.82523,51.54081,106.54585,31.160933,64.19548,151.0798,94.77101,93.69672,-120.535095,3.0
33.459435,145.26114,90.00273,146.36676,26.038097,64.382965,60.442986,75.02748,129.11151,89.16406,-82.97005,-10.75539,-7.473568,138.90486,111.139244,-97.30944,83.79797,50.112694,109.62056,45.10376,-9.745934,-39.581825,-46.89675,64.3333,91.81213,18.98841,143.46,-20.183945,144.04408,-12.77179,-51.914574,6.400522,48.3473,58.960983,-79.10966,11.052177,153.11638,-40.58634,126.60717,-23.714062,13.474062,197.19125,-41.592186,140.82275,0.32258797,142.42493,-125.80614,55.77899,110.839035,100.10813,131.61234,-58.294,28.195683,-30.466,83.86438,125.496216,90.709625,38.686825,97.69144,-12.265347,87.20712,40.879375,50.263718,126.16003,-10.424301,49.054283,-11.766724,42.884853,-72.58075,-59.3732,68.86598,89.21987,-2.3301964,13.911958,91.83251,-118.795334,126.34675,12.4042015,165.85114,154.31116,61.838257,-34.193054,78.04353,-41.29474,-0.38521385,21.025534,79.25896,167.3813,-48.668663,-104.4306,48.63159,-12.097729,57.74818,52.48301,-87.31287,145.01755,151.25064,-73.17925,-29.114883,-34.95717,-90.25191,20.434376,125.7516,150.60434,6.011942,144.08798,48.173355,57.639523,14.144505,66.6768,103.10861,81.96556,101.38132,-98.04833,8.728296
99.0,162.81796,79.34488,115.99106,18.0,50.036545,52.61111,71.83235,112.42723,96.0,-109.4492,-62.84053,-0.859108,132.03043,0.0,-19.868202,40.1865,13.133764,120.34546,84.88706,32.85962,27.039106,-104.94214,44.700676,80.37358,23.095684,129.81538,17.306332,97.8309,-18.293404,-52.838776,-54.12609,56.639317,103.51209,-74.51006,-1.1114731,109.1398,-62.496147,165.24081,-8.6758,-14.515736,139.12692,1.0,1.0,42.82847,101.00548,-82.46321,84.60932,93.97435,64.28052,147.71396,-87.04516,-6.5832977,-28.31913,33.785744,148.86282,68.17517,37.950626,72.75273,21.312164,97.59867,41.472286,40.741802,158.9079,-3.040722,46.659996,45.430054,55.670105,-67.563225,-34.80539,75.74303,81.52638,18.39564,39.30488,124.08529,-177.2729,112.04337,-12.811741,134.27936,125.12062,50.60373,-8.733997,90.302574,26.649672,66.00204,47.643112,42.7037,138.50165,-85.93542,-83.077286,10.624725,-63.279274,43.454536,56.88836,-73.32599,154.45563,176.09212,-67.09954,-46.940826,-50.851646,-58.567596,26.785797,115.5273,201.22182,50.478848,166.94519,60.669655,37.173035,56.20497,43.528305,117.41667,1.0,141.99583,-159.40923,-13.495789
71.02406,143.0,96.0,109.0,24.868315,10.30871,0.49072075,29.501858,220.21341,102.49235,-140.94026,-7.5747833,25.85313,54.279686,94.797844,-8.587036,-6.4023438,101.70029,102.9416,82.53247,4.635603,-53.23951,-59.105957,85.88321,59.936066,66.42029,153.70398,33.90986,77.510376,-83.84841,-71.03597,-27.484528,41.65892,168.72041,-49.563934,66.943146,134.10312,-74.48624,60.28267,-5.62162,28.35768,144.26804,-34.969032,88.64641,20.483341,115.46164,-67.84241,12.4,34.4,2.8,96.0,0.6,173.0,1.6,135.0,25.0,9.0,3.4,10.0,3.5,33.0,87.0,13.1,22.3,1.1,79.19517,34.4,33.0,73.26865,3.4,9.0,96.0,173.0,3.5,135.0,-39.869583,159.34973,3.9888,117.408195,135.95258,-0.22551727,-95.47768,40.911114,-32.00096,19.3,3.66,1.1,94.0,0.1,0.4,7.2,88.3,36.1,34.0,4.1,78.62019,85.71637,-8.891087,21.2989,4.1,-1.6332169,98.869095,110.27521,148.1177,75.78804,150.09248,45.693882,88.3,5.0796356,48.297325,130.54645,94.82392,66.35536,-54.93432,5.4897118
48.161705,156.0672,78.68242,144.71194,19.430943,73.683075,13.29928,78.51596,140.14786,98.999985,-64.54729,-32.1587,-12.732719,112.608765,134.94748,-88.89058,34.771584,26.420984,140.966,114.61624,20.37664,-42.321457,-42.232918,52.373184,103.427765,-2.0247707,171.86046,1.9184437,176.42596,-19.132484,-81.775505,-25.055714,55.29167,44.961033,-55.715263,10.930218,117.516136,-32.22405,139.05692,-61.411392,1.9118557,160.55963,1.3283768,118.63414,41.40914,137.47202,-117.4435,43.833427,143.63763,61.358448,173.41565,-48.19938,17.120007,-32.497257,79.55846,169.14636,83.54221,28.239481,74.30342,31.665741,84.57186,58.2558,82.89012,126.65072,-40.981583,27.912615,6.5970364,32.361313,-30.881046,-94.4982,102.281555,60.965027,28.470913,62.116768,61.329926,-145.20734,80.7807,25.224337,135.72281,126.70899,47.59125,-34.438484,58.104618,-8.41684,0.28374863,-17.753025,56.900253,136.0472,-75.80997,-95.87422,85.92963,16.514767,33.21629,81.03003,-107.03505,140.88385,175.72304,-145.31122,-47.84578,-7.508728,-40.834793,37.500443,135.42168,149.3529,-32.606743,188.16113,59.418224,20.071081,-11.1133,59.754368,137.97708,106.106224,113.98597,-109.432846,20.358204
44.035133,106.4774,93.70315,161.06772,26.398796,54.92228,40.116577,62.79067,153.04489,113.02978,-83.84167,5.649164,5.7071095,100.69277,102.96746,-34.518074,7.0581264,49.15293,5.0,117.02045,-51.67408,-34.383423,-61.109055,51.47205,58.317177,3.7964878,146.922,33.327076,122.7562,-55.09687,-91.051674,0.8382988,15.731216,25.359531,-56.990044,0.25603294,133.93631,-85.81219,151.8135,-30.033329,-26.721561,166.88635,-48.24765,136.06879,25.61021,172.02118,-98.59375,76.34877,131.71814,77.53311,130.58305,-50.936638,29.274252,-17.817123,84.92237,140.04083,78.55092,28.934515,112.8887,-3.3284798,105.0375,12.819784,66.19673,68.76935,-31.39441,72.16493,26.644625,39.90049,-78.06446,-55.518417,77.65445,70.23188,18.43132,38.722893,79.55585,-145.65318,98.72308,-4.0052643,148.97476,134.78888,25.833883,-25.809185,21.428514,-44.5623,41.607857,-5.1951714,18.26648,167.2782,-94.057465,-99.72328,60.921425,-1.1908932,61.353645,69.26381,-59.889633,156.43494,158.14868,-56.041664,8.417877,5.4960346,-41.55497,12.932205,153.65659,185.98096,-3.6864128,1.014,84.934204,25.725752,-19.365387,94.09467,173.04489,86.08505,82.704666,-175.46736,-8.6527405
105.0,149.0,96.0,112.0,16.0,65.709656,86.4202,65.88887,157.42758,96.0,-154.78438,-28.74548,24.854683,137.15872,133.11809,-61.617775,-3.7373505,21.891891,124.50116,99.23331,-22.659405,-24.219269,-132.26042,23.554422,71.40038,85.723495,55.564575,33.880535,88.726425,-19.851883,-65.07012,-16.886856,24.880932,130.44391,-49.58902,8.137987,169.09572,-51.816544,109.4194,9.924118,12.491426,172.5359,-6.227577,148.50635,53.38669,146.44386,-82.778564,68.383965,74.272934,51.144493,147.63998,-64.2156,38.045578,-51.97249,72.241974,120.77887,57.80291,39.766754,104.21055,28.61819,97.99952,20.549837,35.687637,150.08133,-26.36501,23.985079,30.21482,40.071712,-17.688374,-90.25412,121.373055,89.84119,2.5850525,10.863468,89.19534,-129.61351,143.56337,-24.258682,147.0831,157.09108,6.419895,71.626724,43.34123,-35.95929,90.613625,16.263824,34.854633,152.2276,-118.107666,-76.30888,21.627907,-11.077999,19.69401,53.234447,-101.51593,144.87238,204.9906,-90.17612,20.083553,-52.745506,-4.4705086,2.2403831,140.35754,182.94913,10.227591,99.37572,38.524513,70.260056,185.0,100.4699,158.74812,13.2474785,80.52838,-149.91443,14.285415
10.511927,140.95792,96.47527,143.80109,21.393627,64.923615,77.6304,71.74532,159.2035,86.72596,-59.444443,-45.35534,-15.266037,152.1518,127.67625,-66.04939,38.426895,55.010105,104.95789,99.939026,-8.130173,-19.377907,-84.28529,21.726849,65.145386,47.544525,108.797554,28.84146,158.20888,-12.476337,-43.83641,-12.845402,27.93914,64.048615,-62.99485,16.469353,133.61595,-33.169323,125.06576,-0.62379646,-33.05147,158.50035,-36.61924,89.45532,41.274925,150.93758,-135.6104,52.046604,106.46464,77.76324,132.42703,-58.605446,35.413143,-8.126972,76.88962,164.15381,105.03463,43.05648,84.265854,47.225975,95.23976,10.9928875,57.353477,129.3327,-35.843292,4.0113773,-15.7264595,29.136806,-21.651577,-74.62027,106.75539,95.60639,33.274887,96.87807,85.99928,-152.3916,149.1181,57.735794,111.39115,136.07239,55.13709,13.52426,57.093605,-21.01263,10.225134,15.371576,54.70657,119.18255,-50.991592,-106.78537,59.180515,-30.556976,84.73045,53.59462,-76.842354,116.716576,155.91061,-69.01447,1.0493145,18.786617,-42.0996,5.0221653,111.562386,114.90694,-22.186264,150.72533,17.69999,16.605158,6.769558,38.771614,170.64233,50.196335,144.12027,-107.33299,23.659033
