0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
49.548943,208.319,14.705477,-72.53928,4.6117325,88.61071,66.884735,-0.5263138,139.18726,142.72983,13.762741,84.96005,81.15225,154.11462,113.346466,20.0,-5.0,34.0,7.35,3.8,333.0,4.05,32.801044,74.00195,60.06433,70.56662,60.699585,30.5,7.365,-7.5,1.1,17.0,4.65,81.5,23.549885,46.261414,51.385506,141.69998,1.1758614,13.685629,-64.26932,155.90317,-72.62821,53.054447,4.66029,-11.433765,-56.348488,10.5,139.00693,62.11799,108.21051,-99.5672,39.734146,-11.312973,49.90145,69.82037,-33.900856,-34.536568,110.215065,-4.27462,-68.314026,133.06554,-36.439987,146.98517,-21.858288,32.0,-68.10541,-26.46814,-19.560032,22.07711,141.88708,-49.871994,89.0,-31.292793,36.945324,-46.807053,40.64131,156.969,-9.096642,-32.42212,109.83063,4.2892,62.09381,104.059906,-70.84845,-13.527172,-61.00849,49.83237,29.582321,80.098175,36.991165,269.95044,47.050312,-16.312458,-66.00432,85.111916,271.4327,-173.01033,95.129074,15.858419,4.9,131.0,54.52667,48.323143,84.58473,178.17484,42.243046,72.234245,34.72955,72.85628,125.71585,155.50487,119.37261,-68.83052,-4.3757477
59.369667,211.0304,65.04346,-44.692047,-52.502754,81.27559,-9.71479,-27.611305,170.64903,134.95357,48.138012,121.06772,94.432816,138.50998,124.613686,179.22806,232.67114,48.494072,6.030636,79.94037,103.76855,-2.608307,62.59131,124.54973,54.944798,53.068253,49.578392,3.9527588,-23.50663,102.04629,-46.190712,73.02514,117.08287,65.55848,-57.5177,53.66999,106.11224,74.87508,-41.32257,45.602905,-80.98832,141.55685,-117.758606,-3.28582,4.8015556,6.618553,-29.778946,83.96666,144.98709,80.42955,94.153534,-38.460587,-52.557724,-34.49183,-1.7177963,51.877075,27.431156,19.922276,129.4023,-24.806992,-8.607597,128.80786,-10.351337,165.19884,-17.019688,-43.823944,-99.135925,-38.108932,-34.68019,-31.692047,136.9343,-18.68592,32.013092,34.30796,31.519053,-47.60022,113.948006,132.29782,-24.160324,-73.36644,105.11403,65.4082,24.352196,39.049603,-65.035286,98.399956,-88.97847,36.351337,-11.256805,25.585411,-40.47445,225.70862,55.352913,-19.148006,-74.84804,-38.060287,268.59222,-150.05135,9.246811,50.493023,-19.727192,-59.10293,37.433834,89.43849,100.11181,239.55244,8.291378,44.42853,88.48819,13.432146,192.33086,110.648125,113.28903,-122.78375,-69.988754
69.09506,203.7065,76.96875,-36.74314,-35.150154,77.48954,-20.115318,-17.650993,60.13,139.01926,22.482021,199.36217,108.50342,56.16443,94.97844,176.19,180.57272,45.195126,-14.004658,55.259537,70.547295,-19.254208,-10.00658,78.79466,46.636078,52.72558,51.007385,24.103159,-15.424339,115.55097,-39.42424,127.66813,121.89798,66.25531,-39.082397,52.016094,90.65062,37.064075,-84.13142,45.667656,-54.067856,147.06259,-110.39313,29.6617,48.693356,-0.001083374,-25.432777,123.60523,92.34512,87.24412,111.60427,33.529152,-33.240677,-41.87052,2.5514832,47.216248,28.799345,48.404343,106.68084,-27.056625,5.12183,33.706764,21.821783,133.47368,-25.098518,-32.338486,-127.63782,-71.516426,-50.32203,-58.305573,74.41174,14.171627,23.90908,82.35599,49.67354,-63.418762,97.05679,135.93184,26.046606,-39.68181,130.47678,-1.3105316,2.3899193,47.272648,-47.52849,76.69719,-12.53212,38.680843,-51.105423,5.905628,-26.04509,242.95819,75.54932,-21.795223,-43.14348,-9.895317,232.57474,-90.31911,33.095684,108.25061,-13.068325,-16.367085,48.911827,133.92615,82.59227,220.74686,63.02768,80.07306,83.92507,16.82008,177.24683,100.927414,147.18857,-145.95906,-55.53453
49.422268,155.98615,49.62143,-46.973213,-26.238914,107.4626,48.466316,-25.681145,78.275375,158.696,28.20015,208.28236,86.206474,44.98185,110.40061,157.76282,222.94666,67.96828,27.647789,-33.837776,336.0,4.1,13.88209,-16.99271,28.409893,67.77778,33.145435,52.0,7.22,-6.0,1.3,22.0,4.8,89.0,-83.38856,2.253334,20.317162,53.405346,-77.82472,-36.67289,-17.215076,178.1307,-138.87202,85.00663,70.763306,99.0,5.181965,108.44827,113.54726,66.09307,69.92575,50.598785,-0.019889832,-20.934193,53.611668,-15.964893,-48.564384,-62.03221,115.19999,-85.12284,-35.525833,180.13638,-41.560654,163.19415,18.47622,-85.20215,-70.25316,-42.086494,-144.59084,31.154007,101.311554,-14.804115,49.926765,15.127863,56.64144,-9.352097,77.04129,182.81137,20.404408,-24.330757,41.586414,-13.938305,14.1349125,49.935223,-77.369736,130.56393,-113.78572,111.89465,19.423105,-29.998436,-40.245964,253.12627,58.87239,-70.50821,7.4662094,97.98571,313.32855,-149.49559,87.99775,-15.327763,0.64668274,-53.50293,-3.323845,157.52762,46.763775,237.44267,-31.571198,-62.92791,70.30725,102.50983,134.89456,126.58491,104.88136,-137.469,-55.964043
49.051872,183.48576,57.295753,-51.162575,-26.087463,91.15947,43.626522,27.995113,43.52957,144.37494,46.764877,158.39334,87.72064,75.554596,115.203094,110.4455,148.11856,44.32694,56.26584,-40.707794,363.0,3.8,-51.38749,-16.82088,37.129513,67.2639,44.664463,34.0,7.35,-5.0,1.19,20.0,4.9,89.0,-46.845413,1.9206429,-114.17786,60.139565,-35.062347,8.087479,-48.066483,164.17902,-49.19513,86.85063,60.12548,29.027182,-1.2517738,68.283745,144.45474,40.99168,142.10535,12.246929,-8.102432,-30.110039,42.900894,27.708939,-57.28585,-14.298798,32.34091,-83.26681,-26.40821,189.79733,-80.63388,140.37802,103.79225,-105.019424,-16.274895,-56.139,-179.96431,-26.72277,41.716278,-30.826279,70.38075,61.072525,37.78602,-49.884583,86.68266,160.42203,9.997887,-61.909843,55.41215,62.492516,53.396645,127.982216,-15.030788,57.992958,-74.509125,97.84015,-55.213356,22.095825,-13.041473,181.62953,87.28004,-118.403946,21.233566,126.77559,271.33786,-133.71971,66.84863,-14.213947,-2.7608376,-8.428745,51.093384,111.50027,87.76735,286.40173,82.52574,-29.056335,95.256386,96.81471,140.64047,139.66457,174.09856,-200.17444,-66.752335
76.631226,174.94434,73.10401,-54.554054,-58.030617,71.468956,-20.687557,-110.2896,130.42691,132.0995,-4.24625,116.18998,82.00542,31.539028,83.105804,124.35404,210.8945,-3.9275093,-15.9996605,32.795464,62.242085,-1.8677254,-25.010948,145.68362,36.00551,58.762604,66.362755,46.85285,-7.9776497,103.475464,-98.43788,106.21171,134.31775,95.137794,-87.88584,7.8177185,58.677826,43.068466,-89.9736,-6.49205,-71.17932,90.37154,-83.60513,21.528309,88.18951,-25.87423,-43.89244,83.436035,134.73062,85.20829,97.00656,30.603905,-57.22695,-44.235626,95.38278,33.81832,48.112007,-28.79905,164.54184,-30.148384,2.1512146,76.76973,5.5250206,144.97421,-15.483517,-41.162247,-52.846184,-44.748444,-34.071503,-44.24456,47.600243,-41.894547,85.88858,14.120892,4.021282,2.1921768,118.36258,139.62656,-53.829506,-60.60292,112.06482,41.451748,48.347477,47.747894,-65.40817,94.99678,-107.951706,13.235863,27.166164,43.14066,-30.901176,232.94292,64.39153,-27.186745,-11.348457,-34.05555,203.31696,-118.673615,-82.19669,18.885223,6.4341164,23.860062,-1.3773422,150.66522,42.9417,269.61462,7.796013,-17.941887,18.12535,34.791977,142.68585,103.55005,105.7558,-63.031967,-53.546097
75.67447,188.28139,59.62175,-34.011543,-55.97429,79.700806,-20.593124,-70.96945,36.793354,169.33672,20.956112,99.228424,88.359344,72.23804,151.46533,142.87238,214.4343,6.0061684,-8.473644,56.67057,25.152267,-74.78947,26.295143,94.38646,81.50583,53.459,48.005188,67.93304,7.9753685,47.549156,-71.42862,98.80142,164.98877,54.98337,-106.40437,-28.730347,91.50609,41.86004,-90.405,19.782322,48.752785,102.66911,-63.825012,-44.512,131.51788,-26.553062,-3.2951164,107.48448,173.37764,69.909256,122.02814,22.962774,-39.95607,-24.652657,109.57832,58.57475,-17.24324,-49.21357,118.494286,-49.54599,51.888115,100.29184,41.675816,157.85838,-3.6963196,-21.267025,-76.12442,-92.06291,-81.17821,-83.48305,39.611862,-61.670204,59.871128,47.02994,58.785385,-29.094055,126.51607,103.09444,40.757572,-84.46728,68.481804,120.71288,10.917328,46.187355,-70.595345,98.9052,-97.6429,61.6489,-15.022121,5.04657,-17.187634,276.3183,68.903496,24.125664,-21.395958,3.2047424,217.69322,-154.95949,-25.764244,53.237885,-1.7633476,-53.519844,54.52858,120.093956,34.830967,250.58495,63.83033,-50.346497,21.72083,24.20126,125.00795,108.12062,135.4813,-89.42662,-55.615936
70.02873,154.37177,116.15403,-28.857735,-36.527298,67.53579,-24.273666,-102.59346,69.400665,126.11517,-8.294296,164.34305,108.08999,39.60925,45.21634,139.7587,117.207664,32.3878,-73.59945,55.51614,65.9396,-16.872204,33.74395,123.76195,54.608177,41.038544,78.279884,74.274704,-65.28023,35.59172,-75.42756,136.09525,97.41431,55.25348,-48.811813,50.84644,145.47307,75.20569,46.10157,25.087433,-6.831669,130.83507,-106.89932,34.29385,50.957123,64.26561,4.4450684,9.1,221.30736,9.9,72.74837,3.7,-36.183357,1.7,38.14067,41.0,28.723282,-39.32605,19.0,-83.253815,58.16941,107.0,17.9,38.2,11.325653,-4.480156,29.6,20.0,-31.83155,5.4,9.5,100.0,100.0,4.9,134.0,179.0,33.0,276.0,18.0,-30.666504,52.079613,1.1,-16.774368,74.56441,18.3,3.21,1.6,92.0,-67.900795,14.165611,-83.39441,148.30417,30.7,28.4,58.832474,-74.115234,193.74472,-70.17911,44.172848,114.99614,-57.7489,-87.30139,127.09313,92.306564,120.21128,273.599,173.51494,-11.500813,23.209452,-8.754551,166.24397,115.35956,87.22696,-192.8994,-162.89035
41.572304,162.82346,2.7159042,-31.678474,-32.962868,111.75336,78.50517,-47.97483,127.16274,98.0,41.55979,103.94291,91.913376,125.6041,68.28204,23.5,-3.0,43.0,7.325,2.9,249.5,-35.87715,-44.805016,87.22518,49.37908,48.848328,53.99427,102.92984,12.60293,15.150698,1.18,144.76146,91.923935,109.6514,-27.181465,21.320826,47.489,117.70973,-38.759315,17.123823,39.819855,108.55483,-29.569778,18.10817,47.732086,-29.42125,-77.414764,106.111755,187.29683,20.658478,129.78693,63.739025,-14.698521,-16.249268,4.172409,76.75316,-32.909706,-7.457939,65.04617,-15.0283165,-17.021229,177.06572,9.697279,155.45267,51.522125,-76.8903,-103.1987,-92.750275,-101.76863,-80.77381,89.51393,-26.757668,94.0,-7.9755554,-51.485413,-34.683975,36.502518,158.59511,46.700783,-47.927216,153.67517,93.65952,-5.4160767,41.26906,-8.37928,5.0033607,-41.578133,85.595985,-0.37774658,64.92921,-78.930756,274.315,62.439312,-94.673935,-54.943703,26.20504,261.4913,-122.16034,41.675037,46.606228,4.6,-73.3175,42.014835,52.308376,60.669712,211.8984,46.531784,12.134378,64.925,122.33988,152.44998,121.86259,108.83477,-109.562515,-88.250595
128.0,216.81854,30.192665,-48.339188,20.0,36.06,12.515343,85.0,60.06,100.0,131.41776,11.473248,18.0,87.3238,25.0,272.08142,146.91011,108.56331,-13.0262985,-11.210701,110.855034,29.9404,128.47452,58.44519,116.0,64.0,79.5,104.40017,-28.54303,48.074436,-20.11641,268.13205,175.5426,15.679426,5.0,201.03656,8.0,22.0,10.0,-21.65361,15.0,241.46689,-32.14161,-94.885635,-109.70712,-66.2777,100.0,49.251953,146.20818,245.38599,83.59189,84.58711,4.4812546,8.138306,161.88766,123.717995,73.47955,1.5496101,-63.07556,135.9072,-109.446976,236.5234,-37.634308,25.858742,-31.776527,-34.035652,-137.22867,-133.60674,-108.064255,-44.86319,10.710539,-11.759525,48.20469,-68.42452,24.13702,-46.86245,-21.91138,233.50906,318.89853,-74.71593,58.399017,85.52919,-34.685722,-34.362938,-76.26658,62.033913,1.1472244,3.0671654,-97.265274,51.306313,-146.7381,395.07208,60.09938,-26.175339,-126.1539,-145.04019,48.331947,-188.58337,36.97693,141.82288,-154.57384,99.580826,84.1152,518.0,0.95,289.29367,57.349888,-62.26967,158.0772,-227.51059,182.42773,29.62437,140.21033,-82.69237,7.0
