0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
97.0,100.0,41.0,60.6667,22.0,-80.1785,43.858467,-0.7004452,38.086952,96.0,116.9516,-126.50722,15.974092,136.72078,46.977177,-58.94706,38.083076,-93.49861,110.72477,49.606544,41.122482,128.27158,-46.679802,74.48948,107.0,49.0,70.0,48.199345,170.6703,22.161816,-50.70571,-16.830412,-35.991432,97.633606,-23.129648,-3.733717,100.59151,177.95712,116.04958,-51.635864,45.57113,115.018295,-78.51088,-27.529242,120.36314,-190.00972,99.58585,25.598888,-164.19098,14.347698,66.14095,-29.350718,34.052185,28.764122,130.73895,147.67165,-22.687601,-53.83181,10.816558,0.9237366,155.80287,51.84725,-71.594475,67.940956,33.14252,-133.4347,61.065308,74.47133,80.017296,109.94615,8.385865,60.318428,46.856934,-3.3551693,74.03378,-239.89192,-46.072426,62.917076,72.3362,79.26917,-93.086655,118.70932,88.799324,-45.15097,-81.258316,9.55157,11.730798,5.464897,0.2188034,-55.9187,9.97459,289.88074,-12.744745,28.218185,-9.910843,5.259019,-19.970476,-140.53067,-54.52545,-73.520424,-97.22535,36.057816,9.559436,-146.30963,16.811888,93.56701,11.525225,54.554977,57.129044,29.808094,199.22453,95.613945,128.43022,-106.87348,3.1581879
63.771378,130.24417,5.3911753,23.542007,-0.3948841,-62.683647,74.369385,-64.25128,59.680214,71.061325,79.57888,-75.518715,106.71742,79.57625,41.210766,19.777494,174.68793,-46.504005,74.75191,102.11051,-10.223797,48.421066,20.840185,110.36221,65.72462,7.339163,36.427357,43.34407,130.41896,28.627365,-4.725836,-38.295456,86.70347,-13.8779545,23.222301,14.250801,83.77405,133.29338,74.6001,-3.1260967,9.737653,91.438576,-15.242598,-46.554977,96.84614,-36.43004,-13.253244,-44.11187,-66.52951,14.096451,145.42406,31.79589,53.335083,11.7296715,96.056145,130.80707,-5.96262,10.73,3.9718657,-2.5201206,108.14952,-8.487194,-41.692917,56.051407,53.74752,-44.025368,-17.506826,70.35023,43.41304,56.7088,-32.69545,38.89862,31.79477,21.587158,88.55152,-142.77187,-26.726648,46.470665,-14.068201,68.9635,-97.67883,-11.83444,48.6761,-80.618515,-154.78181,31.025072,-22.93537,-22.016832,7.5500803,-86.10109,11.565523,235.76195,-26.6797,26.38212,-59.89363,-44.60691,33.034832,-43.74958,-125.20653,-41.701225,4.043434,0.072971344,20.75214,-37.872787,79.982666,88.87999,-5.867855,35.79282,39.197388,-16.672338,226.43785,67.324036,94.63576,-121.2585,9.808661
49.20272,85.26883,10.49799,24.331055,-0.49634552,-70.053856,65.54143,-53.319183,78.552086,98.01797,43.9802,-44.460228,113.27295,38.575912,2.3585892,2.498537,121.86611,-67.77144,49.091537,109.460304,-4.3723583,52.551933,-44.37471,142.02783,65.34514,11.4573765,32.523445,63.55706,92.89388,36.056625,-47.658455,-23.301878,70.654015,-32.959526,13.925131,24.656162,55.98343,99.65095,67.89515,-29.689837,0.28819847,125.75405,-0.4669876,-34.862556,102.28602,-10.208063,16.790092,-11.2432575,-103.89102,36.81243,170.33698,51.99302,22.122927,-12.816172,128.54117,136.49944,-15.944178,-16.863016,-27.276327,33.06151,141.28937,-53.55603,-28.036089,31.301998,48.85212,-11.197474,-52.106346,55.983536,31.20385,60.227623,-9.283815,25.67144,28.030502,49.709084,115.92687,-147.57117,-41.00682,21.569023,17.43771,74.03574,-135.01009,-22.830622,10.258793,-140.48926,-168.19235,-2.8231564,0.037160873,0.5413513,27.918041,-114.62361,-3.8466244,271.10342,-48.767387,23.95536,-60.888565,-55.2397,15.417919,-11.9770775,-90.5594,-37.68985,-0.97444916,-8.946825,21.113907,18.650618,52.483093,87.66379,7.483451,4.003808,13.859502,-6.0377045,235.13235,70.45268,128.49106,-120.846756,13.123593
32.6518,100.735344,2.221325,29.955238,-4.589123,-74.993355,102.795715,-37.224014,71.56518,76.32217,64.10341,-49.778725,35.453293,40.726456,0.648201,-3.4267082,162.04837,-105.71319,56.383553,54.703674,-4.596203,96.35671,-19.25976,131.37779,50.321213,17.174385,34.99019,46.15326,170.77615,19.109446,-19.63402,-32.59868,93.980286,-15.722704,-39.37142,7.7752256,103.55826,109.2633,54.19069,-67.16589,31.664669,142.60915,-24.043417,-14.728193,112.40903,-32.516678,21.511002,4.742219,-115.1012,45.802605,140.69034,32.467537,44.746925,-5.8639565,148.90721,172.47206,13.803307,-90.13838,3.7691774,13.215162,159.71835,-4.2531033,-53.754295,56.25827,46.493023,-51.88987,-32.388115,114.61719,22.124325,91.90701,-48.147766,20.971827,31.263004,44.49226,151.62329,-150.52002,-34.69004,62.66504,48.962715,113.35278,-181.37595,13.0587225,18.035154,-103.09632,-187.28717,46.178196,27.043392,31.758097,61.568016,-134.2322,21.793457,262.90024,-6.4197464,6.5788546,2.1486702,-33.602196,25.037994,-40.573814,-109.24831,-145.66904,-45.743217,-6.9559727,19.06234,-14.626417,53.42433,87.732666,-19.764658,-50.911873,-16.612139,30.721268,199.22522,87.18329,131.10725,-78.30465,13.689683
84.0,98.0,53.0,68.0,17.0,36.38945,48.155777,-38.581413,36.89911,96.0,151.47537,-114.97754,37.4741,67.95446,54.0838,-24.09725,58.61104,-157.27824,117.58745,54.111015,43.4205,166.60367,-106.110275,119.38628,103.0,45.0,65.0,130.04256,190.1395,-25.948633,-40.80867,-49.046806,-25.104239,79.56442,-184.29721,-16.887869,96.965,187.64821,175.90146,-29.053259,85.33703,137.82855,-115.68678,-18.414381,193.8141,-184.01398,130.18646,59.76275,-211.56854,8.99715,103.54726,26.315271,23.515951,58.353806,107.35216,189.4876,-63.28794,-76.97681,-5.843729,-67.15954,199.02519,46.868538,-54.222885,100.43164,84.54295,-172.58334,122.96026,119.81639,68.52428,181.85114,-60.320747,54.151344,89.406654,79.75127,138.5552,-242.20622,-55.372337,24.717428,14.066885,116.89996,-169.13268,136.33708,116.32021,-51.34967,-168.82689,32.316547,91.32543,0.31298065,8.047014,-80.41237,14.04743,286.51895,4.0566854,21.757307,110.60717,-24.259306,-1.9564533,-98.37237,-105.83973,-181.56807,-116.298416,-24.89499,-21.382734,-41.339706,14.397369,106.65275,-45.45379,1.3864269,28.898584,25.022106,179.80785,111.112526,184.3344,-141.41808,15.0
68.1751,116.40844,-6.991865,32.049908,-2.8853931,-66.387436,56.221977,-67.67878,64.554306,53.2694,51.193745,-97.74236,94.14631,37.74066,36.91893,42.368355,154.98907,-82.48511,82.71672,118.26362,-33.187782,49.18132,-39.149986,116.059105,50.968742,13.418047,41.217644,72.008705,141.69357,21.411415,-9.665815,-46.633934,85.82387,15.3722925,-26.315123,23.95842,69.527664,137.55739,79.993576,-56.429543,-9.534416,120.47273,-35.384575,-33.829155,137.08437,-59.70096,-14.150511,-30.553408,-110.86365,2.845337,135.78017,30.055466,63.959213,17.063477,148.79253,123.83298,-26.522139,-21.15698,16.075457,-44.483704,109.514725,-4.9212646,-27.977411,69.76397,12.249533,-68.46566,16.915524,111.79499,67.05051,95.81579,-103.36427,14.345609,83.59375,0.6737461,75.47849,-154.16756,-78.170296,20.478397,-23.008493,95.56496,-98.87853,-4.520502,91.37684,-64.4285,-177.7776,17.92445,-3.4143353,-30.95896,97.31238,-55.618248,24.462194,270.0638,-38.15023,10.169755,-41.48385,-63.562737,10.31112,-27.389833,-169.11887,-138.21053,-18.66561,21.377064,-62.18918,17.084051,57.03695,70.900826,-36.167328,-20.91984,27.792818,1.4986267,184.97702,91.02546,95.54762,-89.34436,-1.4923744
57.842537,120.294334,-12.480759,31.554415,-4.9066353,-61.654083,67.22164,-45.9871,52.43457,93.86524,27.14771,-71.371994,111.14436,32.779594,45.440697,6.768242,163.03891,-95.84345,67.74924,121.0562,-12.268192,20.531212,-23.397974,89.37232,65.429695,14.955824,30.079079,84.56101,139.72455,-23.779276,-24.730742,-58.639183,84.68074,-23.91012,-50.709892,14.115712,42.679176,95.624504,57.233185,-50.156815,32.032288,116.164696,-14.681143,-7.2355423,140.18965,-79.66672,17.099375,-14.663702,-77.66028,9.899071,145.13345,48.938976,17.646955,-7.3304443,176.79555,130.42487,-12.870123,-19.282305,2.6188335,-34.571785,141.15404,-29.60304,-31.20423,64.16133,55.26272,-22.759512,-13.736021,101.17783,22.519997,78.004326,-46.641068,22.187475,59.41902,51.04882,89.9229,-165.88264,-57.617172,0.94958115,40.345135,76.06667,-104.27181,0.07736778,29.880848,-93.181114,-181.31314,46.39704,-0.73620605,-12.14114,49.098698,-108.623055,-8.84749,281.21918,-36.731606,35.07094,-33.404556,-63.84001,8.829691,-36.094368,-145.69344,-88.84138,-15.940973,2.2116108,-32.71463,23.890474,45.16904,89.91677,-9.801371,-32.306572,-20.940245,-10.169651,187.35298,60.757545,103.5748,-61.771187,5.019081
36.006615,92.949715,11.011626,37.508675,-2.4905624,-64.46124,78.21474,-60.499496,70.13668,88.79456,37.56356,-26.050455,70.555595,19.020725,1.0086403,16.424074,132.88722,-84.2807,36.974815,119.47144,-40.96994,52.548714,-33.76705,112.51661,45.945206,24.045504,34.392937,72.67773,112.977066,18.946348,-20.71084,-23.933588,79.330086,-28.174868,-57.288315,13.294205,43.323338,75.02224,65.0695,-49.89904,15.904232,118.68755,-38.53257,-25.200716,95.58666,-47.381653,25.772041,-2.8558311,-91.5746,2.6150131,129.49075,32.87544,60.76944,-18.907625,136.63293,109.37888,-20.847002,-11.915495,-12.447386,-27.953695,130.06924,-18.76103,-35.10475,13.979654,86.43683,-2.029539,-12.080053,92.25664,4.558731,95.834946,-43.074257,10.494499,51.57302,41.5676,126.92929,-140.90668,-55.11139,6.9537477,12.75436,82.18193,-154.38739,-6.6450996,-13.005079,-122.41434,-172.445,29.886948,6.8264084,44.04197,36.396458,-101.98525,-5.4631653,258.62665,-16.92415,21.178911,-33.34626,-46.092888,24.837776,2.3245144,-127.492096,-74.93803,-27.126474,-12.328598,17.695847,21.303484,66.32912,99.67181,10.080675,-24.313463,-31.10319,13.142618,188.18744,55.99141,85.1607,-73.70178,-21.44628
84.0,105.0,46.0,65.6667,21.0,-89.18544,103.39385,-47.0988,48.587883,97.0,105.42082,-82.15119,18.339203,64.99242,33.662445,-31.780989,83.825226,-111.01074,94.47746,59.61065,-49.676163,106.23733,-112.94241,88.217735,94.0,40.0,59.0,103.67756,164.49591,-2.3908558,-55.893517,-67.032104,-26.853647,88.491394,-115.18808,-34.503532,141.8055,112.24128,109.063866,-25.433779,40.32672,160.66765,-88.72131,-1.2468071,166.10526,-120.07939,130.75134,16.8536,-250.7817,-25.354128,103.41865,36.568726,30.465897,25.262138,165.84164,146.92587,-53.111893,-58.91445,26.5481,-57.268127,192.76105,-1.0047817,-88.30909,91.62063,38.544563,-145.13042,89.18342,120.15365,7.508745,173.95811,-29.196741,79.52503,56.820526,59.17971,140.53929,-246.13908,-104.43846,8.48885,81.101105,125.665215,-157.13394,119.56663,51.20608,-57.7267,-108.67752,22.493317,69.97222,6.3008738,17.581438,-67.63739,-17.659708,306.90094,-46.236633,22.786804,25.503456,-61.454918,44.75792,-52.104637,-90.49406,-134.4289,-99.50024,-50.11666,-27.420713,-44.6848,8.704774,39.902534,-11.017715,-7.6184807,78.83709,41.781815,190.54048,96.014114,142.94987,-122.44229,5.2064934
48.671272,98.78462,2.2770977,33.668083,3.8708715,-65.848145,89.03495,-26.532827,51.41063,76.577484,65.17667,-76.796234,95.00884,27.309755,22.500587,25.06693,174.3907,-61.69197,52.029366,119.045044,-22.613443,59.12117,-44.333115,86.657524,74.65769,26.013657,22.86237,89.10791,141.69157,12.329199,-21.039415,-30.164942,71.95113,0.6598797,-48.423454,35.32705,72.39417,108.06229,62.630524,-36.972763,-17.377645,113.98314,-46.370316,-65.83764,145.74622,-75.86228,11.407065,-16.504095,-110.37308,17.932531,147.0707,71.49353,78.386185,20.801455,176.76456,136.10909,8.588933,-19.912767,-15.834604,-39.198997,133.31638,7.404834,-51.834885,80.940186,55.7698,-80.658875,-16.24277,73.31905,45.988083,93.90425,-57.551056,36.526817,57.50206,49.230835,80.700836,-167.03864,-57.64064,43.5979,26.816292,104.183876,-100.22848,18.878986,35.263382,-79.98637,-170.73747,30.01067,-3.8768158,-9.042776,63.739304,-105.36336,1.8652687,247.42218,-5.983597,-1.6825542,-9.270008,-83.74305,29.052353,-36.446663,-133.58539,-85.23151,-41.135918,-28.735884,-25.12985,1.6894741,40.94133,69.90448,-15.40481,-25.005613,-12.805708,-18.61814,206.70598,52.229675,122.60736,-64.7602,4.005786
