0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
56.42444,107.098145,-9.877661,20.913456,104.65889,-6.797739,-10.912195,5.572098,44.20253,38.980553,92.84546,-9.635752,91.62622,61.55115,-29.76448,10.599394,88.802155,-66.85617,38.477177,98.499344,160.17775,-9.488277,-50.27457,113.65776,73.48602,48.077694,93.0123,-25.984787,22.017174,85.02132,-26.530891,-7.6389008,32.603973,-46.81486,6.603259,-21.4258,22.23108,62.506065,129.76697,-100.31287,-86.88312,67.621315,99.46225,-73.30989,10.3358755,-113.04285,-9.448776,14.405746,47.37978,-57.958218,121.97208,48.35666,16.686655,-18.904495,192.03058,43.643005,134.63036,-27.283459,26.662607,22.116646,138.2284,98.411224,-29.766457,148.21405,18.668068,47.577873,-16.55521,64.75461,8.840793,-5.364214,153.17123,16.569551,74.082695,13.995008,-44.54311,-131.99884,25.19523,56.15675,35.49079,141.38727,86.92601,22.871862,65.87334,152.62343,16.038042,70.63637,-47.929867,34.27468,-54.39809,41.674763,67.47078,24.0342,42.523346,36.85543,-87.40379,-68.44513,79.62846,-150.96432,-17.987457,-74.84206,-81.863144,-93.86145,43.084686,-111.49123,100.771454,107.75841,-6.798954,76.29263,20.022078,11.580862,62.991367,81.43199,41.984272,-13.145954,77.51204
101.0,147.0,85.0,105.667,41.4112,37.5578,-53.934772,13.700179,68.79972,6.518388,77.88416,-18.970623,121.76813,42.466072,-102.3551,70.31961,124.097534,-55.47569,39.535664,67.06795,154.99406,-16.820549,-91.567184,143.00049,74.15569,109.00406,77.90114,-13.3311615,48.494152,70.722786,-45.109646,-18.713985,27.992802,-32.698097,-5.121954,-2.2311153,20.053,105.49597,76.34758,-118.248825,-58.920994,88.01308,121.436066,-78.07007,20.43204,-100.42711,9.220708,2.4669037,53.02364,-41.709953,116.231766,44.327938,-10.722239,-30.773788,170.83917,48.531578,186.15366,34.048557,30.657215,-15.961586,182.5316,128.74893,-44.15003,180.9231,24.351402,106.30156,0.20015335,79.51364,52.270275,3.923626,165.12587,75.35812,109.78201,-52.34158,-39.613483,-139.69186,-3.530817,21.684862,47.127197,155.47786,108.20714,52.153515,42.83851,210.38351,8.296345,149.12498,-65.19824,67.233765,-29.86475,25.184387,84.76961,35.31358,45.97383,55.69707,-88.43759,-107.781845,148.34592,-190.59346,-0.7285805,-96.60809,-100.44214,-123.88219,17.82687,-148.12514,116.55017,102.66797,-51.02264,96.03851,25.01301,46.83893,123.87262,109.600555,53.281914,-34.327175,7.0
102.0,147.0,85.0,105.667,25.782124,-22.891247,-57.571346,3.8181973,80.09845,-4.4280453,38.775536,3.1768894,103.36676,38.28474,-96.37579,46.483116,109.55885,-78.01552,45.716843,44.75415,149.96872,12.089777,-87.8844,117.31889,57.064514,109.98198,73.681335,-27.462276,55.623375,51.753983,-61.509953,22.883856,27.862446,-8.352451,-10.896835,22.94342,35.249756,91.720535,58.218506,-113.6712,-86.504395,99.09503,149.79816,-94.13837,16.430408,-137.94194,31.559578,1.7513905,1.6059704,-42.160027,118.47258,76.697235,-63.957752,-61.233356,185.75415,65.45804,206.98207,27.338402,21.35903,-20.415855,191.16309,106.21933,-57.871418,172.44048,7.2860413,125.326324,12.089875,48.91862,60.914616,13.13369,165.24364,61.80631,74.105515,-26.95797,-25.342411,-178.44928,-58.206326,14.059643,67.63989,174.6425,106.62106,36.61562,17.239891,206.43555,14.83666,144.6776,-78.78046,51.12658,-66.97316,26.365345,88.9066,48.27487,61.237106,25.550571,-65.45712,-110.32536,142.95512,-130.30354,12.379986,-71.9106,-66.636154,-107.96059,37.48727,-167.02731,108.13817,101.24405,-21.209194,87.72684,42.524406,62.419376,140.51268,75.50079,85.927185,-4.0990562,66.718666
102.0,147.0,85.0,105.667,31.251457,-62.70377,-51.56767,-8.471531,88.34639,100.0,42.15058,-7.3262424,12.0,71.205124,-152.4026,45.404915,109.88756,-68.94879,45.288242,-25.84637,165.48306,60.81684,-64.06772,115.656906,62.42976,151.55116,84.149155,-53.135906,83.41634,62.944637,-23.235096,-12.361992,16.63078,-0.20692062,5.0,-32.768173,0.0,28.0,11.0,-154.10896,-71.94238,98.21893,113.45921,-88.597336,50.75502,-183.97217,36.24687,6.1763268,-27.181343,-10.875713,75.54783,73.80243,-72.11957,-31.890713,189.34547,41.10524,247.21764,10.48695,43.60759,-84.47377,182.53389,128.54242,-125.99631,215.58238,0.27191544,100.52248,31.672897,92.593765,44.655533,-4.628172,207.4725,41.331436,72.041725,-74.5497,-34.855625,-179.7265,-23.708733,-22.265732,98.077866,181.66582,110.87247,47.17988,52.243526,216.63225,13.131988,192.72424,-136.49757,90.59308,-44.45264,25.874392,104.06517,58.72348,55.53434,19.792385,-54.13796,-80.18048,155.5897,-125.58165,1.2640419,-108.51625,-116.88147,-106.33888,57.83018,-142.75977,129.06264,101.22508,-12.871723,73.90547,5.457779,21.10003,128.95435,75.57095,75.150696,10.748004,51.37953
69.352264,71.888084,-28.590298,13.994925,62.69575,-34.76241,-43.563,29.550352,86.0,-7.7868385,50.435753,-2.9696484,117.384186,84.81082,-96.09752,17.063747,101.548584,-115.907715,76.68774,62.971043,147.39424,33.718735,-75.53734,145.85042,77.95636,142.57762,84.44112,-28.733002,82.221016,77.29126,-29.636509,-30.054497,31.577528,-51.83015,25.174744,-78.33371,-66.23811,76.857834,106.93434,-126.23448,-78.37024,62.067894,146.59117,-109.29765,20.054565,-135.96692,43.89054,-17.849743,25.084213,-31.43512,102.22174,89.369415,-76.68106,-21.461884,195.65324,64.81588,207.96136,-4.747593,4.0883503,-53.392467,175.66138,142.86755,-113.070755,198.93726,40.08853,85.18831,56.293056,103.907,-11.171873,-4.839216,187.73817,19.037672,102.72806,-8.161173,-36.54714,-183.26607,-51.663334,-19.486492,31.18103,173.6024,88.00856,-6.358223,58.465622,197.80849,29.267162,147.46251,-111.71579,44.400673,-56.848545,-35.0626,44.073685,40.616837,81.11867,-3.9138908,-61.091747,-63.913685,111.423294,-87.27475,-41.611828,-88.89052,-99.61072,-126.80286,77.62343,-125.10745,148.78015,71.61717,5.339279,38.414402,26.263676,-3.939766,151.3206,96.07294,82.19743,-3.8852367,41.90819
98.40614,89.77879,-27.416382,49.508858,65.60814,37.6,-25.297546,-13.005592,99.76854,-4.55307,80.49257,13.932058,128.57487,18.851902,-76.194305,31.0,5.0,40.0,7.48,118.78912,114.0,-17.53138,-16.402187,187.94528,60.64969,122.83272,59.61245,40.0,93.807755,5.0,-44.130657,-20.605743,28.947136,-82.307846,22.387291,-71.55551,-19.769089,82.00589,96.99838,-164.4819,-106.45697,57.107307,133.0767,-99.44557,33.839615,-52.873814,40.946724,-22.00602,16.609324,-42.78674,138.71883,0.7,-56.792477,1.8,169.09416,17.0,190.53032,2.4,13.0,-79.34149,120.82974,79.93349,-42.399403,163.27325,32.973904,48.736443,60.04392,29.0,-3.4922829,2.4,8.4,110.0,150.0,3.0,149.0,-157.44714,-60.49828,21.267586,-2.672964,154.26024,117.4756,-50.788815,75.84004,3.4,-16.671448,140.82251,-148.45793,32.226387,-25.609917,-16.820702,106.170334,57.847897,84.947845,0.62355804,-40.920364,-36.21184,95.90822,-69.57141,-74.00795,-66.223434,-82.1586,-149.91528,51.498558,-119.59494,115.41145,94.9754,-72.79521,44.930553,-2.9432259,-26.562569,100.0,94.03493,98.23804,2.5712242,14.518573
76.905365,82.383575,-33.350323,15.093719,68.60695,-34.04943,-25.757381,13.662066,78.06134,-10.728043,41.926994,-11.073139,111.72473,43.085617,-31.67955,-13.610401,95.1882,-141.12613,60.27179,94.42381,129.02213,1.7587795,-31.067276,156.89668,38.36351,92.06052,48.8083,-28.618176,110.45383,48.309216,-34.46872,-67.43086,62.50746,-81.48775,-12.807182,-47.92738,16.07053,84.12582,71.42532,-166.53621,-66.14931,81.8663,110.1199,-118.88696,56.80916,-149.68268,28.271484,-24.96791,43.46293,-72.610794,128.33804,97.201965,-41.67863,-45.418545,192.13148,64.613884,199.55534,-25.655827,-10.064648,-64.75044,196.94435,103.54852,-47.605297,212.00864,25.835865,53.89652,52.249302,107.66177,24.509727,-21.541897,181.34438,8.04715,96.87602,19.641525,-72.61075,-168.61873,-73.341965,-10.0287,61.29692,105.10722,128.0099,-4.30072,91.56207,160.60495,17.01652,121.17021,-95.98302,66.93717,-99.601685,-36.878513,48.4571,75.590675,84.197586,22.841543,-105.47563,-43.453262,89.28563,-158.43369,-50.404293,-70.568115,-120.16055,-112.02475,58.37569,-164.15855,129.56062,117.41205,-52.22665,56.69703,11.901603,6.5565987,165.4504,113.42337,93.11705,3.0702877,48.701134
98.0,89.50908,13.79133,-11.977898,59.101616,-56.771526,33.71861,6.570284,51.699757,99.0,39.99382,12.379356,100.48479,45.229614,-72.764175,29.075394,67.272446,-152.77168,39.14692,64.22868,103.648224,37.74019,-89.57117,191.77194,136.0,80.0,99.0,-32.286823,59.98678,44.589306,-45.31641,-18.036598,33.5039,-30.35896,-17.867153,-36.873764,40.19619,46.71051,70.84689,-124.15283,-79.36087,62.77732,86.18474,-121.710175,17.437382,-192.11905,42.475693,-4.251402,3.8008595,-45.112362,73.055954,72.46219,-11.338299,-36.2129,208.53189,65.39281,212.66154,-4.3391647,-3.969305,-84.493866,211.5192,118.22955,-99.66826,195.01244,14.700428,74.434784,70.369125,95.38533,-4.064026,-12.453232,164.77132,3.2768822,76.2473,-52.080708,-37.868073,-164.69102,-72.63197,-28.581638,59.953762,149.75093,128.01732,5.5072117,34.750355,177.16695,41.84326,110.203125,-89.92078,76.46239,-118.43118,9.076405,30.509975,72.504776,61.525967,19.890215,-71.29404,-69.25581,91.82843,-128.0136,-3.1651325,-36.7098,-104.14909,-105.69208,58.159203,-149.44435,177.07538,89.8922,10.719076,94.7552,44.518295,24.72753,170.14209,102.98926,57.170685,-30.519787,21.296078
49.808075,59.872997,-24.162262,-15.382187,66.56623,-39.37207,31.548819,17.030693,72.795425,-25.394344,20.72653,12.268757,90.17842,49.10457,-64.24576,-19.347889,77.213135,-124.5072,49.878082,86.27461,118.19017,6.4709063,-62.514767,195.74986,21.778578,108.433624,68.052,-22.056282,64.78943,50.511475,-37.715992,-45.789753,51.868813,-30.049343,-17.39256,-48.839848,55.06911,63.57205,34.752335,-127.35239,-72.79321,62.092854,111.696106,-139.40019,40.729706,-149.57689,6.561201,-46.074383,5.6249094,-63.96887,102.69966,102.19507,-29.74588,-32.027702,217.08377,54.97447,213.30263,-20.049347,-2.557724,-74.601715,214.4775,100.40285,-114.08545,189.05223,20.346622,51.123848,42.16871,91.93552,15.821597,-21.949501,173.72528,9.7853985,67.58812,-1.9264088,-77.874954,-165.3073,-74.60124,4.8164806,53.4657,163.19211,136.44725,34.365692,38.42697,171.57661,21.13145,105.60756,-77.68141,57.63236,-81.74527,17.075428,8.905904,70.57829,75.61877,5.496894,-64.904526,-92.67381,110.662384,-148.90497,-32.179104,-72.1037,-74.8918,-130.08034,33.0303,-194.50937,157.37001,87.52042,-8.035587,76.96086,47.931282,47.100723,153.34758,95.91234,70.45907,-16.607365,37.629498
98.0,65.499466,8.469995,-49.45711,53.76748,-79.59729,31.792208,43.322132,56.46422,100.0,71.51373,-16.166561,40.254417,38.38671,-78.39789,23.997648,65.05705,-133.20953,15.350874,51.34433,102.72017,39.901947,-122.34906,171.6778,126.0,79.0,95.0,-42.324993,79.06241,56.664383,-48.75336,-55.551044,38.91387,-17.883144,-35.882862,-48.586727,59.811058,62.289993,38.62347,-110.80145,-100.11302,37.501686,70.3815,-185.12201,72.62393,-225.14427,19.17969,9.070738,12.123211,-33.755337,42.465164,81.74463,-12.055172,-44.72324,212.79236,62.214573,232.51431,0.26503944,5.450635,-94.42392,231.75616,112.482285,-127.717865,241.3451,1.9898834,66.73692,66.50194,93.63159,27.901627,-14.573898,191.00473,-1.9286556,48.566338,-19.35033,-13.645851,-202.98784,-41.76443,-37.86277,64.28435,151.89809,141.63718,61.349876,67.38722,229.51424,47.130306,143.80344,-49.187206,61.871735,-70.85628,14.1371155,26.318562,71.21268,69.585526,14.249418,-74.91222,-98.438965,116.45683,-148.39996,-11.875641,-59.5209,-110.288864,-111.35507,22.882824,-206.54675,186.59055,87.8689,-28.552029,63.989494,81.78888,-6.15374,142.57932,95.38377,80.66579,16.241043,7.0
