0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.69222,156.46815,22.148981,31.487877,13.447702,-11.93412,-17.986397,-15.372124,85.466576,57.781967,40.3619,-62.09517,89.33554,148.08585,61.957638,51.473373,81.27685,-70.45642,47.71376,70.7876,142.90475,111.41289,-28.607243,118.55754,51.51284,17.310026,75.936935,27.611763,98.64995,105.19837,-41.208622,-4.622755,26.433899,29.739784,-8.528885,123.85317,33.91819,66.238556,98.58988,-92.50229,-22.719433,67.42735,16.190516,-82.001,7.6597357,-190.1954,25.772469,-50.7527,22.499428,-9.042757,70.508575,10.666787,84.73624,-16.34074,153.41066,66.80831,99.293175,-24.367897,106.48318,28.232384,148.4025,-17.49759,-37.782658,98.03169,32.275105,-18.465256,-36.53573,-26.508923,78.26759,26.095312,32.458107,-22.461613,18.764809,4.927517,-123.03706,-44.827927,20.520645,119.11802,89.15074,119.64902,36.138607,67.94705,73.966934,49.672153,-21.462563,63.978054,18.024189,61.11463,-130.95438,22.164108,84.18532,148.88847,57.354156,56.77381,-72.798645,-32.82353,41.365414,-157.03139,22.675703,-108.1185,-47.093513,-89.40342,34.40619,-179.48058,90.96417,80.90074,68.930695,38.443108,15.591015,32.71765,148.96045,119.35378,59.191433,-24.017254,52.397034
106.0,109.0,50.0,69.6667,16.0,37.5,-28.226261,-29.307621,44.73565,99.0,72.6471,-99.3568,76.71387,136.78564,-18.811298,119.32588,103.97502,-83.67488,26.15522,89.29979,145.18492,100.28198,-75.439964,147.76068,74.35994,105.7073,6.1854753,88.54899,116.11217,140.58188,-23.049313,-24.108978,-8.41604,122.926765,-117.22952,47.8,123.0202,114.67863,76.32599,-63.766556,54.576885,25.393534,-41.151077,-83.76415,75.85244,-281.15808,58.945835,-4.252899,-63.97612,-10.199184,65.55904,46.370155,68.258514,0.24470901,87.12299,84.00572,129.61966,37.52971,122.66185,-82.90515,217.2231,65.17096,-28.068855,111.66653,18.919336,23.507204,10.794903,-46.71913,128.75159,37.860413,31.972767,29.765429,5.847828,-53.527596,-81.83221,-24.473797,50.140816,99.20172,98.107506,143.20287,60.78112,95.45155,81.19462,146.18256,8.421911,126.24825,77.506966,83.19151,-122.32245,53.23387,58.391285,157.40584,41.66667,-12.415062,-84.20421,-66.05505,132.43773,-214.52347,-2.7345505,-143.81548,-43.726143,-130.40675,10.931957,-159.37355,87.01611,57.45705,13.228643,46.84047,65.048676,54.159744,152.22446,127.096535,103.59014,-83.86661,16.34033
84.5,96.5,42.0,60.16665,17.0,-60.959946,12.489306,-63.13302,47.119057,98.5,8.269685,-97.67017,71.31276,101.20086,43.811157,123.92762,86.4147,-64.127106,28.998367,95.00782,117.548386,133.0542,-116.887375,131.89081,50.646446,61.686203,-7.8061676,69.70071,113.64119,127.34735,-103.18932,-31.98413,2.9501762,86.523476,-105.429306,99.24604,74.602554,72.26896,24.107094,-60.900146,48.78764,29.009466,-41.17438,-129.67593,117.46653,-303.4043,84.95763,-27.273048,-43.28811,-38.450737,51.82262,92.69391,59.06617,8.153784,148.02594,79.18669,164.07355,37.307022,87.26722,-99.1026,212.45856,-11.931431,-18.395527,121.369026,0.8334198,-3.194683,26.873524,-65.78718,94.2693,25.274158,3.5077324,0.0027713776,3.3109226,-31.534454,-74.79912,-52.54116,-13.379665,116.31247,113.1601,166.34766,29.131855,104.040115,25.02407,117.92273,6.464285,67.569046,72.52709,87.88646,-133.54514,66.85454,33.5896,174.78203,61.953884,-54.654724,-45.10775,-55.14364,118.81653,-147.1162,31.951263,-109.84494,-3.7436008,-119.72568,-17.460548,-159.46983,65.92854,63.37045,45.714905,58.54777,54.851555,50.04779,151.81717,116.48012,123.857765,-20.882477,15.0
86.0,91.0,39.0,56.3333,14.0,-29.672691,29.989275,-17.035168,58.752235,99.0,-1.8705006,-110.54675,24.99562,78.849846,42.32522,84.0008,142.34503,-62.92276,53.32498,46.760506,134.63416,132.05779,-4.974022,163.13068,63.677906,69.108925,19.329504,47.526436,112.53568,108.41973,-53.53396,-45.147263,89.34004,65.486595,-100.448784,68.310974,97.90376,66.36838,23.13231,-83.45831,0.7078552,60.353012,-67.94896,-100.176476,113.66882,-354.57,93.70473,-54.72236,-32.71891,-23.169834,28.99735,55.99178,98.76186,33.5275,162.34491,83.9633,187.68515,20.879631,95.68222,-148.66263,189.88217,21.54683,-68.182144,113.80712,27.148031,-16.537148,33.036663,-33.898563,96.01466,26.978495,14.549185,-25.389507,-11.732101,-59.639458,-49.31308,-44.854034,19.41481,119.39793,134.7699,183.42958,50.456676,141.7879,74.21613,131.5394,12.583857,113.52441,65.69298,103.34134,-104.43694,27.546062,65.43405,174.8618,65.31407,-29.968212,-28.616909,-54.256508,107.86031,-173.55487,-14.945446,-163.34793,-37.486755,-122.19432,26.963356,-119.81287,84.02341,69.80615,-15.1115265,-17.548439,-3.1613922,25.621994,123.39018,99.59922,99.75127,46.063644,9.239424
88.0,92.0,36.0,54.6667,16.0,-38.94503,24.835077,-37.42297,47.8,98.0,-28.095879,-111.4787,43.64073,93.35836,83.344124,94.73601,125.2904,-43.751717,94.366264,78.193115,144.97894,197.48517,-50.74079,183.5601,46.143265,121.58871,6.216234,84.71095,69.334435,78.660934,-75.55924,-73.32631,81.590576,99.27246,-118.962326,65.49508,19.470716,82.48062,84.59917,-49.108635,-8.855772,61.42922,-67.5956,-115.71413,157.00926,-332.23334,89.60674,-37.33798,-45.908188,-12.519493,29.257092,12.753191,124.10439,58.78744,144.54645,62.410137,138.44716,47.718117,100.74367,-182.44855,184.92688,5.8349085,-57.8675,95.20611,46.9503,-7.3125267,78.636246,-19.130074,99.55511,36.91564,-6.0603733,-41.51169,4.613533,-4.8290005,-50.16494,-63.62863,-13.1615715,98.48409,85.59281,217.86884,39.843575,105.256874,117.39052,105.18393,37.102745,91.77579,53.387444,56.184586,-103.4472,46.565136,42.266026,169.59598,61.45462,-9.359451,-0.47755814,-52.035797,91.65688,-151.9901,-38.825676,-135.73738,-4.903637,-147.95789,4.0385456,-136.8681,109.93853,74.77046,2.96801,5.4845505,-4.051033,-1.3247318,118.83415,104.12962,130.41849,-6.4780445,6.449767
89.0,100.0,37.5,57.5,16.0,19.356197,-89.086655,-46.452797,102.38788,95.0,-29.250477,1.9998913,83.650955,-45.58113,138.2301,78.47334,87.3707,71.28375,-5.5408,135.53467,49.706223,106.10294,103.05549,192.98418,178.3118,37.32348,-57.83174,89.60635,-19.754662,110.58457,-10.819077,-55.708008,-4.8667507,31.281483,-85.13759,73.15332,168.85611,32.02466,7.785224,-64.28351,-33.824043,19.38256,-58.388054,-58.855522,129.35391,-149.0664,136.81651,9.4,-90.12458,17.1,-8.581345,1.3,143.4946,1.9,127.0684,57.0,117.530945,3.2,14.0,-118.92172,109.273575,128.0,23.3,88.9,3.4,-60.607956,27.8,23.0,232.12064,3.2,9.2,105.0,96.0,3.5,138.0,170.0,69.0,368.0,28.0,131.83945,12.986094,1.6,55.4839,2.8,15.6,2.86,3.4,97.0,0.0,0.0,3.0,90.0,33.8,32.8,3.0,-151.3802,69.22294,-39.18711,-43.494545,3.0,6.3630867,-117.67372,-90.36103,-161.9692,1.7719536,88.04954,-77.17392,-16.031532,-35.627613,-113.532,176.16673,44.21927,62.442398,120.676956,9.498468
88.0,106.0,43.0,64.0,17.0,-38.381077,-23.550049,6.8625793,2.5287514,99.0,-3.4364433,-94.68911,67.093765,87.38175,80.023895,126.69404,130.0369,-33.97758,30.800526,77.44528,149.68454,158.8033,3.1731892,157.78734,106.581955,122.67901,12.788194,97.29953,138.79694,132.73424,-57.27559,-97.09202,29.163548,25.355816,-130.54112,57.669434,104.36801,23.94106,56.383026,-124.81091,36.730034,78.0084,-39.76726,-104.97685,74.79492,-343.52594,98.08946,-40.256844,-9.912285,-98.30298,48.334106,29.923588,100.963005,23.410753,118.92993,33.810555,157.21344,-3.2876453,72.58986,-128.30367,188.5167,52.030174,9.637715,101.96654,10.384422,18.435486,54.917393,-63.93873,128.69928,44.094715,-32.904175,-5.3531475,19.170095,-15.463497,-48.21778,-29.684013,30.041508,92.636086,123.15534,138.46588,58.515755,128.10852,95.80324,153.61584,26.115654,60.401,105.75047,79.988495,-170.70268,58.602467,66.37939,137.33997,39.054947,-37.11084,-16.517727,-66.40294,95.59456,-250.7668,13.588284,-128.59016,-12.572182,-87.1998,-16.719387,-177.28384,6.360875,80.344925,-2.092514,18.25338,8.272757,96.03766,124.82524,156.20557,69.77351,11.244536,-7.0921173
95.0,91.0,32.0,50.3333,20.0,4.36339,0.3961296,-53.650986,25.290493,99.0,-17.724274,-58.63463,128.27658,129.80875,44.40953,138.06265,110.09559,-94.37694,25.585022,58.26935,58.1729,181.6894,-97.73973,122.89629,31.45367,130.9882,20.340134,49.109955,91.469505,108.59876,-66.19483,4.8732643,57.447292,-6.1591816,30.058659,73.24663,5.670871,38.764603,119.67849,-56.82009,-7.339262,45.459694,-66.60985,-97.93857,75.46335,-276.04913,138.86896,-52.38819,-46.40513,-27.995808,-20.148533,24.756905,158.68715,27.549221,120.3862,-1.8459892,147.8035,29.090364,130.74597,-176.20244,230.70079,-3.7267113,-26.545464,50.539215,41.23565,55.560192,87.891975,-74.966705,104.75646,10.131835,-49.158234,-18.711903,30.351828,-73.49632,-76.084114,-35.879883,-7.7292004,63.122356,111.629715,156.99016,72.87483,69.59619,110.20787,147.27078,0.89739037,66.43373,42.918175,83.235916,-158.5593,18.622337,57.901,88.648384,59.082123,4.6355076,-40.193737,-35.124237,102.16182,-160.15475,21.489965,-104.96476,-31.008297,-126.70853,-14.390404,-159.87788,45.255905,82.4597,75.33894,63.969807,33.301197,12.690226,74.42612,86.074394,122.60312,-18.468147,9.179175
85.926025,136.5525,31.750439,42.89234,10.686632,1.4064178,43.55265,-52.81514,35.682686,66.25848,-30.094692,-77.57961,182.64604,113.065155,105.02182,67.14018,161.06958,-43.792305,33.807655,74.87085,72.226776,138.45688,-47.931213,146.91998,79.05664,66.79924,-12.377785,104.76414,51.142883,95.70579,-30.87769,-15.465195,43.062286,-15.286022,-25.974846,80.30678,22.510284,71.23122,21.588837,-65.256676,-0.60830307,81.952675,-18.403694,-110.587265,104.64585,-231.40767,42.582043,-95.89,-16.649292,-39.930977,27.599089,46.339027,154.86737,-7.7236233,189.38622,32.89015,133.61198,21.577492,109.5298,-98.79706,212.11354,-29.054768,-1.8449192,83.70578,63.172726,-32.41107,-2.3198013,-25.51693,69.29294,39.479065,-2.0172977,-49.78485,37.627853,-23.497463,-127.89874,-51.11464,30.31784,88.13238,111.7521,137.88538,33.865673,121.07415,29.750881,61.85502,-36.6073,98.87337,52.235214,91.95984,-127.33003,23.936396,34.913864,151.78265,91.254234,3.254282,-60.490395,-104.776505,92.56872,-112.19911,-55.536987,-97.56419,-29.91772,-124.129425,16.454819,-137.09608,55.52141,93.57554,18.77108,-8.916195,48.03899,45.938026,129.01096,84.15408,97.705605,9.116976,3.0929089
108.83961,150.78394,38.262794,31.665073,8.392857,-11.86536,-5.0092945,-28.728626,38.185493,75.41887,29.356558,-142.31364,124.76476,79.317,83.79265,93.20171,177.21114,-48.243202,44.073963,128.16623,133.77077,181.45184,-35.140152,143.6486,70.85506,63.10062,-12.550728,115.31224,127.1959,117.441414,-50.393845,-18.00541,57.316597,-7.9810085,-51.656982,87.375206,26.193342,71.02027,31.672709,-86.01075,-4.4414787,61.992226,-42.42322,-143.20947,120.17765,-334.81104,44.139526,-52.94361,-6.2528,-16.206913,27.643044,52.37549,143.78339,16.786247,168.50626,43.344597,150.60579,32.05242,50.724953,-101.84456,234.86351,-28.181458,4.260002,90.131096,78.66169,-37.999,-10.279459,-49.099808,83.754456,58.553795,7.336338,-18.690556,55.116932,20.131512,-119.058685,-49.499893,30.652752,116.93829,90.267136,104.77671,53.36741,143.11792,62.308334,104.0222,-39.462685,109.78025,78.71657,88.67884,-124.4957,0.7212181,34.436287,155.31836,130.78256,-13.890537,-28.822384,-114.73248,44.538673,-192.19516,-50.799355,-103.79239,-36.93979,-116.96802,-11.205032,-161.68561,54.482754,74.53978,-36.061394,-43.29978,33.620316,-12.4467125,177.99033,102.30981,150.83006,71.50281,-7.7810154
98.0,93.0,32.0,50.3333,20.0,-8.750717,-1.5729065,-49.625,19.385637,99.0,11.71654,-66.43161,122.29741,128.83014,33.115967,25.0,-2.0,43.0,7.35,69.06857,40.0,205.11348,-130.7375,179.0821,27.728733,135.29617,-13.936188,53.832344,173.70508,147.61243,-85.60655,-8.494585,23.408014,30.517632,-28.519154,68.953674,-23.152542,103.38168,72.02287,-81.38072,8.569671,40.842873,-40.086353,-114.88353,51.78936,-352.9735,97.91397,-72.20542,-87.452835,-29.041164,27.92265,53.71689,127.18592,45.50711,123.0397,37.38444,129.42326,68.683334,103.85068,-163.197,177.9709,6.839822,-51.85737,81.04767,32.376144,-3.3943844,66.249466,-63.66514,85.30444,-2.3100376,-20.320286,-20.712502,-10.475069,-45.47415,-63.283592,-74.66964,-4.8008957,106.53158,112.718834,161.91527,75.03888,85.91634,94.66807,120.70117,41.412903,116.0513,67.64527,83.39119,-160.90005,13.897045,51.473457,169.22166,66.72209,-39.42326,-35.69434,-34.15064,84.54788,-186.0898,4.732624,-136.50111,-29.516129,-119.01851,-40.418102,-191.77934,82.531876,45.645767,77.31297,24.90251,26.620268,9.934917,140.84755,89.21964,106.3453,-0.1594677,38.592003
108.347176,142.13531,33.69737,29.603336,-1.9844856,-26.80933,16.411558,-57.889374,3.5901318,85.55435,53.700695,-107.29816,177.82227,144.72076,102.006516,55.99848,160.01,-93.45,78.13922,103.59074,154.40532,169.15678,-38.87286,157.849,36.464493,64.767876,11.3518095,68.45569,118.71712,127.22306,-43.73471,-23.01765,44.436035,-2.6858654,-1.8961468,83.90984,13.458075,122.85106,54.293324,-121.138794,17.962925,89.95909,-41.825226,-97.83433,98.92438,-337.2138,13.768529,-82.19195,17.756191,-33.838886,10.156865,35.17875,129.43307,7.2373705,185.41205,56.662125,111.128746,19.58302,115.51164,-81.09988,197.83986,-72.02109,-16.175594,81.211174,43.102837,-7.9129143,15.772697,-6.5739307,73.45216,63.03376,-9.436363,-60.311386,34.538017,-5.757599,-161.05559,-71.23885,-42.191998,93.56759,99.7637,106.22109,71.39057,99.89033,26.404346,107.25333,-43.292755,93.924545,45.954185,117.16676,-167.2821,18.039806,69.95656,186.46683,98.11994,-20.322075,-45.31447,-50.921097,73.20618,-133.79146,-30.026684,-122.03969,-23.371513,-113.543564,-47.513397,-180.37093,52.752068,58.225872,17.14365,20.806353,59.076824,31.303972,174.33368,90.68807,125.07132,85.98535,-4.8739758
109.94577,163.75436,42.36976,41.25302,0.08324051,-20.507633,-15.850479,-106.09277,32.677372,86.93328,-4.884962,-91.1278,157.32573,138.2308,115.655914,74.74667,177.51358,-85.22185,64.636185,106.06097,138.97672,183.32913,-27.612495,134.02907,49.799957,66.592354,0.8851433,96.431366,139.21063,133.88947,-62.19069,-11.017426,75.6738,-23.909294,-49.438644,132.08376,39.172127,117.97857,51.238693,-118.238846,-2.6419868,63.824356,-14.638519,-100.494064,93.63064,-294.02808,40.131454,-57.89167,24.438408,-33.18658,-18.062843,46.79235,125.0826,13.886091,157.63927,17.499914,135.82678,-1.5685177,114.79884,-83.6159,208.33806,-55.918167,10.777701,89.27367,68.18103,-31.463345,37.760895,-50.35376,87.90167,48.445766,-43.748314,-51.476982,48.239258,-20.907627,-94.19353,-52.26394,25.28899,104.883995,93.865234,110.77611,57.700302,117.95092,58.93547,85.456856,-25.110558,100.996056,49.955597,90.552284,-148.69124,24.244505,53.54422,158.422,95.41511,0.8770714,-22.392982,-59.924843,104.77465,-147.75507,-41.991745,-113.509995,-46.931976,-119.2695,-49.103218,-188.2351,69.38676,78.067276,-25.668217,-7.8481255,38.403137,25.840536,179.95638,73.084854,115.32383,83.30713,-8.862768
116.77052,138.50043,44.303886,30.463036,4.6113224,-14.272614,-64.66972,-81.184235,16.505486,94.66619,10.24135,-96.79197,150.15594,90.266426,95.3536,64.63957,181.60658,-87.03122,42.704765,96.44844,145.04123,178.72618,-60.327087,140.43265,66.80351,38.495464,-4.90625,121.40525,110.710594,142.06123,-39.094364,-9.008911,12.761437,30.700062,-9.069181,121.73241,27.160341,82.34203,10.547827,-113.02023,62.838364,92.31064,-57.876205,-85.7733,74.529106,-276.07764,49.031376,-78.65606,-15.190533,-0.4179287,31.549513,47.03071,86.57645,-24.178955,170.12056,44.393105,107.50915,-9.219055,124.151115,-29.958157,189.07166,-37.75445,10.441817,87.81544,79.853745,-61.328987,-5.9292297,-40.52891,63.857235,41.249977,-15.274899,-40.68803,49.809616,10.311338,-98.285065,-45.710182,7.4389257,115.1634,112.968185,78.47954,64.49095,84.787636,43.27038,64.05916,-25.378902,120.52123,61.878178,85.20438,-173.1328,-14.400127,46.22686,196.19316,115.75073,7.6094522,-54.240387,-72.67827,22.487577,-172.44626,-76.22754,-135.51099,-63.662796,-91.07815,14.409941,-167.07925,26.982374,78.49952,1.2307625,-28.439564,22.07554,-9.956366,158.05287,122.362335,53.895893,72.56502,-15.49559
