0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
43.741463,48.97931,14.664945,6.258152,41.10174,-0.12250328,-12.394863,27.165148,52.3553,25.969952,13.621209,-16.658274,50.13646,139.10762,44.309216,2.9218159,24.418287,-18.207403,9.459394,114.328156,108.86697,15.567366,61.701866,79.20541,-41.94197,132.83545,90.92102,-35.87845,96.9645,80.470276,17.181623,2.8497438,75.330696,-37.898193,14.450293,-46.26783,1.8661842,73.75773,82.5377,-25.398268,-33.023956,50.74138,35.06241,-75.98041,40.36765,-83.459885,15.209563,19.263815,76.794754,-27.768324,123.61461,-30.787455,66.44192,39.548706,34.626213,46.631084,91.39953,-10.930624,32.790833,10.964773,-67.77226,16.96914,-38.08039,53.45668,-27.028898,-14.489668,-39.35788,54.779167,50.279366,38.7402,8.92357,52.42282,44.519127,57.42823,-24.174955,-153.33331,55.5906,-2.5786667,80.14681,57.204437,89.30159,-24.166357,66.23686,1.6259184,-4.7235622,-37.91893,-21.853506,17.903465,57.73578,-52.120605,-23.111227,136.61502,47.381783,-14.233925,-1.255619,47.43567,44.875046,-103.46646,31.678352,-52.73281,46.411816,-79.14979,95.27972,-47.750893,-5.1916294,-10.046093,8.695085,23.174744,3.129364,48.8583,78.31866,60.385674,51.71569,89.94483,74.06891
30.384777,59.810127,19.927996,24.900536,33.08322,9.554745,-18.768461,53.494553,63.600235,42.77302,33.847595,-19.172201,46.84821,110.61765,27.481745,31.963524,48.159283,-37.939697,-6.0043736,171.93588,84.02839,9.144275,53.232826,98.20721,-39.07599,130.1889,73.22145,-31.760122,78.393875,119.41334,47.487297,-20.882719,95.30545,-66.91691,5.035205,-7.4537354,21.03397,56.276123,64.81401,-43.70787,-29.589403,44.691795,46.379604,-64.10079,32.131695,-80.30077,35.312225,4.778859,55.106705,-41.661324,126.611664,-17.76311,71.31201,33.16916,22.44407,59.79854,122.95212,-4.2782135,37.180943,1.0406818,-24.122568,16.929415,-48.64866,82.38954,-14.074558,-21.22743,-21.884394,62.02716,37.95221,55.47798,-17.983263,62.901695,62.95691,93.58936,13.384666,-134.4574,63.464455,-13.981794,60.248016,68.98883,77.77538,-11.594578,42.88012,-7.8033714,-2.4510727,-14.107454,2.9826078,19.202015,55.83294,-71.97713,-16.794184,129.56543,55.329628,-16.645506,3.2413616,37.403877,57.376205,-103.84334,10.747015,-60.79843,48.919197,-95.5293,118.01127,-19.534899,0.5727272,0.12950134,-17.474947,-10.635147,11.544586,40.222813,77.92302,63.12256,31.654034,58.04692,66.98844
31.193699,42.910866,16.026155,10.655106,29.57582,4.8315487,-33.70977,24.374779,62.025627,41.357437,18.369856,12.286743,41.661102,111.567,46.983284,50.32493,12.420658,-56.59442,-11.374641,154.24289,86.46312,35.88472,25.633816,74.67526,-56.188606,133.01341,128.3756,-51.435402,96.428856,99.29501,8.719161,5.653943,93.419365,-62.55961,-3.161602,3.7093925,13.159126,36.74787,85.42577,-34.91417,-29.664774,46.996616,32.31706,-90.68188,21.881197,-81.86158,51.576355,4.9744806,25.106232,-35.736115,138.93417,-0.39839554,82.11152,38.242252,34.986366,63.95981,113.83901,21.564064,31.091778,17.529697,-33.48082,-9.665209,-54.14418,47.14399,-28.00937,-38.039276,-29.198557,39.358734,38.59442,33.048058,-11.384062,46.626797,59.44632,112.95135,54.436813,-152.0489,16.964903,-21.145384,66.48266,96.580635,107.581375,-16.668077,35.23054,-11.079079,-3.507553,-32.021545,12.7215605,24.380962,29.612932,-93.9823,-15.453714,161.91847,66.673584,-21.25743,1.4745483,30.102379,47.998043,-79.89105,32.87794,-82.62607,72.01167,-94.64378,125.63772,-4.8196545,-4.0685024,23.414381,-2.2432327,17.122168,0.75829315,44.01696,63.90873,54.99241,66.03283,91.81358,70.97004
30.60597,50.604195,-2.824772,16.305962,32.448345,5.532653,-21.820162,-12.5662,39.84762,63.135353,49.16124,-5.3842697,-8.002615,110.26809,51.070206,30.482582,57.337196,-27.962454,-6.3259907,147.22272,84.55178,65.88798,51.95215,89.60426,-36.57773,149.44803,89.249405,-31.022192,102.78403,107.92525,29.369387,2.9164257,107.184494,-82.01176,-38.34027,-35.94049,36.70929,46.60704,40.282333,-37.030655,-14.719627,75.26892,12.637226,-84.34529,41.08866,-89.757416,54.55162,9.239379,25.97237,-8.236219,144.87816,20.180481,106.6819,54.979645,53.153893,62.40621,115.25848,-7.5195503,55.766304,-5.3371944,-42.168877,11.798114,-45.129135,80.44683,-15.016617,-69.57921,-31.98092,63.620956,21.620693,48.83156,4.3454247,65.98314,75.69508,89.82519,33.34161,-154.4417,33.032707,-38.15799,77.49203,96.62376,79.68195,-17.922342,71.84525,-6.556938,9.05793,-32.82248,0.82600117,33.23347,65.61784,-80.559296,-2.0099163,161.92107,64.42965,-31.229555,42.30889,36.78565,35.839806,-59.52974,-5.7007008,-105.54639,46.075947,-92.08943,126.34916,17.293098,5.351221,2.6420126,-31.149298,-38.033737,-39.8723,38.362953,42.074333,53.104958,64.01727,80.43187,66.650734
26.67165,61.290558,10.985758,8.941505,35.130585,-5.7785034,-21.943998,30.876274,22.360819,48.479397,58.929222,-7.2414513,22.259228,72.12019,69.13791,50.97117,21.969513,-39.116295,1.0908337,182.09618,85.18268,69.627815,52.769897,97.82256,-25.229795,151.1886,104.30261,7.1438417,73.48561,88.23856,29.884872,2.3884592,120.069244,-49.93712,-68.82405,-42.402084,-14.09363,24.08984,69.849045,-55.62449,-6.769823,52.653603,3.1885967,-89.59856,5.9857044,-92.39412,88.67638,2.3086348,18.442932,-49.663536,157.755,0.6166115,100.135414,37.3806,56.72574,63.281944,116.06823,-25.304056,35.227097,1.4675455,-37.2088,26.134644,-60.78991,55.10936,9.637885,-83.63038,-11.235474,52.718346,7.807788,61.460144,4.647996,60.077812,76.5936,111.75771,29.94021,-157.98996,0.47213936,-22.911104,61.784607,105.60633,75.451096,9.657932,75.35028,4.173274,25.278805,-43.942505,3.9685373,24.329834,47.984825,-100.718185,-32.382904,161.34192,67.56428,-38.659027,34.979923,26.549534,33.81372,-78.46489,-20.687197,-93.67013,37.901558,-87.75386,105.992165,60.841232,-0.59322166,5.362384,-4.097233,-45.310204,-45.566826,17.243425,61.159073,39.72689,65.88816,91.87928,67.75137
32.678802,50.388527,2.971324,15.090115,31.44936,3.0695982,-24.931105,-3.001564,34.194443,54.07444,66.55477,-3.0771103,-4.847231,67.10404,29.60241,51.43186,20.229626,-22.383444,5.0,186.86765,84.51737,34.0382,51.931046,105.815475,-53.260033,156.8208,112.74053,2.131464,78.13897,97.80502,29.166815,0.958539,85.02281,-57.79457,-66.225975,4.4902077,9.660969,47.955807,43.948204,-52.005234,-36.48259,56.020386,27.51369,-68.77726,5.176628,-78.29894,65.47849,27.51622,14.200552,-41.10845,151.67204,2.4291077,96.846344,34.14472,52.685432,48.002266,104.00208,-31.434374,67.02497,13.440157,-38.852913,-27.661715,-32.914505,61.425484,1.5768661,-100.16863,-21.805449,81.863365,59.30285,67.520546,12.502063,45.463055,68.31814,104.93361,8.3954,-106.13841,26.534016,-39.386772,80.41951,86.52679,98.62811,-30.508219,75.719505,-30.907545,-1.4320488,-35.930786,-21.402925,9.259444,84.60839,-83.02848,5.1308823,180.62846,44.76615,-44.327034,15.553609,16.363947,28.264874,-71.180176,-17.93933,-88.71658,65.57828,-79.89752,65.129845,26.880243,-14.752277,1.012,-59.09577,-45.32847,-21.135603,34.049812,69.48463,52.969223,49.435997,89.70718,70.71421
34.056595,48.510433,-2.0344887,23.868366,25.22546,15.516281,-23.536184,-5.5231476,0.85910225,70.888824,61.36257,-1.7495823,9.116653,83.276726,72.05347,45.29587,23.57529,0.9810505,3.8654232,208.47089,91.33339,47.067387,82.36996,54.479576,-45.35219,152.34987,96.17844,6.7263556,122.712944,97.259674,12.016394,-7.3665676,120.10539,-87.96253,-70.01552,-19.887602,-9.030964,35.585632,49.968056,-56.684433,-12.362392,43.747192,23.458714,-99.53243,30.937712,-108.50667,68.667656,8.308371,38.822998,-33.255714,176.13283,-1.1686363,90.79052,41.11518,43.217392,60.83332,111.6898,-18.855112,46.17536,16.498724,-36.754105,10.614189,-48.137062,43.22989,-11.047672,-84.084854,-11.360495,43.36586,46.54289,44.772133,5.0259953,48.429375,75.30425,94.91318,11.024214,-167.34386,7.4226017,-27.047678,86.705986,70.680916,110.539566,-0.8120651,78.827965,-22.221315,13.434656,-38.575127,-2.3194237,34.677864,43.66822,-95.83693,-9.853664,177.49124,51.409134,-44.989265,32.585922,28.920998,48.86698,-106.82895,-11.32999,-78.94041,65.54636,-76.95419,81.9445,35.494286,-29.599237,4.780545,-43.85666,-28.413042,-47.26145,24.350933,52.550888,65.39743,69.89104,102.22907,70.234276
31.353474,52.97558,19.121004,24.63051,25.653204,-1.811903,-12.74102,-0.8324852,11.104343,54.262444,60.020576,13.903213,29.563725,68.86502,52.0841,61.16504,11.940139,-28.36469,-28.902594,193.89069,68.16314,34.970467,78.2655,79.70287,-68.0276,150.10133,132.17357,6.620846,89.30311,74.7622,21.007912,26.92381,90.72382,-82.507965,-46.850685,-15.54944,-6.748104,29.64215,74.921646,-66.695755,-34.979248,37.406178,2.1440945,-48.69523,7.2818975,-94.876564,83.03862,2.3257189,21.965038,-30.028479,140.06541,-23.996435,97.744896,31.512625,54.76902,46.08025,123.329636,-19.181807,46.860863,-13.842579,-38.468597,-9.811066,-45.223915,14.3578825,-8.177542,-65.71255,-19.19044,60.432777,19.06613,61.767525,17.747452,35.974625,61.96447,74.50445,47.329865,-145.99278,1.1349583,-27.831232,92.52142,118.83735,90.36036,-8.073034,41.46389,-14.7395115,12.468376,-37.889694,-10.4183445,30.917557,34.91987,-125.435585,-30.301733,157.95251,69.152435,-34.225136,32.107903,27.916027,34.676704,-46.36328,13.835491,-50.122566,44.149025,-77.06978,112.579384,33.14982,-24.279848,3.3190002,14.93354,-36.496735,-53.40599,23.296455,61.44406,26.784498,57.94288,68.9696,65.7204
8.147615,40.82122,-12.39135,26.258587,30.744402,3.1208248,14.397718,-11.669516,17.970076,55.51142,46.155262,21.040962,7.3784885,85.31879,48.815514,10.285801,12.890564,-8.581226,-23.671095,166.31711,60.76561,30.01657,51.045868,95.80695,-59.523308,164.03256,98.428406,0.9811058,79.298515,90.27058,18.06751,12.060585,104.409164,-39.2967,-39.952576,-22.961416,3.6264725,53.569855,37.588913,-67.809296,-26.998243,65.051506,35.97892,-70.14829,18.043013,-61.96128,105.09703,4.2679405,10.473343,-53.561012,167.7841,1.0755796,114.62234,45.050865,59.931656,62.48803,110.23092,-30.799604,56.322662,8.53644,-30.43487,9.895693,-49.921906,45.992302,0.69968414,-118.60621,-34.770073,55.613136,13.404474,76.74476,6.2318926,41.76263,68.17426,86.59083,27.763432,-131.81056,26.836922,-32.757698,86.1409,111.855156,77.27314,-0.7586746,35.99198,-13.136454,36.27059,-46.093407,2.9479485,3.0595827,65.63819,-110.11574,-44.97619,179.8904,72.09111,-40.95559,59.229385,14.35174,42.120148,-60.428703,4.883773,-78.56905,63.879105,-108.34464,102.903275,20.791159,-5.2634583,9.972568,-18.296183,-28.589056,-38.9422,44.246582,57.54162,34.1417,64.65837,55.367645,65.83951
8.760793,44.04271,-4.968992,18.720734,34.272427,-15.809969,-6.878725,6.361142,-16.280962,64.97453,86.27085,-23.465635,-14.607868,70.8021,62.905205,33.266113,24.968533,-21.764795,-9.405661,196.03287,85.91321,55.17221,58.664948,81.13077,-61.856636,154.9349,116.452194,-11.136171,109.70226,86.26877,24.06427,27.213568,88.33968,-64.5488,-70.584274,5.3383293,18.324806,49.106804,56.961266,-70.05886,-19.409483,37.21867,10.910268,-94.05827,51.58416,-117.11817,89.79268,7.7836494,13.03526,-39.265022,166.42459,-4.5830345,93.344505,52.480705,60.11557,71.57982,107.40898,-15.859861,54.83216,19.75552,-35.537323,10.090145,-65.41759,46.840923,-4.2323036,-126.42776,-39.498962,40.923042,61.29277,73.7758,1.1330652,72.01023,64.36213,112.024445,16.230944,-171.51692,40.095055,-8.343412,96.70787,104.30192,76.91537,31.090601,55.627876,2.7323399,13.384156,-49.31077,7.289448,2.769618,65.096794,-101.96357,-17.86215,189.64691,78.741486,-59.78965,69.65541,12.731443,45.468536,-81.28018,-2.7208328,-95.846825,49.46601,-112.2662,94.66471,18.792551,-29.330885,-6.935627,-61.970184,-48.569473,-38.14692,17.569149,64.67799,58.292587,123.89665,106.9807,73.74966
