0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.0,114.0,74.0,84.5,33.0,29.53646,15.0,23.854036,100.44488,94.0,74.17261,-74.16565,181.95473,4.5121975,-87.884926,70.90915,87.49281,12.665575,-35.80076,-23.039328,159.00879,54.595623,17.673727,108.48058,-35.97606,230.53555,101.13111,-57.28862,83.35513,207.59712,-1.1766262,-20.184534,144.36244,-32.086494,79.92143,60.0,7.2147484,116.66754,48.5606,-11.522482,-54.662766,89.16877,-161.15514,64.48669,22.444092,-248.85172,95.0,78.706505,-25.196714,25.03074,198.80399,-126.45993,2.235466,13.237484,-14.847059,69.56898,165.43376,69.17502,5.7512856,12.275849,20.747217,-12.934584,-131.12787,111.1859,-5.736326,112.44666,-42.496956,-23.398779,22.051653,35.08169,141.14005,-9.255823,-83.67449,-51.95533,-56.43962,-181.89726,107.30004,41.16476,35.133556,100.85071,168.67242,136.19992,182.2572,72.92395,205.51987,147.67827,-186.51112,-5.307596,-36.854828,-60.439674,16.845509,76.678604,2.3615742,136.39894,-197.90945,25.798073,150.1965,-105.34648,147.13823,44.19072,35.755383,-15.577879,-56.670456,145.95041,72.38854,126.29813,79.12769,204.79178,55.2845,169.36101,171.11778,-76.09671,56.58493,-50.077377,61.774414
35.204395,136.40025,87.37255,48.669617,-25.167997,60.74717,-68.7071,-35.612694,91.73108,69.4718,69.540474,-68.30649,239.0453,9.886101,-17.13735,145.13428,182.27907,-5.2157726,-48.752106,55.993416,109.692986,21.501469,-5.8592777,104.96054,3.7238598,194.19385,58.077644,-29.360006,3.9716415,160.04022,-26.980581,-30.127153,154.63583,-154.4399,40.673004,38.812347,-29.131243,100.65206,73.51406,-46.014732,-47.836098,82.341484,-115.601364,105.88671,-26.58166,-149.93253,-133.59227,53.220795,61.75216,23.826012,147.66992,-111.04077,15.906763,-29.535276,45.37745,26.018656,202.7773,-14.843657,-7.4927654,-17.909693,-0.6332302,-64.98486,-45.21279,125.84857,42.42959,97.31807,-61.084,3.81242,38.365658,29.246536,121.00033,25.61588,-46.977608,-47.450485,-29.02637,-79.87336,112.40994,-1.5280437,-25.894545,21.894436,148.31628,163.52179,73.58718,102.08863,28.648066,169.986,-171.18066,38.78527,-54.56169,-88.49751,-6.4841557,88.059135,35.22876,113.936485,-125.04147,-12.378862,198.879,-103.102005,87.94453,47.736427,50.06102,-43.620453,14.971878,141.16939,73.82227,140.28203,25.742159,161.63304,22.018473,131.04076,194.90167,-48.46881,39.834488,-66.19607,2.5161438
62.0,137.71371,116.41238,70.94616,27.0,37.67,-83.639366,85.0,60.0,96.36848,52.73828,-14.849672,222.4418,-28.221472,-6.5143375,164.73137,117.215576,-33.43653,-33.724297,46.532085,152.96725,99.72677,-132.9895,62.01481,-91.61244,251.71736,24.754728,-54.465004,48.24121,137.58153,-89.154305,-15.053991,181.99072,-95.268394,80.2194,46.05935,-8.133379,79.8511,44.0253,-40.11905,-38.265938,90.58152,-180.94548,102.38431,-32.60457,-156.64038,-100.74242,92.11461,-10.592524,38.436527,195.58492,-62.70054,-17.533632,-27.516169,37.335266,113.973816,233.96288,-18.892752,-11.976793,19.662073,41.21749,-59.030594,-35.17836,75.983665,14.180599,99.93941,-17.395674,-63.01056,43.045204,-0.8299217,139.0324,70.733795,-71.28617,-90.08429,-7.3733616,-122.23784,76.60971,32.96706,8.418507,105.52389,165.6066,143.36858,102.937775,70.105965,116.02054,131.62175,-188.38075,31.262848,-44.09516,-130.8428,-54.283195,71.9154,39.08279,79.12278,-207.97522,-46.338364,141.69675,-82.49076,126.03286,73.75639,48.399475,-11.801153,-1.2520943,164.11937,84.3327,148.9255,36.51619,154.56412,70.39297,158.074,169.86307,-61.940216,65.3529,-74.03326,6.45525
49.17888,137.98453,91.992485,71.569664,-22.44364,66.6833,-71.57758,-73.66801,89.27757,113.264244,40.782227,9.0,190.15294,-45.76255,-29.727415,138.02853,194.32114,32.552376,-36.261856,4.7940216,130.66096,64.48292,-37.50953,133.07231,14.563618,194.41817,67.10801,-22.049788,55.58751,139.05875,-31.148458,-4.967085,211.14374,-124.49823,50.772324,19.318575,29.871773,86.494125,34.83487,-68.75862,-13.665895,127.28137,-127.61026,135.47873,12.037315,-168.84175,-126.94464,57.15038,24.605347,43.513775,184.9317,-78.11358,-5.0729504,-21.90492,95.880394,28.64807,186.41008,-78.88661,-1.558176,-19.845606,29.781858,-63.279358,-43.9151,95.668365,36.9587,47.729107,-51.11534,10.4867935,-0.39095306,71.65391,155.0539,62.261345,-36.05504,-73.027016,-1.8992271,-58.76423,140.44832,-9.849955,-12.251005,108.34057,125.35972,151.03326,101.19455,110.575935,85.70244,177.04234,-181.8793,59.47942,-46.015144,-124.26233,-31.002348,60.6429,95.2509,82.446144,-106.125946,-22.791033,183.82219,-61.640144,60.6902,-11.341417,26.30923,-29.086893,21.197033,182.73708,74.05411,152.56017,10.679556,105.19884,-13.450609,124.4631,163.42636,-30.976282,55.274097,-42.919052,15.0
61.5,141.0,58.0,79.0,32.0,54.358017,-94.4097,29.713552,50.34437,97.0,3.7668839,-5.085371,179.88614,-39.193207,25.0,111.41739,122.87996,31.261566,-33.70838,-22.599878,135.77397,149.74748,-85.60022,95.2908,-53.998993,264.5329,36.06488,15.812133,39.650055,127.43887,-32.20826,0.7781429,168.03787,-32.203835,38.881836,-40.386436,-18.308733,61.151886,46.369987,-34.155952,15.0,117.01496,-188.0802,149.6326,30.350006,-207.41348,-73.16908,83.84951,-103.810135,66.297844,223.4554,-181.89067,-3.007822,-9.530931,69.96898,108.72177,192.26012,-64.62191,16.982883,3.6434212,38.73813,24.078348,-86.391716,66.36752,49.94009,60.216537,10.313278,-41.616966,-30.652086,62.552673,69.538155,29.561972,-103.297226,-69.78213,6.010273,-135.1329,123.98247,13.951016,-1.3113937,144.08064,107.48311,170.6077,181.42775,40.587467,225.56519,170.52054,-183.4789,15.201079,-66.08301,-165.18425,-69.67323,10.412088,70.73597,33.88907,-142.59927,-0.85853577,156.94002,-80.24852,110.42338,-16.128931,46.2399,-55.264046,-19.57833,215.01929,61.585403,143.0279,78.176704,114.606575,105.10045,100.52909,169.9506,-55.86712,86.074326,-92.40494,40.545357
53.3856,144.7381,89.40697,78.69646,-27.31262,72.67485,-38.52967,-57.049164,123.25103,81.71493,28.965683,-30.14596,226.56297,-48.700294,-55.274773,183.23834,158.98232,39.685234,-50.855682,48.450874,135.39656,29.80925,-43.05715,147.47285,-10.77825,194.11317,60.7576,-6.677618,23.41217,168.3789,-17.2862,12.82426,173.09525,-128.2977,71.40448,47.052635,-14.518618,85.34786,39.33615,-33.705452,-31.58047,117.39567,-139.47719,156.17102,8.170282,-153.40088,-172.66797,45.59179,26.298576,36.28955,163.8768,-135.29765,-4.9645443,-31.737265,143.288,45.65657,148.91531,-33.308556,22.025993,-10.628775,-7.9332027,-85.25663,2.7956276,93.73915,-7.200899,25.981697,-34.874817,15.428124,58.635254,68.1942,103.02655,29.606272,-45.996613,-92.72382,-41.665176,-22.856653,135.03104,18.570333,-23.661142,114.04359,132.22945,152.18532,105.58194,98.52848,14.274021,152.90767,-187.61836,21.626444,-35.95491,-87.09171,-8.839067,79.131836,47.143677,73.12649,-124.59694,-31.322214,195.2864,-76.59312,21.134424,-10.638952,80.4329,8.658552,-23.839834,171.51567,32.250786,132.7285,-20.422571,104.01928,32.80111,127.95589,203.74442,14.255681,43.996674,-52.021477,-1.7636051
58.075565,156.42451,84.863,63.09218,-39.388527,47.839066,-47.329018,-34.82184,98.653206,99.331024,52.30206,-58.746902,192.43965,-18.608477,-10.645449,146.71973,167.37444,24.959103,-0.9175148,39.924973,161.01878,56.624825,6.9957714,92.31924,2.615429,172.18477,73.84816,15.762214,91.53419,166.8359,-26.52368,-10.447927,201.49417,-143.14656,62.199318,63.569206,-43.942078,85.454834,61.15818,-38.515472,5.2047596,134.5945,-149.3043,141.3321,9.593868,-190.08864,-156.06712,38.590385,54.658714,32.90437,200.05937,-132.98358,2.6198692,-38.429787,128.2058,56.88949,182.15141,-73.326614,-20.491743,-17.00104,1.8253098,-35.206024,-9.981585,92.03927,14.330593,53.99883,-41.526733,-40.476738,52.633186,16.931927,100.46224,-13.445917,-58.295372,-62.028366,19.957142,-38.155357,133.82289,9.223686,-5.811865,88.96808,154.4787,143.25069,80.66272,111.16392,60.621445,145.01213,-170.35571,33.113453,-74.211975,-135.16301,-7.3164577,100.05386,66.35838,87.042854,-114.95328,-26.23929,193.3827,-111.07355,47.45324,-7.785345,64.665375,10.153242,25.6927,169.38448,42.039154,169.56252,-3.2785301,122.66763,5.467802,169.34937,177.13118,13.099156,57.093487,-40.511642,-17.677877
55.184628,140.74782,96.90863,54.021767,-30.706202,81.46311,-55.941727,-74.295265,62.182884,99.94674,32.56061,-6.557276,237.75624,-75.453545,-10.014311,186.20721,166.84656,41.75461,-46.390724,58.206528,114.669395,66.6518,-37.68592,117.30919,6.625702,170.13503,69.53617,3.3549404,4.955595,122.39472,-19.783354,36.212746,178.88408,-154.05498,60.15267,61.611374,-31.137487,68.79668,35.28491,-24.71173,-35.665825,111.12911,-159.33282,146.4026,-25.1761,-156.62753,-128.67697,63.161247,70.30229,49.090134,178.45857,-130.60933,15.05279,-33.940903,124.61302,49.11853,155.73381,-81.70671,29.350828,-66.067894,35.69889,-75.7468,-21.043673,53.11695,23.516405,86.76477,-12.742044,-13.368631,32.636402,39.43919,88.55323,41.171112,-88.92383,-83.98541,13.681402,-14.418749,141.7485,-26.12837,9.135675,110.44487,108.71819,169.89728,48.07808,100.7659,75.040565,134.48288,-194.9358,46.582333,-98.89279,-152.68448,-33.275047,84.047195,53.976357,70.66881,-98.653496,-3.3334427,159.87323,-61.847794,73.17031,44.1098,63.276764,17.654053,42.070522,179.46976,62.652145,154.28198,63.280533,120.47708,-13.548151,158.38979,193.67987,-21.571814,57.645218,-83.91906,-20.551115
60.0,119.0,68.0,81.0,34.0,75.832985,-23.829615,-26.749243,38.399307,94.0,-5.472639,32.518227,205.53906,-30.5534,-38.4834,127.8144,88.446785,40.324055,-40.8668,10.318247,95.95156,108.611824,-98.19429,76.29356,-64.2609,315.58914,33.11337,-6.9065304,57.172012,121.4464,-55.85856,18.609028,136.7114,-45.86547,45.08309,-17.063116,27.765102,80.91989,14.279429,23.54943,12.6730175,126.91209,-219.10066,145.84247,28.156437,-164.29816,-88.238556,92.52945,-87.55357,31.724985,214.3856,-169.37476,15.139532,-14.60784,78.4437,76.17819,167.5647,-59.459755,38.173794,-9.834192,61.996017,-0.38689232,-74.07312,48.289833,29.17043,25.630165,19.56218,-66.86971,14.588115,65.95355,113.10119,28.576466,-96.26283,-119.602325,-5.841696,-128.33049,148.20079,-4.6439915,19.420397,133.31123,79.06391,184.2236,153.86415,-7.509016,231.3337,151.26373,-182.11337,-0.28082466,-43.75393,-135.91922,-82.45267,62.57879,28.25428,55.420624,-191.99855,6.047142,209.46588,-96.52965,139.45029,10.637917,73.81157,-27.49314,-36.676277,209.58286,43.037376,126.57367,43.15105,139.11473,135.13776,145.38593,186.12552,-61.053864,51.247475,-114.99156,42.362015
38.14943,149.43471,103.865746,67.126434,-28.5553,73.772835,-50.4235,-39.99195,81.498665,99.828766,40.057907,-63.719994,171.58902,-65.91829,-26.033705,185.1229,180.9449,46.185158,-44.016922,61.533257,146.11989,34.964973,-38.970345,95.07365,-6.110647,176.8319,56.3049,26.226095,78.70241,119.663475,-39.22786,4.4653454,158.66423,-108.10083,52.59869,70.86813,-12.386393,67.91572,54.053017,-14.452318,-36.255363,118.9251,-160.8021,112.17668,49.10752,-181.49298,-169.15112,41.169174,14.66324,11.5925255,176.50024,-113.0511,47.349518,-1.5383625,107.59264,35.946,174.57262,-29.4149,14.401373,11.633839,39.149075,-103.84122,-25.406504,97.63335,22.599487,-0.21117973,-83.57512,-26.343431,52.73353,92.17495,117.509056,48.461365,-53.3136,-55.701096,11.169239,-96.358055,171.41393,14.255174,-11.627481,77.93737,124.998665,191.21022,39.474674,123.11784,44.887077,167.9503,-149.5736,16.955614,-35.79284,-135.67076,-30.038103,46.93965,134.78032,67.335686,-83.30506,-77.81554,226.54602,-80.92528,100.351425,0.29556274,56.56468,-24.843714,-10.227266,136.34523,54.099358,136.3138,-5.123804,98.00952,23.69176,132.95346,224.39125,-22.329859,114.1868,-43.07074,3.8763313
